P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,139780.0508097122,121618.88196705427,1.1493285298213618
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42017.81834632404,31364.460634147326,1.3396633481583968
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99833.33266466034,83700.23600340706,1.192748520572828
128,200,56969.186277209745,36595.856922978,1.5567113620842592
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,64282.98440516228,42749.93105715173,1.503697966652235
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,93356.30339231531,60599.398399554455,1.5405483529189903
256,100,21868.524016875923,17055.23313554162,1.2822178297465676
256,200,28177.288359239035,15726.677746397436,1.7916872726468693
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108294.64570718227,75650.02876185662,1.4315215404357564
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,30921.218930735435,23682.09487621599,1.3056792100680976
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93434.379056662,85706.05508068645,1.0901724384432332
1024,400,22410.259884429663,20429.860901844946,1.0969364888042812
128,200,37601.46512041601,28980.424713004046,1.2974780560598047
2048,400,35680.88008556727,32093.024154301882,1.11179550777188
2048,800,53849.11175696397,44366.085532812314,1.2137449385102543
128,900,244137.3394260731,164211.80971601093,1.4867221781934317
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104523.58780131646,76932.73817319293,1.3586360018281203
1024,600,40143.51454697176,39588.435453367885,1.0140212435082896
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.8772955362,85706.05508068645,1.086701251245949
4096,800,43681.52296877507,39511.64899287421,1.105535306224574
128,700,95044.37404473458,68977.11224126474,1.3779117587917142
128,400,78735.56619707018,49027.35786518295,1.6059516487423173
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55069.512335243286,54360.02424755477,1.0130516514204908
128,300,45019.78499742792,31753.51478726137,1.4177890321448325
128,900,138700.47752004702,100393.00888181973,1.381575062495855
1024,600,38742.55257076687,32874.997452313044,1.1784807778910107
256,300,39736.83876821667,22337.66806533914,1.7789161631368062
4096,200,17452.678740863324,17444.605877280243,1.0004627713368748
1024,800,64416.924279110346,57706.6904436543,1.116281730660122
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,72935.81830412542,50363.62225938312,1.4481845235136346
256,400,63962.36056704531,58595.613062953016,1.0915895785291376
128,700,160520.22577959762,86538.92833380034,1.854890381360335
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14385.682532583698,12228.569679313945,1.1763994408044927
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17530.712484251628,12506.156799285585,1.4017665671082158
512,800,61582.1440516285,44366.085532812314,1.3880454701392015
1024,700,124793.27767153038,117219.7735553616,1.0646094416194372
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89372.27071305529,86191.01916507911,1.036909315828871
4096,200,16346.81139443085,16319.454371522042,1.001676344213845
1024,400,23624.676429548024,19252.6280861351,1.2270883914576567
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.9861025162,170514.54536366955,1.000002584758067
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,73226.56768893347,42723.60226027847,1.7139605233385153
128,300,58657.753447798,33207.329205691334,1.7664098514054773
256,600,114027.96477906658,94961.903825476,1.2007758920738447
256,400,36495.27128996353,26944.926090923545,1.3544394654048444
8192,400,20587.661831162746,20429.860901844946,1.0077240334663047
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24025.056641690688,18620.644394921266,1.290237659457342
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135174.78264606395,94799.91351609524,1.4258956325220045
1024,100,17438.28808332278,16761.07212005239,1.040404095777393
128,500,88738.55934120117,62235.40719591476,1.4258532777307211
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110096.04376676417,94912.1411777341,1.1599785064441486
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30679.29708206308,22407.83808966297,1.3691323973023457
2048,300,25226.49761141061,21245.29525451237,1.1873921877387257
128,500,125018.57652079425,76617.57157086262,1.631721992195565
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65441.4521657996,60097.90469262115,1.088914039524485
512,300,52890.30344804314,42586.891465992514,1.24193857845385
128,500,88989.23906102247,59301.683299989054,1.5006191074012716
256,800,125329.6740900477,112709.77703380244,1.1119680775560443
4096,500,33827.77238263166,25362.56656300998,1.333767712293272
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117555.83849664129,101772.97572271765,1.15507911271971
512,1000,51406.43144006306,31152.82778783593,1.6501369246529667
128,900,130523.36996316258,92800.87521868643,1.406488566574212
128,100,29362.739499685118,13798.527712172872,2.127961773326129
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36548.47044862414,24597.69281353905,1.4858495357949646
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20828.34580792532,19887.38962467144,1.047314212725363
2048,600,27289.927695899525,26424.606119149255,1.0327468107887214
512,100,22277.91418286956,21561.33909716274,1.0332342570411646
256,400,35000.30692071383,20821.733470226685,1.6809506744844902
128,1000,170878.67122564773,108573.46405908014,1.5738529916726638
8192,600,25234.743915351217,22032.708212275476,1.145331008436436
2048,1000,60115.61023842435,55734.051128954416,1.07861547870138
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110422.10917619124,71828.30656007184,1.5373063136862684
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,156139.40429490467,112758.77583353377,1.384720640506189
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,177482.58100363263,105648.99440198131,1.6799268370537768
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41285.89322186273,34690.24422950583,1.1901297940919933
256,300,39160.03466822142,22146.00515886802,1.7682663029878505
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37731.6232042734,22557.733121605976,1.672669102026646
128,500,76951.81628625211,56208.21260609286,1.3690493384931206
1024,300,20449.72455233505,19555.262961639615,1.045740197534037
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12211.404894586114,11936.420001605858,1.0230374679295182
512,1000,60398.576672295356,40844.58099378827,1.4787414928183715
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240452.14495814036,236191.38873228242,1.0180394223884572
128,600,82824.78366634373,61581.31829191577,1.3449660702898065
2048,100,9191.51078503067,9169.349964976815,1.0024168365411399
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25665.78154583666,20442.695272351662,1.2554989057900363
2048,900,41905.11938454544,38891.783213405324,1.0774800207695663
512,900,103992.49444432615,91856.52223014132,1.132118786119279
512,900,100080.86196811037,96310.49967324318,1.039147988097446
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,121857.64865061341,82210.52420515442,1.4822633699125982
128,800,156775.99101762558,88007.77202189426,1.7813880230785006
256,1000,150164.65054591696,117216.61555814055,1.2810867284547545
128,300,51368.778222966095,34152.10038414554,1.504117686618568
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,24027.890066810553,21519.631696399152,1.1165567517975274
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17784.675444324974,17402.954696611207,1.0219342493483647
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57299.0337320522,46448.9967564828,1.2335903406580053
256,300,84258.63622768028,81301.47690523788,1.036372762648447
128,1000,152382.13004952387,108467.36333138205,1.4048661769713757
2048,900,109080.17232906766,81142.94619253738,1.3442964231325834
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17564.21166787891,16761.07212005239,1.0479169555547505
1024,300,73353.00471470923,71342.42663188108,1.0281820815151481
128,400,115707.95990968267,93117.14843824577,1.2426063496394424
2048,1000,58685.28850607673,45809.33523320091,1.281077060108565
1024,500,36344.091425638966,31663.06987732136,1.1478385250215546
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,88490.05947838405,55871.60268351879,1.5838110100336744
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,33038.51470040943,30788.555312709123,1.0730777837689434
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59560.115817431215,36575.40564901358,1.6284198291328458
512,400,32807.317023548865,28990.714279328946,1.1316491448760628
256,200,33976.39790237756,22182.883245990513,1.5316493138248244
4096,300,23673.41117952257,21519.631696399152,1.1000844026286847
1024,700,27421.573051809075,20241.050244316226,1.3547505055726627
1024,200,40424.576455279464,34123.56738045935,1.1846527065757007
512,100,14365.638503958058,13344.194099298318,1.0765459792520142
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,50723.1057741446,47268.417986599445,1.0730865963934852
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126544.78344978041,118964.10663554122,1.0637223867654753
4096,500,34537.6749942806,34433.87820574358,1.0030143798475684
1024,200,26064.200443674035,25789.8571929023,1.0106376413300668
128,800,240232.22063237318,205600.62385254813,1.1684411074776797
1024,400,21069.432610247986,17742.443550288524,1.187515831769709
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,43533.49364847822,30799.159109877237,1.41346370831654
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,285642.3453907473,230159.98859425177,1.2410599563171911
1024,500,34794.21488586499,25362.56656300998,1.3718727873783323
4096,700,27621.743301828676,25871.051952994367,1.0676698942128513
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,83209.6196787365,57575.34732942383,1.4452300079518983
128,500,77294.850855311,58198.746717059876,1.3281188206867942
512,200,22229.210303586337,20173.677302438762,1.101891835104306
128,300,66547.09344286723,42886.675174210075,1.5516962593287102
512,700,114081.23324437319,107262.5973375693,1.063569558038435
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,71860.6493669382,48142.95380320393,1.4926514409707003
512,800,80073.83938638763,72564.78502388351,1.103480694665224
512,900,154586.2412314084,107835.44573164219,1.43353829700959
2048,700,96430.29286181439,84599.65574644411,1.1398426153272798
256,600,74550.10892799134,54695.76403720911,1.36299602428582
1024,200,8923.93079187853,8778.22964733385,1.0165980101225687
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34097.2085985429,25922.78608210399,1.3153373441631024
512,600,92407.47233182237,77283.67991443432,1.1956919291903874
512,200,42052.459761995386,36722.781297896625,1.1451327561729108
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.652546713489,15982.980607392092,1.0029826689084105
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,27809.857855723294,17827.437375652476,1.5599470226553223
2048,600,53782.01947004821,53722.666447453994,1.0011048041081927
512,500,55047.558697202294,50986.98493784023,1.0796394170848194
128,200,39142.04523033451,28752.091133108686,1.3613634239375916
2048,900,49441.38465176651,42308.40617125458,1.1685948284518044
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,175016.09199853832,119877.02488971625,1.4599635931868393
1024,400,29046.576747791012,27677.385709128852,1.049469666429173
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26863.47705871094,26077.67380743252,1.030133180477718
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167717.82266909408,154489.75373513065,1.0856242476549136
128,600,138264.36236391318,90318.97399063353,1.530845139784823
256,700,65090.43014803307,41935.33336202956,1.552161982023716
512,800,107181.15236474134,101845.3758611526,1.05239095499891
2048,900,28667.097743292816,25632.20759839876,1.1184014343377762
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,49846.42920026672,30116.443643117553,1.655123353572261
512,500,39557.72952240238,33191.11398476165,1.191816868230566
128,700,180713.19377553536,103514.09104961141,1.7457835154918626
128,700,139646.44708984776,88156.94624075736,1.5840662936358088
512,700,161738.2835222947,156144.92700669277,1.0358215705295515
4096,400,34465.02276168019,33618.972390895855,1.0251658605428835
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49464.66695851046,49110.74686009548,1.0072065712912739
128,900,145972.45155908418,102336.6893389555,1.4263941163427716
512,100,33846.76893367326,33641.93709583374,1.0060885863158244
512,1000,142170.1175630491,131821.8771527211,1.0785016920851396
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108539.12214303509,106758.6671591515,1.0166773811556615
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44479.80640846494,44463.976038674446,1.0003560268604121
512,400,44048.20966423131,36379.94568810993,1.2107827219386862
512,700,37140.84026973052,25871.051952994367,1.4356138411848292
256,500,93543.27496434735,62646.179782811574,1.4931999890281116
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,92968.98437433719,65760.98539115372,1.4137407434111158
128,200,44611.36952156198,27814.232772578187,1.6039043710579695
256,300,24902.630141773334,19556.161831988105,1.2733904717969753
512,400,34927.09720214754,27854.974889369056,1.2538908163036104
256,1000,326307.5544860387,282352.83372106106,1.1556730286206403
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253798.15341344388,253619.1459229753,1.000705812212312
1024,300,77312.24250171949,77306.4040908596,1.0000755229909934
128,700,105215.63068753097,77115.47929902589,1.3643905431689385
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74480.9137928129,52221.72197707259,1.426243926339943
128,1000,149769.4046388954,112135.50198644286,1.3356109526936657
128,600,138489.0924371256,78385.53990888693,1.7667683682232882
2048,1000,37129.69132178627,36609.43763730977,1.0142109171310048
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92448.06279552795,92225.73944329564,1.0024106432062712
256,200,26466.78894711005,24001.323039952378,1.1027220834057223
2048,400,66504.20906307692,66503.6244481076,1.0000087907234256
512,800,80590.65222734466,48425.21287150835,1.6642291783246097
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,95547.47635181707,59696.58443065613,1.6005518115162105
256,300,50207.50500895342,42876.67356603513,1.1709748176156423
1024,400,74289.99400019056,60333.80288876994,1.2313162844574863
512,700,128123.61888019055,79385.89031895016,1.6139343952108607
1024,600,114645.85609670913,60935.422956383656,1.8814320231890458
1024,800,27221.848657523657,21523.526764125163,1.2647485217383754
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,108251.61141198034,106838.68689460534,1.013224839788314
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120177.03136422306,92708.63347505928,1.2962873775564108
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39206.02484593419,38240.07191018615,1.0252602280146534
128,700,262253.25886854343,188120.42398621296,1.3940711662852916
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10701.000884408348,9669.996324546642,1.1066189195175358
256,600,67152.017684122,60144.36411673883,1.1165138857197239
256,1000,77773.1064389925,53373.921035885694,1.4571368362969275
1024,600,120412.10302988143,98570.30723941623,1.2215859562800584
128,700,117577.80488977299,81990.87854229896,1.434035187574125
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,70195.65866743919,48180.01047654898,1.45694569123446
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84182.40237886191,62743.09571777348,1.3416998542361567
128,400,65737.525818658,45577.515792113525,1.4423235816207616
128,500,84555.71622377781,58953.46568758445,1.4342789730440761
256,100,23514.96469996826,22657.026405086697,1.0378663236535288
128,400,82357.65386050836,65575.75754197258,1.2559161639542529
256,1000,97475.72540321223,59303.79193163881,1.6436676682593132
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,107476.74121861321,80281.32480017202,1.3387514653767014
512,900,52061.21803839282,28000.950357785674,1.8592661096560668
128,1000,134530.77626602777,103156.1218404,1.304147285356168
2048,1000,86463.34487263329,86205.71645145744,1.0029885305961226
256,100,74859.67827409647,72899.20165737675,1.0268929778673557
1024,700,111350.97495423755,110859.18311471,1.0044361849484194
128,400,53422.86247023501,37234.73001022396,1.4347589590569367
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,26485.351130786,18951.21109794996,1.39755454117922
256,1000,105231.69284060413,61544.84579607809,1.7098376229469725
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,58014.192857155445,49861.11429733623,1.1635157712521236
512,600,50079.16895200287,42366.510409600676,1.1820461130226676
128,500,80088.05936843799,57751.23288601085,1.3867766169860907
1024,700,42346.91426307987,36367.46158537439,1.1644176529524455
256,700,65524.72038785371,36804.73990335795,1.78033374396637
128,600,103234.40814511286,66694.55216133053,1.5478686759211515
256,500,69379.34245241142,36276.16196639806,1.9125326024477516
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96239.2405332625,67322.36886313646,1.429528433987711
8192,500,25513.83028468075,25394.86628937575,1.004684568682087
4096,300,20496.222275807275,20366.163083435094,1.006386042959558
128,1000,197297.57990412496,118390.41659287378,1.6664995831765728
256,200,22571.382366114347,17417.097389354636,1.295932488722835
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,10062.2339133201,9719.306867957976,1.0352830762544052
256,200,22528.075753898716,12853.18145079113,1.752723700365413
2048,200,25514.98250561456,24576.88970803912,1.038169711819498
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.043682667,119739.81211684954,1.0185170790451363
128,200,47002.80204580346,38161.73671411596,1.231673558200961
1024,1000,80751.06877685362,71753.33995595953,1.1253980487377546
256,1000,102251.93180764446,60202.342442558154,1.698470984002122
4096,1000,121909.12812469127,120557.43492411824,1.0112120268768476
1024,700,37126.120674143,27791.12101437876,1.335898636652132
512,600,42104.43722233329,39588.435453367885,1.063553958123176
1024,300,48239.97769524345,45111.95494347674,1.069339108794686
512,800,221311.02419437107,205909.12032910428,1.074799522433246
512,300,27474.87954779736,17754.018043071766,1.5475302256166745
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.782141250143,22793.463249481996,1.0033482797648086
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25071.89661974867,22891.533499154106,1.0952475779167496
256,1000,262022.12515744858,185455.41127141757,1.4128578042620399
256,600,71795.02791194536,60947.46333963169,1.1779822157956807
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,58105.09885377829,45650.69479994113,1.272819594716294
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39631.451574037324,39588.435453367885,1.0010865829926547
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51008.89699963839,49634.30850272633,1.0276943214961192
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,26864.625300777374,21988.935751463338,1.221733766673522
1024,500,21316.50675215432,18951.21109794996,1.1248097360099707
512,700,51229.55906829085,45768.474478069315,1.1193197862174389
1024,800,83077.89110391216,73049.88481197703,1.1372761410609504
256,300,102341.89905701473,84846.08854279631,1.2062064476359868
128,200,40260.62545624671,27229.664207085396,1.4785575448179982
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46227.19973068393,46223.89145421828,1.0000715707042738
2048,1000,46232.657132425295,39591.47510076323,1.1677427278160202
128,900,490365.00799191627,338702.04289260175,1.4477769422471567
256,800,104881.79432054577,83720.49717761383,1.252761245529133
256,500,183383.34499523923,168436.94284215264,1.088735890719017
8192,400,25024.43379932885,24898.237602795067,1.0050684790846247
256,300,28330.609907115228,17418.244921114812,1.6264905009328572
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63194.60486670895,62690.77299864583,1.0080367786831086
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79324.40008485255,57983.443607786474,1.368052587932191
256,1000,85489.66633157534,55640.122759479964,1.5364751566262425
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72303.62948352078,46494.13725231726,1.555112832638209
128,200,48870.85854196281,40631.50178593928,1.2027824814212207
1024,100,23457.64687628042,23406.310004142215,1.002193291985329
256,900,120739.95762931013,109178.41073047477,1.1058959076385255
512,500,35447.08114324538,27177.07231873392,1.3043009463094635
512,500,91353.39144678903,83700.2145046859,1.0914355714306405
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26894.33106088588,26705.78819422772,1.007060000075149
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,67985.4218519521,49150.780725377634,1.3832012604603394
256,700,61523.797597534234,38442.1107621229,1.6004271455914374
512,700,125666.76987538782,117219.7735553616,1.0720611895401488
4096,400,71969.73071801952,61717.64616532399,1.1661126953097518
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,16427.412439601012,11203.919044831486,1.466220201508792
256,700,112510.37154237903,91180.96638460988,1.2339238769174665
128,300,48524.80667400328,35497.12014444446,1.3670068579238743
128,1000,159581.3749094263,117138.12384079055,1.3623350765488007
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90805.13351985326,90498.72860811553,1.0033857371970887
128,700,122044.75252317294,85497.95080545712,1.4274582182779418
256,800,180700.42321621184,172736.1432098089,1.046106621685592
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,95905.42929241653,60795.15345049714,1.5775176777949604
256,900,99388.08304387971,67774.43745665345,1.46645382497561
256,700,56103.15391773473,41611.35817859911,1.3482653865066294
128,700,109031.59367494786,79467.31686824554,1.372030640668528
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,117726.68076593148,85356.69591600649,1.3792319337404768
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27152.619035693882,25570.574939108395,1.061869711586573
4096,800,55291.16725076834,42204.59269378442,1.3100746559013994
512,600,90955.92683015253,86768.76873065204,1.0482565116545366
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19483.456624519902,19296.06042391556,1.0097116300678706
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,57062.83499544928,41869.496402295794,1.3628736884525892
2048,500,35929.48011983815,35496.811911768345,1.0121889314777128
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63171.272039626616,52808.3450619316,1.1962365411289024
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,66436.03483024341,65224.14081258479,1.0185804520007535
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23665.108084607546,21991.561029855697,1.0760995116481202
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,94273.11961441969,66112.1861711238,1.4259567724837376
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,63499.87903898844,41136.22764878972,1.5436485713063843
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,106058.64285349564,57987.80143842503,1.8289819621134482
128,500,273535.62996411236,221529.7019201307,1.2347582630826255
4096,900,57156.453168068125,56582.92351860468,1.0101360907814327
2048,200,20602.73816365547,20330.555626091365,1.0133878553331221
256,800,99474.80166864683,64365.04481652209,1.5454786359926886
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107863.80664698318,87204.24932258134,1.236909984145143
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,29184.17411073183,17384.468310224045,1.6787498812125428
1024,1000,55985.33276720121,52314.885183268474,1.0701606736032105
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,81289.49742040799,58407.96924960856,1.3917535306357665
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22335.50779111653,20808.7058656712,1.073373228268085
512,500,35085.90968771258,25985.590155750757,1.3502063827458568
128,100,34847.35755884525,26334.026394242417,1.323282548485034
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,19240.620574199904,17587.547381984677,1.0939911152085087
4096,700,26452.196476548663,18573.466244444164,1.424192777396155
256,1000,221272.86063961807,209656.4276123502,1.055406996864157
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35716.94285013917,35230.280282919535,1.0138137580317683
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,102206.7056311589,68626.08174271135,1.489327425312521
256,1000,172846.3796196547,162325.13891493177,1.064815842912888
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81813.6551979882,81292.85491094316,1.0064064706254392
512,300,70274.93589041918,70018.5887807258,1.0036611293394697
2048,900,57459.26642342183,48708.8308539422,1.1796478259911143
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,168779.39092716662,109027.86800752781,1.548038992338301
1024,600,145025.97040747947,144998.64652732457,1.0001884423117684
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88893.31646964198,77257.17482380915,1.1506156764387248
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100642.77325714305,76638.84971024984,1.3132082962837435
