P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,147861.44611643674,66116.18200423285,2.2363881524037557
4096,800,200159.93824220903,71810.48771496736,2.7873357306343705
4096,800,149558.07939372526,64362.85987349461,2.3236705094783248
8192,500,148822.32421560222,66624.56129320196,2.2337456536586204
4096,700,308763.9279971599,101971.47650017287,3.027944074112102
4096,800,101417.28257027145,43948.578664085064,2.3076350965850465
4096,100,16598.638977494513,8321.239576006265,1.994731533190749
8192,600,90004.02383509226,60947.46333963169,1.4767476594315656
8192,800,167085.81926372662,62102.16000225037,2.6904993201149847
512,300,101334.48971539864,51521.92639179481,1.9668226095586516
256,100,43371.742531084645,17954.53769414384,2.4156424002624712
128,600,86929.63394940709,70900.57950763027,1.2260779044838663
2048,900,292990.24253812956,129752.604791726,2.2580682908711274
8192,1000,71780.22054732709,28498.849543516073,2.5187059020653764
4096,300,44941.95744598091,18481.458954016285,2.4317321244930383
256,500,149830.8433751661,66627.75825410518,2.2487750946646092
256,700,151099.4757243677,61827.216222082076,2.4438990618892094
128,500,64727.54056280685,53535.80791606614,1.2090513449294946
2048,700,116552.02138067878,69714.60276884174,1.6718451622989174
128,800,188012.00973797336,89245.39881899078,2.1066857476798653
512,300,59453.71025425542,25000.830378077444,2.37806942230162
4096,200,118190.81074288116,53640.79281597229,2.2033755382468585
4096,500,389177.07685714087,173165.7012270452,2.2474258707090824
8192,1000,182941.65807074294,71753.33995595953,2.54959083692868
128,900,151573.0171955563,103084.41806074536,1.4703775803074108
4096,300,45313.77879976506,19028.50780282153,2.3813627042813086
4096,400,117011.745957932,45126.38541333707,2.5929784733733463
128,900,134452.1053233626,103160.92321660006,1.3033239828715235
1024,400,54430.87569454022,26611.894241008282,2.0453589361806332
8192,600,61813.91516861139,18661.250273283804,3.312420886241833
128,400,85083.73150306189,46532.57276323225,1.8284768378483227
4096,700,93256.72841833225,36793.786558940206,2.5345781758271517
8192,500,67719.24358169567,27177.07231873392,2.4917784663293143
256,900,69019.58474787079,51088.94408718974,1.3509690987169385
8192,1000,292474.48808573384,94799.79607328854,3.085180561566034
8192,600,46174.49317063973,18779.00655706,2.4588357765539173
4096,900,93430.84903773257,40761.55353335776,2.292131701046973
8192,700,237314.0740558815,103650.17673083996,2.2895674811258795
128,300,54600.9366759947,32755.432020731212,1.6669276913043696
4096,700,189268.27423961417,80356.03512507299,2.35537099291946
256,100,32176.126366716147,14135.174116163842,2.2763162379388118
2048,500,63025.25187917801,36276.16196639806,1.737373759042016
512,600,67372.87024545202,30580.976963775065,2.203097380612107
512,500,65073.86504950101,35496.811911768345,1.8332312549997458
512,400,76172.21662128677,34415.68964887445,2.2132991492668794
8192,1000,345662.8639657368,146820.54879419197,2.3543221082103107
128,600,83316.01409654616,69365.62215019029,1.2011139165760023
2048,800,104897.45792914754,42695.059714644456,2.456899197008678
8192,200,35484.18401976401,16319.454371522042,2.1743486768580342
512,400,164328.51648598374,68462.06472805722,2.400285722300724
1024,300,56361.26828514563,16760.521743464207,3.36273948674204
1024,800,172026.11001831508,75591.86163784155,2.275722627952825
1024,100,33751.27587923991,17347.873752067557,1.945556923090783
2048,200,59799.04361454878,27814.232772578187,2.1499440269840604
256,100,42922.76202332487,18702.315368100946,2.29505070246729
1024,700,131478.8614192181,42452.09110493904,3.0971115437920402
4096,800,107726.58001844314,44366.085532812314,2.4281290252386727
4096,800,174941.51176212143,78733.61137126268,2.2219419218203686
8192,1000,128302.20624820124,45809.33523320091,2.8007873415987175
8192,700,148331.53636369645,57793.63501321383,2.566572189649988
8192,1000,72391.94608393023,33915.21825046568,2.134497426769065
4096,900,78958.06806298209,32655.352187910106,2.417921191253129
512,700,197252.23898029962,85438.48061711625,2.308704901533364
1024,200,86182.97324877336,39819.40708715139,2.1643459697967775
4096,700,186190.73741477012,132452.11299022113,1.405721156207727
2048,700,227684.56293019772,91119.24221630921,2.4987539118213276
8192,300,48174.00902325937,19674.24141386905,2.4485827946230168
8192,500,177535.33764486082,53378.57096652857,3.3259664773750814
8192,700,79010.61607196763,49777.7756414471,1.5872669088527935
256,1000,193326.264614461,90498.72860811553,2.1362318298593683
2048,100,72592.45746398065,34300.968848800694,2.1163383980192965
4096,700,198912.8903483351,82072.46511123,2.4236251473469848
1024,800,132715.2649376642,101845.3758611526,1.3031054558490414
1024,400,445207.9627740685,193515.84305327947,2.300627978307142
256,100,34716.71785215326,17587.547381984677,1.9739374170905934
128,900,143653.72907795254,96720.06020199122,1.4852526846855196
512,900,163671.43307440102,72227.30001714897,2.2660605205447304
4096,1000,185686.30936887066,90498.72860811553,2.05181124889548
8192,300,68509.94951313951,25922.78608210399,2.642846694647375
512,500,207792.47838477523,86843.01321389293,2.3927368557904103
128,800,111877.97011732923,79920.49096406845,1.3998659013197077
128,100,51733.71076633323,22982.09428187623,2.251044231731772
2048,200,54926.05992531178,21228.428234486382,2.587382321413807
4096,500,111626.11368535104,97935.06095418494,1.1397972554238867
128,400,84957.19588727634,48772.78954290394,1.7418974121326825
1024,700,255282.93970667705,107260.20847207752,2.38003396919682
128,300,66120.55650897583,36726.85726982461,1.8003325474652458
4096,500,220443.0708875127,71401.30747796739,3.0873814314329717
256,500,85623.33025024856,49937.16420129462,1.714621397104259
512,500,250068.32221970774,147481.94731846493,1.695585980294409
128,800,131734.9590178679,97370.5352483193,1.3529242566235329
128,400,292975.96332704724,125078.80246001596,2.342331055021918
2048,600,152525.24772438442,51282.51062023954,2.974215690293986
4096,100,47464.74815504506,22656.454190491233,2.0949768995611726
256,900,427293.859559559,184098.91857787647,2.321001464105872
2048,500,67824.11384666854,37441.44378906292,1.811471647000983
1024,500,95971.48612928613,44576.14394763512,2.152978647996709
128,200,52858.85455484518,27723.977542298137,1.906611505300748
8192,200,150042.00415131976,67151.768032449,2.2343716114639993
2048,800,132518.16257670126,101845.3758611526,1.3011701459805634
512,800,131113.80475035566,52828.81053104514,2.4818617612695615
512,800,178802.53455950957,76577.73322810722,2.3349154776741496
1024,600,149809.4099747034,48408.82573041455,3.0946714305565224
128,200,56677.32986968568,24735.736732623263,2.2913135954804837
2048,600,64139.15364313136,30580.976963775065,2.0973546305962656
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,94103.21135389718,33160.64237859692,2.837798203047924
512,600,168172.72694380736,44462.8864987731,3.782316898126888
4096,300,175784.5449809845,77306.4040908596,2.273867825676923
2048,200,24906.15236555425,10040.691196847953,2.4805216968900483
512,800,118958.91096081598,50772.066671360866,2.3429991875417877
128,500,391045.7930167041,173629.6110728368,2.2521837755696072
4096,600,169873.82628548893,72740.10717064606,2.335352983285688
8192,400,117011.745957932,45126.38541333707,2.5929784733733463
256,100,51982.75676405584,22363.056566867846,2.3244924775207734
2048,1000,97840.6889497008,28109.406843986402,3.480709838266558
2048,500,246560.68659437486,62891.775190494496,3.9203963610116097
2048,1000,229101.97773943198,75796.72432283711,3.0225841523656043
1024,600,46243.77249987897,18779.00655706,2.4625249668755
1024,800,257599.07397151456,112592.55358879731,2.2878873048061417
128,200,77975.3384793263,22186.36413155776,3.514561377292759
512,100,31033.742151348786,12506.156799285585,2.4814771355754623
4096,900,186554.95665760193,85663.51049156082,2.177764553274763
8192,900,262371.5379051555,114082.80036744605,2.299834305084469
8192,300,70690.33212773332,24597.69281353905,2.8738602707008347
4096,1000,233602.28108422123,97058.77161015228,2.4068126683336946
128,200,89571.35404264173,34129.72158000343,2.6244384629003683
4096,200,67377.80831103763,38939.460754354994,1.7303220693291725
8192,600,230762.0299330742,85848.15788843864,2.6880254114823754
4096,800,129811.63229440783,60650.662845165505,2.140316794654045
2048,500,95728.14788375258,35523.310698868714,2.6947980354432777
128,300,71591.3122883701,42868.394179046576,1.670025520185285
128,100,44843.764970537886,17899.559780833548,2.5052998799755732
128,400,116689.94672800509,47063.4505065966,2.4794175835375554
4096,1000,88004.10791191798,30918.141407431434,2.846358283708653
2048,800,118936.35298615241,50763.481713515124,2.3429510540150194
2048,100,47457.91072311455,21949.84902967429,2.16210647549127
128,900,119150.61951859707,102028.33792508653,1.1678188819079112
8192,700,73424.90732457842,31684.037608755014,2.317410054591321
1024,700,170604.88964550642,66320.27242801076,2.5724395181080473
512,700,130341.9998059489,61346.24441089266,2.1246940388547295
8192,1000,1239363.8411409045,544585.7100480688,2.2757920714289583
8192,1000,118829.6494154777,52314.885183268474,2.2714309512330195
1024,100,52549.84579725405,31319.451246236975,1.6778661089589781
8192,1000,277265.64949423785,120557.43492411824,2.2998635436193178
4096,900,66310.0076276361,31640.39833817212,2.095738710964246
8192,600,268204.9478306999,122634.8967329771,2.187019804115661
8192,1000,117156.68438599973,49557.77241888677,2.364042584394907
2048,100,52633.67412717846,23097.256435111492,2.278784680554827
512,800,83792.35544655117,38336.594525084816,2.185701585771351
2048,200,76104.74071118455,37946.30536557415,2.005590267036345
2048,600,110916.62111051673,33916.34753113008,3.270299698654522
1024,100,48539.61850980966,29554.958545859663,1.6423510943008766
256,700,103522.1054166044,47523.960799855195,2.178313921530712
128,1000,148399.7165348375,111804.66682439692,1.3273123631584864
1024,800,106861.37540228287,40421.19798120487,2.6436963954401227
1024,800,79464.67979750001,34904.751507598776,2.276614969747042
1024,1000,127095.13993724689,55735.236402641,2.2803373259079693
8192,600,136348.36395790533,60144.36411673883,2.2670181314620983
4096,200,38344.30935618055,15726.677746397436,2.4381697122880395
1024,700,186303.32351127727,132452.11299022113,1.4065711698010581
8192,800,271015.3066180912,107232.14310089932,2.5273700476458933
128,1000,203114.45231560656,109237.63657662571,1.8593816076671534
2048,1000,182957.17881032056,56446.32882143322,3.2412591328853604
1024,1000,209142.15910504424,70250.77350904822,2.9770798050801104
2048,900,164063.23950846944,82690.26725018611,1.984069527941938
512,600,108209.44663754741,28950.864730709705,3.7376930756325204
1024,700,64972.78432894572,29025.881672657724,2.2384430923299
1024,100,37101.749389450524,17402.954696611207,2.1319224256025424
4096,100,42999.90635989594,17809.6328420409,2.414418463383008
128,700,138800.9020726996,83214.36890509089,1.6679920054552986
128,300,74165.45778349687,34512.68583773153,2.148933239568806
2048,1000,89691.21100565398,71261.14520805598,1.258627134657871
256,500,97631.96553919387,35523.310698868714,2.7483915102063694
128,500,80322.23085006361,56026.380959696515,1.43365017468904
2048,400,79404.23086648369,30788.555312709123,2.579017757085427
128,900,192076.26240084547,103152.02937065497,1.8620696419908531
128,300,46154.87081339864,30815.59640870832,1.4977763273261042
4096,200,65216.94807990818,28939.495392742734,2.253562033298717
128,500,157218.51486249693,62386.64500506909,2.520066832408162
256,200,88794.49413871673,34123.56738045935,2.6021457003221866
1024,300,48993.82409775302,20366.163083435094,2.4056482262779464
2048,200,151091.5347895958,61372.60518345501,2.461872595076467
4096,500,255374.20099796428,114521.14245494771,2.2299306095241564
8192,100,32180.181907734306,12056.98525864028,2.6690073196094635
4096,700,131478.8614192181,42452.09110493904,3.0971115437920402
1024,500,72122.6088615323,38397.17028659358,1.8783313541913267
2048,1000,184994.6848144505,90612.693267471,2.041597905807548
8192,1000,374833.19944524905,162392.86932151654,2.308187551653691
2048,1000,131349.85734548635,60543.78817954,2.1695017985325595
8192,400,68077.04216025109,30165.425795839306,2.256790360626731
128,700,92049.96848304014,75809.96321061933,1.2142199334314667
128,1000,671608.8453672634,288023.0601366038,2.3317884514133427
2048,900,117633.54272353945,42076.23356110103,2.795724159880371
4096,200,60540.01179906323,18050.62303154285,3.3539015076250616
2048,300,119538.92612537088,45111.95494347674,2.649828105989816
128,100,35282.658691876975,14446.766271911083,2.442253029349358
128,1000,337124.7391361204,110076.46947736123,3.0626412778023813
4096,300,48678.95839295,20570.96909448887,2.3663911101782507
256,200,54445.10738463215,27723.977542298137,1.963827423448382
4096,400,145059.70893328142,66926.42590403692,2.1674504050354733
2048,200,76844.86799967238,32540.902931029297,2.36148542535976
256,1000,448099.340271848,194547.19755313522,2.3032937297874057
4096,600,128701.28502547127,57412.70684815128,2.241686415619951
256,500,239989.32880129796,73196.94614990943,3.2786795272823674
256,400,117666.39222008234,45126.42140747785,2.6074833445708143
512,500,255380.74407442933,114523.64185050332,2.229939075879178
2048,900,140738.65906648818,52757.84825268096,2.6676345553826932
8192,300,193746.06338150488,84396.74424018276,2.2956580271642637
512,900,334826.6216173503,149649.57060028278,2.2374044928714123
2048,600,75930.36934100612,32874.997452313044,2.30966920837476
256,700,140985.37516558566,51196.085489777375,2.7538311536286706
128,300,72510.85457868564,27253.416999670506,2.6606151654143884
128,300,51247.42802005369,33300.695014947356,1.5389296829105445
1024,700,102123.20541858222,49201.53957608187,2.075609956486543
256,800,139410.55671509265,57826.93902776309,2.410823727815867
1024,1000,83039.27848591696,30928.88515915138,2.6848455111983536
4096,900,112642.06486780892,42308.40617125458,2.662403882856283
512,600,54270.84108327229,21988.935751463338,2.468097669513661
2048,700,257160.68703207825,110859.18311471,2.3197057727367953
256,400,131984.68237151118,53259.20525974124,2.478157188561706
2048,500,148831.34355224756,66624.56129320196,2.233881029208872
128,800,113376.30414309066,92351.37447544445,1.2276623362355759
512,200,65121.41046003591,23117.237029627373,2.817006650776449
128,900,149771.04951806142,94518.05570423097,1.5845760728164993
512,300,77232.31369158012,32331.936268961428,2.3887314712333803
8192,400,81644.15199379686,33618.972390895855,2.428514204553926
8192,500,71796.5949928085,30238.042864909574,2.374379694928156
128,400,106435.29193195596,48720.51320368562,2.1846094167149355
512,400,314840.0060453547,186703.3320474569,1.6863116613544293
8192,700,44600.84568277228,21733.392272247234,2.0521805857121516
8192,400,79029.30236392812,26546.468859735378,2.977017500199305
1024,600,90861.152198423,29865.350306368007,3.0423601687688637
512,700,67092.97250369925,29025.881672657724,2.311487839037826
4096,400,76922.78678977618,36227.84755042349,2.1233054677817034
8192,300,72364.32476157017,27248.226586824265,2.6557443850882225
512,200,46390.25429626875,20330.555626091365,2.2817996295553025
2048,500,356606.9833714869,150425.0517802286,2.370662194569098
128,400,83426.1851552325,42797.12681057494,1.9493407939389598
2048,400,42832.925405612594,17742.443550288524,2.414150299208141
4096,400,63263.085628066554,27155.933418576842,2.3296229465929357
8192,800,107404.80631467902,48235.14390825591,2.226691943097855
1024,900,186604.6581912773,85663.51049156082,2.178344748195449
512,700,189335.05986971196,80357.08323268619,2.3561713821974277
256,1000,254788.5865919386,95719.83817352499,2.6618158936922462
256,700,171050.877233474,66354.8129063725,2.5778217094037923
256,500,246919.01371521986,63127.950965255164,3.9114054858381353
8192,700,148272.40959608907,73742.01759573007,2.0106909795844072
128,500,72110.97075772587,55659.95529531376,1.2955628579852128
2048,900,105533.79885180904,47139.992713958745,2.2387317599342595
128,200,95664.3657246995,42776.4318576044,2.236380211494736
4096,400,145258.499111603,66503.6244481076,2.184219286047295
2048,400,64055.29745993423,23700.07824770922,2.702746243722871
2048,100,20210.40771746469,9516.14337669928,2.1238023553691736
256,300,56787.74646768603,16760.521743464207,3.388184886895332
1024,800,79030.87594917662,35597.83621265971,2.220103364627279
128,900,253298.1994795409,110304.68081578685,2.2963504142000906
1024,900,176816.76582558942,75449.13454700036,2.3435227837562937
2048,400,53928.99430431004,19252.6280861351,2.801123777129801
8192,900,67183.63345046941,33158.57017036733,2.02613179957045
256,500,190118.25007075223,84910.77897470127,2.2390355190051547
512,100,26883.89926247174,9011.915100790524,2.9831505248105907
2048,400,67178.56519580059,32352.598258555856,2.076450387660434
128,700,549722.3808785371,237800.98990500558,2.311690885299236
2048,400,168561.446050086,50876.400696790595,3.3131558785902726
4096,1000,651479.7331733814,281398.91676139703,2.3151465566080422
4096,800,271015.3066180912,107232.14310089932,2.5273700476458933
128,1000,364658.53725016955,163336.4654407616,2.2325604773321293
128,1000,274943.7048786567,115948.15552755489,2.3712641536011048
128,600,76980.41413104495,64016.28039679616,1.2025130740788497
1024,400,49601.77349694356,18307.43976342798,2.7093779434976475
512,600,250485.30051339397,90097.16084726775,2.7801686330384525
128,700,400702.6075793241,142838.5537233773,2.8052832875592477
256,1000,702389.3500204042,320464.419199229,2.191785758230267
4096,700,255282.93970667705,107260.20847207752,2.38003396919682
8192,700,88104.1638103957,40106.49652901174,2.1967554245647958
512,400,124758.92632784609,52638.32287426997,2.370115906349084
256,400,148657.77548372606,60987.569802147,2.4375094132459223
8192,600,315711.69103119127,127907.92965534359,2.4682730138928632
8192,900,424368.01178227953,183126.6918346876,2.317346573187516
4096,800,108137.7326953669,36672.2149998591,2.948764689991657
512,500,206252.85966645635,62600.06932840837,3.29477046717674
8192,800,328444.1885556033,148024.03103293112,2.2188572103034665
2048,200,32491.75204280715,13337.35876144625,2.436145913442001
1024,200,63640.207478171666,26688.32812098575,2.384570782765881
8192,500,115058.08440636135,41189.47869015632,2.793385302879751
256,500,140078.51389613323,64106.45222511053,2.1850922806373054
1024,100,17885.399156746513,7152.901243328333,2.50043982830444
1024,300,58550.046497923686,24078.953359370287,2.431586025525442
512,900,623800.5750617214,229800.42209317343,2.714531894152915
256,100,56545.910784381325,25440.224664257337,2.2226969899297484
128,700,108251.2575986861,92417.89181801837,1.1713235983768757
128,1000,360393.05261951615,155765.44053451647,2.3136907094591095
2048,700,57900.150990205824,26067.12107591305,2.2211946927928157
2048,800,234251.87349282656,82940.54724397566,2.8243347949436313
8192,1000,398178.2837524823,111577.13934558528,3.568636784271857
2048,700,59463.777468924556,25871.051952994367,2.298467707341993
256,1000,125986.89457030503,58569.061920395274,2.151082678113257
4096,700,143491.5464919867,60285.399819468286,2.3802039452618544
128,200,40644.342601792836,21601.854967306153,1.881520946386641
8192,800,156648.04389350934,48425.21287150835,3.234844714243381
2048,1000,120809.85068570937,60202.342442558154,2.0067300670398276
1024,700,105411.07853335782,58796.06304945136,1.7928254557571341
512,900,165552.85192927936,63466.880684134354,2.6084920220549734
128,300,62259.66484791318,34119.012930735975,1.824779192009591
4096,900,147120.29384152437,68817.41819972453,2.1378351250339884
4096,200,66924.73137842631,23681.10697554874,2.826081206741203
256,900,499161.02738855145,253651.7844619295,1.9678987413686828
1024,500,151115.16856795555,62373.284305942194,2.4227547138087626
256,900,305419.89332530566,132038.8394742635,2.313106465804987
1024,700,238910.48164915282,116488.33981442524,2.0509390212767675
128,700,121555.29121580452,78479.10754470208,1.548887277375906
1024,900,78562.95467263256,52575.017380802,1.4943020199803145
256,300,61827.338531706635,21515.230474413613,2.8736544842144762
1024,700,300011.01863491547,85672.54241504308,3.501833961942013
1024,800,185473.0987105742,83711.93042021694,2.2156112967355646
256,300,55511.43048357405,22793.463249481996,2.435410094375878
1024,800,119611.0300733618,53281.95779009162,2.2448692772247347
2048,700,45996.81797232914,20241.050244316226,2.27245214142212
1024,200,54926.05992531178,21228.428234486382,2.587382321413807
8192,900,119686.59925718559,51151.844025608865,2.3398296099993035
256,300,185746.49273475408,80517.55870716526,2.3069066638035625
512,100,34182.87833910992,12228.569679313945,2.7953292360049478
2048,700,92338.48468373947,37075.37110490693,2.4905613061151115
1024,800,167085.81926372662,62102.16000225037,2.6904993201149847
128,700,232666.46842192026,91940.15576527944,2.530629478330568
128,100,73667.42781928852,31016.524467410036,2.37510259722017
1024,900,622635.8198396967,255315.3157889041,2.438693573535929
2048,300,51144.18442763958,24009.73900443229,2.130143289695826
2048,900,262371.5379051555,114082.80036744605,2.299834305084469
512,800,119123.93537701364,48658.058952929256,2.448185109320771
512,400,62866.4572994537,28824.379087289086,2.18101687842346
1024,500,57484.236228740294,27319.151569382047,2.1041735532213885
2048,400,154474.23533180365,61717.64616532399,2.5029184508756406
512,800,149886.84383399654,64362.85987349461,2.3287784931962245
2048,300,45313.33941609803,18573.116360380285,2.439727320761277
512,400,104947.99373616173,46346.74140253926,2.2644093319236425
1024,1000,751276.8215627283,318823.5863822797,2.356402893799467
1024,700,198912.8903483351,82072.46511123,2.4236251473469848
2048,200,35484.18401976401,16319.454371522042,2.1743486768580342
128,600,232411.05498741686,102083.55250788486,2.2766748342683862
256,200,101038.78744228161,44503.178337827754,2.2703723917264247
256,300,68898.77822928147,25925.04840988032,2.6576142555253006
8192,400,137032.49871031445,43214.48493372207,3.170985351797685
2048,900,114517.66178680849,53309.00486140186,2.148186072588357
2048,800,116157.07318502654,50851.16746299596,2.2842557797626424
8192,1000,87689.89926878914,38513.66294334092,2.2768517083870594
4096,100,34178.266978868036,12228.569679313945,2.7949521387349634
128,800,256838.06503836738,89210.20923574897,2.879020991416365
256,400,72383.98193246257,26808.94972573375,2.699993199024191
256,500,53257.644661187645,29868.4267369777,1.7830749885213617
8192,300,70498.8389594507,60345.735579996704,1.1682488958311668
8192,300,185281.5895022277,80360.55407407164,2.305628571593048
4096,800,233052.81825834617,77768.99443358157,2.9967317946663745
256,400,38419.91480140366,16466.24380733385,2.3332531238418768
8192,900,168588.29028152922,72933.47013669772,2.311535293268613
128,300,83474.72697920263,32718.346740617188,2.5513124987936964
1024,500,174577.4389933145,57888.8463754861,3.0157353259546373
256,200,86184.57252082355,39820.04492620314,2.164351463704923
1024,200,57769.976651657125,24000.475759263372,2.4070346451094773
128,200,46242.58589417799,25552.63257851312,1.8096994801648258
8192,400,157259.51879806782,43737.033632128354,3.595568920397658
512,600,126217.2177352179,53722.666447453994,2.3494220611456553
2048,900,183975.94808430332,81048.18639186893,2.269957617494085
2048,900,327367.66243579175,113578.57949298169,2.882301080865522
1024,500,63027.689331064525,36276.16196639806,1.7374409506012767
256,1000,431980.7791685804,178404.20743107868,2.4213598176234927
256,600,94626.85925150335,37319.166647534046,2.5356101904744985
8192,600,95452.15692096847,44245.02565111483,2.1573534090281035
8192,700,226035.18970012275,112840.09344125881,2.003146069865583
512,200,35349.91981187481,17465.341889253814,2.024003883578433
128,300,38564.049668618885,29869.66446699064,1.2910774311253654
256,800,79226.65231388788,44884.135805066064,1.7651370777856346
2048,700,53856.66556525644,18573.466244444164,2.8996561469169198
1024,700,133959.0001633349,35819.1385364328,3.739872192266178
8192,300,57382.454769528355,21519.631696399152,2.6665165825830597
2048,1000,118864.19529609376,52314.885183268474,2.2720912963813467
512,700,92741.25245132946,26960.090062369884,3.439945943681213
8192,800,106845.45630392723,40421.19798120487,2.6433025649959325
512,800,104832.18115589692,45863.92468154658,2.2857219892059586
1024,600,134151.6970628978,57234.00896316298,2.3439157852674737
256,200,52844.185390236446,21352.04078691819,2.4749009201318417
8192,700,148368.57403396422,61816.893419918626,2.400129896953976
256,800,253102.80769408305,101772.97572271765,2.4869353175214837
1024,100,56465.49222933908,25440.224664257337,2.219535911122326
1024,300,51162.555806954595,24009.73900443229,2.1309084533367812
8192,800,107702.10977212989,44366.085532812314,2.4275774722670866
4096,200,224164.8539647752,97563.39295797232,2.2976328228082368
2048,700,109109.86422068827,36017.436572769824,3.029362292350876
1024,200,43500.7307889141,25552.63257851312,1.7023972248359767
128,600,107350.18030650131,68959.49422032459,1.5567135681639288
512,600,230762.9382983799,85860.7325228005,2.687642319346627
2048,900,332246.4472490574,119327.18954102685,2.7843314547756535
512,900,222124.83153419846,101546.8599937516,2.1874121124756223
8192,1000,184983.567073643,109603.29142325721,1.68775558353707
256,300,51788.277691588155,24009.73900443229,2.1569696231195117
512,400,82369.1611991399,33618.972390895855,2.4500796824309172
8192,800,232597.28166766337,77475.65594337959,3.002198288422999
128,800,226722.00708479277,92675.16199414137,2.4464160861043376
128,100,78763.08215604493,72967.22941615328,1.0794309005051599
4096,1000,280826.0418800872,177234.74373613778,1.5844864046418197
512,300,73351.93601001706,22146.00515886802,3.312197187881735
4096,500,189854.8848520883,84889.56492633495,2.236492612688493
512,1000,751412.4873521759,318872.8660565887,2.3564641816178447
4096,400,58719.151674670604,24898.237602795067,2.358365785218421
512,200,46250.4286096702,18786.158172106803,2.461941828976061
4096,600,114777.09309840683,86765.25402755744,1.3228462750993912
2048,900,95190.69414610518,38773.95122637488,2.4550166061320677
4096,700,185952.5996309536,83768.6586116748,2.21983499214153
256,400,259486.24950696097,108365.40803212737,2.3945487237959777
2048,400,55759.659496592874,22105.08631748286,2.522480966405125
2048,100,33751.27587923991,17347.873752067557,1.945556923090783
128,1000,251813.07488417128,115440.97043804495,2.1813146054529637
256,600,66376.3214984737,32190.559785344685,2.0619809640182982
2048,500,57053.57507416075,27319.151569382047,2.088409478210281
512,400,150746.44699955604,60333.80288876994,2.4985404496625025
1024,1000,398178.2837524823,111577.13934558528,3.568636784271857
4096,800,159986.74438822482,62454.88761199475,2.5616368951322652
4096,300,70235.48113854238,25368.022265529136,2.7686620739836134
2048,300,57382.454769528355,21519.631696399152,2.6665165825830597
512,400,41268.58545389489,18378.334353517806,2.2455019404952576
256,200,31469.15508404762,12441.910416424595,2.5292864223250726
8192,400,61038.52039907673,28824.379087289086,2.1176005288520985
4096,1000,202799.80733749698,93286.52965676959,2.1739452425088714
512,100,21692.73781686719,9574.086555025397,2.265776237993249
4096,200,49490.38798836515,16584.68314295091,2.984102111676481
512,200,109764.42273353254,48339.89611714323,2.270679739723432
512,1000,331289.86980449967,101940.34443496184,3.2498405968783373
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,112938.75258141034,80381.02878996897,1.405042387259223
8192,600,103714.98116809988,46448.9967564828,2.232878822159374
