P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,101279.7765970084,79920.49096406845,1.267256686930801
128,100,40213.31334057155,22982.09428187623,1.7497671381621616
2048,200,42540.407392104746,21228.428234486382,2.0039358035465034
4096,500,106334.06325874459,97935.06095418494,1.0857609340590373
128,400,71784.65922217161,48772.78954290394,1.4718177880521848
1024,700,185837.96144315525,107260.20847207752,1.7325899705997072
128,300,51613.41956088495,36726.85726982461,1.4053317761901554
4096,500,162805.89905627564,71401.30747796739,2.2801529104563434
256,500,75279.87288582818,49937.16420129462,1.5074919469271055
512,500,211136.60927441058,147481.94731846493,1.4316098553980512
128,800,114568.05286291249,97370.5352483193,1.1766193188805547
128,400,233201.13378525843,125078.80246001596,1.8644336945887057
2048,600,118080.74054954055,51282.51062023954,2.302553816523521
4096,100,36502.41444875189,22656.454190491233,1.611126531179434
256,900,335247.49846025667,184098.91857787647,1.8210182930457692
2048,500,47797.06674109897,37441.44378906292,1.2765818276233527
1024,500,70311.71750843772,44576.14394763512,1.577339609972431
128,200,48950.893703688904,27723.977542298137,1.765651902906252
8192,200,110512.08275698214,67151.768032449,1.645706226284029
2048,800,118015.11127421475,101845.3758611526,1.1587674970644382
512,800,81931.70663713606,52828.81053104514,1.5508906184625988
512,800,137071.96025123046,76577.73322810722,1.7899715031120735
1024,600,112564.0991559291,48408.82573041455,2.325280513573927
128,200,44477.603725428606,24735.736732623263,1.798111137994461
2048,600,51442.12900123827,30580.976963775065,1.6821610722958407
8192,500,42370.3081016972,19560.487282935454,2.166117208064699
512,300,71001.35664770879,33160.64237859692,2.141133330201578
512,600,123292.02570107236,44462.8864987731,2.7729199656093955
4096,300,127545.12057854769,77306.4040908596,1.6498648731435188
2048,200,16564.075346081805,10040.691196847953,1.6496947293112372
512,800,87273.83304418794,50772.066671360866,1.718934027426871
128,500,301128.7732904854,173629.6110728368,1.7343169257239384
4096,600,129786.29396639332,72740.10717064606,1.7842466696112869
8192,400,82716.05408798752,45126.38541333707,1.8329864741070276
256,100,44708.58045588935,22363.056566867846,1.999215998144354
2048,1000,72105.81185124906,28109.406843986402,2.565184397218081
2048,500,177952.52722520282,62891.775190494496,2.8295039643291653
2048,1000,165817.66443380987,75796.72432283711,2.1876626716419985
1024,600,35359.89354956603,18779.00655706,1.8829480378594583
1024,800,191074.73398531385,112592.55358879731,1.6970459226206354
128,200,63172.22346131469,22186.36413155776,2.8473445710493355
512,100,19955.560241875806,12506.156799285585,1.5956588872303095
4096,900,137061.04535006505,85663.51049156082,1.5999933292900443
8192,900,188156.45143080095,114082.80036744605,1.6492972720232426
8192,300,54971.53491081341,24597.69281353905,2.23482484017997
4096,1000,155653.16200327713,97058.77161015228,1.6037001027426554
128,200,67587.71320836082,34129.72158000343,1.980318328994526
4096,200,60599.09225705615,38939.460754354994,1.556238609449124
8192,600,172682.69462794106,85848.15788843864,2.0114898079973433
4096,800,92242.05233559934,60650.662845165505,1.5208745957333258
2048,500,79332.31844278598,35523.310698868714,2.233246757749762
128,300,55965.611468035,42868.394179046576,1.3055215279183503
128,100,32052.469346728776,17899.559780833548,1.7906847843850244
128,400,87405.19069788879,47063.4505065966,1.8571776985547994
4096,1000,63540.3789734406,30918.141407431434,2.0551163841358244
2048,800,85336.08405491184,50763.481713515124,1.6810526223655815
2048,100,36313.6925009534,21949.84902967429,1.6543937250712042
128,900,116989.91832707405,102028.33792508653,1.1466414204745052
8192,700,51414.199002432506,31684.037608755014,1.6227161335089946
1024,700,126467.55088944649,66320.27242801076,1.9069214624642006
512,700,77461.98203348435,61346.24441089266,1.2627012912909494
8192,1000,871696.8693607236,544585.7100480688,1.6006605632082815
8192,1000,85120.835686407,52314.885183268474,1.6270863519668133
1024,100,49295.447415075214,31319.451246236975,1.5739562940457985
8192,1000,199189.22555305768,120557.43492411824,1.6522351000453204
4096,900,49812.53806358901,31640.39833817212,1.5743334685990147
8192,600,196483.51633631808,122634.8967329771,1.6021827519791334
8192,1000,85195.74903837056,49557.77241888677,1.7191198248027373
2048,100,39921.15674361581,23097.256435111492,1.7283938833068206
512,800,62995.87890019895,38336.594525084816,1.6432309567554
2048,200,38589.05706035237,37946.30536557415,1.0169384525999554
2048,600,82163.2040380189,33916.34753113008,2.4225251248709934
1024,100,46996.95312521072,29554.958545859663,1.5901545946101316
256,700,91302.26002297405,47523.960799855195,1.921183724721283
128,1000,151531.81880355667,111804.66682439692,1.3553264197956618
1024,800,78650.7334586279,40421.19798120487,1.9457793778204961
1024,800,59213.92800191889,34904.751507598776,1.696443190235232
1024,1000,101942.3717343207,55735.236402641,1.829047086081619
8192,600,99524.40636451075,60144.36411673883,1.654758643242718
4096,200,29317.4155484903,15726.677746397436,1.8641836515793133
1024,700,161767.2785230249,132452.11299022113,1.2213265222501064
8192,800,198493.00073446316,107232.14310089932,1.8510587869878958
128,1000,142995.6625306638,109237.63657662571,1.3090329213627596
2048,1000,131133.07853520135,56446.32882143322,2.3231462749338063
1024,1000,152282.67175632273,70250.77350904822,2.1677009967258067
2048,900,128575.39010976748,82690.26725018611,1.5549035501451727
512,600,83164.55102670868,28950.864730709705,2.8726102588048663
1024,700,42506.92979589715,29025.881672657724,1.4644492207083764
1024,100,27572.16344236518,17402.954696611207,1.584338057705464
4096,100,30237.23588616516,17809.6328420409,1.6978023159909295
128,700,115553.95101678668,83214.36890509089,1.3886297827792253
128,300,59352.836937108135,34512.68583773153,1.7197397274778228
2048,1000,79575.78510556446,71261.14520805598,1.1166784490093842
256,500,82024.09414136395,35523.310698868714,2.309021668523033
128,500,69741.2726828955,56026.380959696515,1.244793461370725
2048,400,54430.46484439581,30788.555312709123,1.7678797946692746
128,900,149620.5636060074,103152.02937065497,1.4504858946436971
128,300,43542.26186934382,30815.59640870832,1.4129942932741362
4096,200,48432.56111369972,28939.495392742734,1.6735800143165362
128,500,130876.49216812951,62386.64500506909,2.0978286644119977
256,200,67291.16900106921,34123.56738045935,1.9719851752546562
1024,300,34407.662470736585,20366.163083435094,1.689452369097555
2048,200,104171.31252414068,61372.60518345501,1.6973584910197599
4096,500,189972.6584055618,114521.14245494771,1.6588435491751794
8192,100,23739.968825347965,12056.98525864028,1.9689804968729994
4096,700,94721.58070589298,42452.09110493904,2.23125830178181
1024,500,59466.37331980626,38397.17028659358,1.5487175975717413
2048,1000,95918.17602999357,90612.693267471,1.0585512092313802
8192,1000,272940.8915399442,162392.86932151654,1.6807443127293793
2048,1000,96688.05221323541,60543.78817954,1.5969937646866619
8192,400,51225.76285814016,30165.425795839306,1.698161438357873
128,700,84408.23514508693,75809.96321061933,1.1134187588322582
128,1000,603446.0038147343,288023.0601366038,2.0951308673983657
2048,900,90179.75680494454,42076.23356110103,2.143246891953624
4096,200,43744.806615085276,18050.62303154285,2.4234513422967567
2048,300,81028.63045576165,45111.95494347674,1.7961675692682106
128,100,28449.418514570654,14446.766271911083,1.969258585562154
128,1000,267842.7519537001,110076.46947736123,2.4332425742341393
4096,300,33567.408651751655,20570.96909448887,1.6317854787281088
256,200,42304.07098554588,27723.977542298137,1.5259019352833867
4096,400,112849.83308317629,66926.42590403692,1.68617749355071
2048,200,55200.614857783905,32540.902931029297,1.6963455185857026
256,1000,320354.8409548802,194547.19755313522,1.6466690087755391
4096,600,94482.25916522263,57412.70684815128,1.6456680820696228
256,500,182244.38997758052,73196.94614990943,2.489781330553584
256,400,85009.44784447744,45126.42140747785,1.8838065415572842
512,500,190390.99913495744,114523.64185050332,1.6624602226978575
2048,900,102633.83305429315,52757.84825268096,1.9453756446383819
8192,300,142275.98124555292,84396.74424018276,1.6857994052549345
512,900,241133.17882295215,149649.57060028278,1.611318882210655
2048,600,60310.63458149781,32874.997452313044,1.834544159858313
256,700,105017.52801670814,51196.085489777375,2.0512804252910626
128,300,54686.169395722085,27253.416999670506,2.0065802903314194
128,300,45308.881825427605,33300.695014947356,1.3605986843544933
1024,700,79105.0665324037,49201.53957608187,1.607776244686024
256,800,108118.26665220785,57826.93902776309,1.8696868357548646
1024,1000,59595.17180790605,30928.88515915138,1.92684513202613
4096,900,85381.00335758996,42308.40617125458,2.018062391950846
512,600,45390.30580022409,21988.935751463338,2.064233863487614
2048,700,179079.49983767635,110859.18311471,1.6153781293190328
256,400,94780.11598237332,53259.20525974124,1.779600644060264
2048,500,111877.2438140313,66624.56129320196,1.6792192194959594
128,800,116326.61579515184,92351.37447544445,1.2596089279221527
512,200,49722.24742115063,23117.237029627373,2.1508732794246086
128,900,123772.04586708995,94518.05570423097,1.3095068973318869
512,300,55186.04188092706,32331.936268961428,1.7068585506864775
8192,400,57036.864256633264,33618.972390895855,1.6965677473258838
8192,500,54257.10191889046,30238.042864909574,1.7943324626295292
128,400,74729.33538354795,48720.51320368562,1.533837196482873
512,400,254062.68468962115,186703.3320474569,1.3607828093022067
8192,700,34821.23716739494,21733.392272247234,1.6021998191170743
8192,400,58095.03275144043,26546.468859735378,2.188427886902753
1024,600,67256.77735966562,29865.350306368007,2.252000283597037
512,700,46876.5067362281,29025.881672657724,1.6149899343242207
4096,400,48535.361878510776,36227.84755042349,1.339725243432063
8192,300,52491.159662795355,27248.226586824265,1.9264064578858566
512,200,36194.7092423737,20330.555626091365,1.7803108733498143
2048,500,252035.76584444652,150425.0517802286,1.675490637109246
128,400,74933.54096642067,42797.12681057494,1.7509012064778375
2048,400,31072.441375213468,17742.443550288524,1.7513056353902376
4096,400,47063.20784524975,27155.933418576842,1.733072736621704
8192,800,80522.71990876649,48235.14390825591,1.6693786601305083
1024,900,137163.92942641923,85663.51049156082,1.6011943549748873
512,700,145815.94308851362,80357.08323268619,1.8145997493000254
256,1000,189069.5970696048,95719.83817352499,1.9752394140789435
256,700,129814.2771265721,66354.8129063725,1.9563656566968504
256,500,185471.25546503472,63127.950965255164,2.9380211559078764
8192,700,126559.08189487385,73742.01759573007,1.7162411067825472
128,500,62546.41224431697,55659.95529531376,1.1237237240394085
2048,900,79341.74868669965,47139.992713958745,1.6831090570619787
128,200,86182.81018966489,42776.4318576044,2.0147264848211996
4096,400,106997.60585749088,66503.6244481076,1.608898864466861
2048,400,42770.45921292625,23700.07824770922,1.8046547680516758
2048,100,15437.18510108861,9516.14337669928,1.6222102263493923
256,300,44096.030994158275,16760.521743464207,2.630946200189358
1024,800,57278.95549345266,35597.83621265971,1.609057223345571
128,900,218145.3246346169,110304.68081578685,1.9776615373098096
1024,900,125546.37103462162,75449.13454700036,1.6639868937981475
2048,400,39554.02442128589,19252.6280861351,2.054474030471246
8192,900,50994.050560031355,33158.57017036733,1.5378844834993208
256,500,140277.01441932056,84910.77897470127,1.652051908051808
512,100,18606.677775245473,9011.915100790524,2.0646752179914896
2048,400,52406.2546576005,32352.598258555856,1.6198468586287755
128,700,428147.2877123682,237800.98990500558,1.8004436730200335
2048,400,117507.9283210473,50876.400696790595,2.309674558571121
4096,1000,471666.25203434454,281398.91676139703,1.676148072859422
4096,800,198493.00073446316,107232.14310089932,1.8510587869878958
128,1000,285348.0030722818,163336.4654407616,1.7469950895672528
128,1000,220722.05886687702,115948.15552755489,1.9036271673543164
128,600,75742.9534477456,64016.28039679616,1.1831826681941415
1024,400,36415.8729832703,18307.43976342798,1.9891297447290688
512,600,181262.57258244013,90097.16084726775,2.011856654281432
128,700,327982.0902591291,142838.5537233773,2.2961734189377387
256,1000,523700.619129162,320464.419199229,1.6341927145540094
4096,700,185732.96604804776,107260.20847207752,1.7316110857308156
8192,700,63268.92866604861,40106.49652901174,1.5775231980255846
512,400,92327.33559899227,52638.32287426997,1.753994628961148
256,400,105228.38531353684,60987.569802147,1.7254070895907774
8192,600,233277.90237187908,127907.92965534359,1.823795467571572
8192,900,306670.9933173126,183126.6918346876,1.674638416960817
4096,800,75237.7143261742,36672.2149998591,2.0516272149490637
512,500,142306.30215462623,62600.06932840837,2.2732610950966885
8192,800,246549.45190659846,148024.03103293112,1.6656042278145247
2048,200,23187.06828704285,13337.35876144625,1.7385052544337898
1024,200,48294.15328055972,26688.32812098575,1.809560833545985
8192,500,80058.63396246308,41189.47869015632,1.9436670846139141
256,500,97718.4997702969,64106.45222511053,1.524316139460616
1024,100,12337.783730622008,7152.901243328333,1.724864262893288
1024,300,41332.01946196709,24078.953359370287,1.7165205997578294
512,900,449837.6914896859,229800.42209317343,1.9575146441954643
256,100,43995.09164500401,25440.224664257337,1.7293515377957978
128,700,113827.43321401346,92417.89181801837,1.2316601360930521
128,1000,293242.0496898678,155765.44053451647,1.8825873613787107
2048,700,43642.13572702798,26067.12107591305,1.674221545215243
2048,800,174311.1066316356,82940.54724397566,2.1016392153633467
8192,1000,291740.3773804024,111577.13934558528,2.6146966940674266
2048,700,46047.86119758297,25871.051952994367,1.7798990656138858
256,1000,97331.91306164963,58569.061920395274,1.6618315177036516
4096,700,108836.81699270119,60285.399819468286,1.805359462135539
128,200,40318.80633912573,21601.854967306153,1.866451117283548
8192,800,120189.20654681989,48425.21287150835,2.481955151456544
2048,1000,91060.06117671689,60202.342442558154,1.5125667454485099
1024,700,76287.34331295884,58796.06304945136,1.2974906712511713
512,900,118906.34805906304,63466.880684134354,1.8735180739517203
128,300,49563.226196464435,34119.012930735975,1.4526570946551505
4096,900,91690.81294978638,68817.41819972453,1.3323779843596837
4096,200,48498.98322578365,23681.10697554874,2.0480032152153997
256,900,378692.9446973967,253651.7844619295,1.4929638500305311
1024,500,114991.85458774444,62373.284305942194,1.8436074974616876
256,900,243288.88632716,132038.8394742635,1.8425554730400437
1024,700,189328.5888519617,116488.33981442524,1.6253007739107321
128,700,109115.15810910577,78479.10754470208,1.3903720559889554
1024,900,66602.8743785065,52575.017380802,1.2668160220680562
256,300,45955.57408229164,21515.230474413613,2.135955463593245
1024,700,218307.8446179532,85672.54241504308,2.5481658237753075
1024,800,147675.7202719263,83711.93042021694,1.7640940727399794
256,300,41358.37267176553,22793.463249481996,1.814483925460754
1024,800,67385.38141507673,53281.95779009162,1.2646941705961074
2048,700,33252.21078759201,20241.050244316226,1.6428105452151316
1024,200,42540.407392104746,21228.428234486382,2.0039358035465034
8192,900,86303.88073907368,51151.844025608865,1.6872095695292266
256,300,140093.23026909586,80517.55870716526,1.7399090647867466
512,100,24131.79260540735,12228.569679313945,1.9733945374027757
2048,700,66902.69556225903,37075.37110490693,1.8045050816336792
1024,800,129926.49543347949,62102.16000225037,2.092141326948554
128,700,198946.6878238859,91940.15576527944,2.163871555012274
128,100,65462.35807272489,31016.524467410036,2.1105639396028426
1024,900,443898.48282838275,255315.3157889041,1.7386284933858027
2048,300,38807.31950811305,24009.73900443229,1.6163157584074141
2048,900,188156.45143080095,114082.80036744605,1.6492972720232426
512,800,92083.18421212569,48658.058952929256,1.8924549436138618
512,400,50420.74120066826,28824.379087289086,1.7492394562248417
1024,500,45353.395725688766,27319.151569382047,1.660131926517023
2048,400,98418.4501999231,61717.64616532399,1.5946565741714795
512,800,100645.80379148152,64362.85987349461,1.5637248560629708
2048,300,31269.320034736054,18573.116360380285,1.6835796119513362
512,400,78771.25873431576,46346.74140253926,1.6996072722817148
1024,1000,543397.1778015221,318823.5863822797,1.7043819874417052
1024,700,127433.62331939944,82072.46511123,1.5526964268307648
2048,200,25347.243118230537,16319.454371522042,1.5531918249952197
128,600,182414.32329649368,102083.55250788486,1.7869119835186391
256,200,77042.21479309905,44503.178337827754,1.731162080340969
256,300,56600.97701777119,25925.04840988032,2.183254438830669
8192,400,104843.38810671549,43214.48493372207,2.4261168047591792
2048,900,70724.76124507026,53309.00486140186,1.3266944567610601
2048,800,83822.69352068823,50851.16746299596,1.6483927056676806
8192,1000,61938.7583990452,38513.66294334092,1.6082281887901946
4096,100,24129.736801235355,12228.569679313945,1.973226422551578
128,800,198626.87424440047,89210.20923574897,2.2265038491222957
256,400,57011.37494022315,26808.94972573375,2.1265799489898805
256,500,45232.233345030094,29868.4267369777,1.5143828546225937
8192,300,66578.26348230458,60345.735579996704,1.103280336918684
8192,300,136652.4723121778,80360.55407407164,1.7004919128135874
4096,800,156304.2193713617,77768.99443358157,2.009852647700787
256,400,30688.37818212903,16466.24380733385,1.8637145508838409
8192,900,123108.42506342544,72933.47013669772,1.6879551299655127
128,300,60689.72053799996,32718.346740617188,1.8549140339862762
1024,500,127488.20144211815,57888.8463754861,2.202293005032226
256,200,65329.51952647841,39820.04492620314,1.6406189306805388
1024,200,38535.495276209374,24000.475759263372,1.6056138079402853
128,200,46688.66787918215,25552.63257851312,1.827156858915666
8192,400,121629.14663767391,43737.033632128354,2.78091897271075
512,600,91394.41560563567,53722.666447453994,1.7012263472630929
2048,900,141593.82235071293,81048.18639186893,1.7470325821494035
2048,900,228286.16100918513,113578.57949298169,2.009940272437476
1024,500,55971.75210355324,36276.16196639806,1.542934783326826
256,1000,329504.71901738865,178404.20743107868,1.8469559869807626
256,600,74350.50150822711,37319.166647534046,1.9922872932946374
8192,600,71625.34480330309,44245.02565111483,1.6188338406240332
8192,700,175516.6624111598,112840.09344125881,1.5554459151748978
512,200,28345.932856792755,17465.341889253814,1.6229818480812919
128,300,35290.37746426117,29869.66446699064,1.1814788714235818
256,800,65837.7602471415,44884.135805066064,1.4668380947129744
2048,700,40879.82601782016,18573.466244444164,2.2009799075629433
1024,700,97263.31750905394,35819.1385364328,2.715400802007683
8192,300,40583.01493767999,21519.631696399152,1.8858601071908998
2048,1000,85223.17567767024,52314.885183268474,1.62904258279681
512,700,74161.6978248297,26960.090062369884,2.7507956261742037
8192,800,78426.47566122642,40421.19798120487,1.9402313533036137
512,800,75563.19154155745,45863.92468154658,1.6475517973271139
1024,600,99432.83042315944,57234.00896316298,1.7373032611983639
256,200,41388.95119591819,21352.04078691819,1.9384072749278405
8192,700,96939.48023488722,61816.893419918626,1.5681713342723786
256,800,192560.42931499516,101772.97572271765,1.8920585543222161
1024,100,43233.57625032547,25440.224664257337,1.6994180209055776
1024,300,38856.2177597498,24009.73900443229,1.6183523591229707
8192,800,84381.12723111866,44366.085532812314,1.9019286064512495
4096,200,160298.01074041135,97563.39295797232,1.6430138997878376
2048,700,77774.8569226474,36017.436572769824,2.1593668046172767
1024,200,41469.35558260371,25552.63257851312,1.6228995370705859
128,600,99965.63573198619,68959.49422032459,1.4496283196712179
512,600,172871.9998847895,85860.7325228005,2.0134000119191033
2048,900,239500.2116873168,119327.18954102685,2.007088347664237
512,900,166879.56077464073,101546.8599937516,1.6433748988881507
8192,1000,158636.3446082721,109603.29142325721,1.4473684370997855
256,300,41591.66724161224,24009.73900443229,1.7322831886649936
512,400,57921.07768796384,33618.972390895855,1.7228687722664924
8192,800,164784.3759902445,77475.65594337959,2.1269181136158624
128,800,188190.89909466545,92675.16199414137,2.0306508782424606
128,100,77423.4866450424,72967.22941615328,1.061072035550011
4096,1000,234322.65149129202,177234.74373613778,1.3221033672728704
512,300,58026.629570309626,22146.00515886802,2.6201849567922535
4096,500,139478.13482017416,84889.56492633495,1.643053948282216
512,1000,553979.9228097077,318872.8660565887,1.7373065625201103
4096,400,42728.525610146164,24898.237602795067,1.7161265103096885
512,200,31206.804132485548,18786.158172106803,1.661159447641647
4096,600,102342.81533636108,86765.25402755744,1.1795368605024317
2048,900,65099.05050864077,38773.95122637488,1.6789377520122064
4096,700,140642.66782115592,83768.6586116748,1.6789413863379523
256,400,195215.02232144595,108365.40803212737,1.8014514582325944
2048,400,40486.4892131246,22105.08631748286,1.8315463071095965
2048,100,27025.70082429449,17347.873752067557,1.5578681981746327
128,1000,199621.08146650792,115440.97043804495,1.729204810987282
256,600,55353.34233829827,32190.559785344685,1.7195520272840625
2048,500,44343.44870743378,27319.151569382047,1.6231634644588202
512,400,113273.4329805721,60333.80288876994,1.8774456035764975
1024,1000,292296.6240212237,111577.13934558528,2.619682004177398
4096,800,113399.68239950966,62454.88761199475,1.8157054913622281
4096,300,49911.410125759256,25368.022265529136,1.9674931535195175
2048,300,40586.31737203774,21519.631696399152,1.8860135686629333
512,400,31982.579055631533,18378.334353517806,1.7402327349382307
256,200,23301.152713724317,12441.910416424595,1.8727954095348904
8192,400,47726.307038326966,28824.379087289086,1.655761842910719
4096,1000,145747.34863597492,93286.52965676959,1.5623622099806387
512,100,16734.495370865185,9574.086555025397,1.7478947233959694
4096,200,38608.421711437215,16584.68314295091,2.327956547535681
512,200,81164.34867070118,48339.89611714323,1.67903440408754
512,1000,240277.56429784186,101940.34443496184,2.3570409304545707
