P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,21309.312730495647,17954.53769414384,1.1868483106332512
128,600,117699.69276757471,70900.57950763027,1.660066724206506
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30638.684901659923,28498.849543516073,1.075084973338185
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,76091.20920825213,66627.75825410518,1.1420346594591282
256,700,101902.05193776969,61827.216222082076,1.648174673945203
128,500,99397.33267177924,53535.80791606614,1.8566513991460663
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,167691.9841035009,89245.39881899078,1.8789986522847746
512,300,25917.770485540335,25000.830378077444,1.036676386087837
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,176219.63285433082,103084.41806074536,1.7094691532379656
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175507.91921094625,103160.92321660006,1.7013023317215188
1024,400,29525.43383389267,26611.894241008282,1.1094826082840317
8192,600,26991.772085692028,18661.250273283804,1.446407485587101
128,400,87089.3369882455,46532.57276323225,1.8715779467293758
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92830.96283883552,51088.94408718974,1.8170460262480226
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19916.110196474732,18779.00655706,1.0605518527276532
4096,900,43783.6368682193,40761.55353335776,1.0741405337357512
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,72606.32492816905,32755.432020731212,2.2166193650633534
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15045.60890465889,14135.174116163842,1.0644091668778206
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,41125.64337916185,30580.976963775065,1.3448112997788642
512,500,37372.9233194296,35496.811911768345,1.0528529551421284
512,400,41791.80958940368,34415.68964887445,1.2143243391541467
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115898.30570313372,69365.62215019029,1.670832065085367
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76143.73729230567,68462.06472805722,1.1122033434831589
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77737.29598721482,75591.86163784155,1.0283818165459662
1024,100,17369.54234519586,17347.873752067557,1.0012490633398643
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,23200.76796269346,18702.315368100946,1.2405291808021357
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,53100.19118920111,44366.085532812314,1.1968644641846804
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33724.51090849514,32655.352187910106,1.032740688706486
512,700,89865.8811328462,85438.48061711625,1.0518197477734992
1024,200,39819.40708732321,39819.40708715139,1.000000000004315
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57448.862873673555,49777.7756414471,1.1541066697612574
256,1000,109002.76016956732,90498.72860811553,1.2044673096080647
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103051.24964794901,101845.3758611526,1.011840240920122
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20012.235125186013,17587.547381984677,1.1378638925905609
128,900,168257.80671459393,96720.06020199122,1.7396371172970995
512,900,84125.50688057531,72227.30001714897,1.1647328207007785
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92206.39538812352,86843.01321389293,1.0617595126624713
128,800,131646.81186213007,79920.49096406845,1.6472222614512881
128,100,30708.89425346058,22982.09428187623,1.3362095671880405
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98066.65133858936,97935.06095418494,1.0013436493848304
128,400,93982.26659662666,48772.78954290394,1.9269405641429085
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,72588.56899379562,36726.85726982461,1.9764437904529222
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71383.46946399205,49937.16420129462,1.4294658218125538
512,500,151497.7302296624,147481.94731846493,1.0272289794392666
128,800,177640.69519330421,97370.5352483193,1.8243783372482842
128,400,174272.8458481671,125078.80246001596,1.3933044002709976
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,234876.50095625862,184098.91857787647,1.2758168422206266
2048,500,38598.64181380501,37441.44378906292,1.0309068750463122
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41174.14267872822,27723.977542298137,1.485145578981563
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102312.92468044008,101845.3758611526,1.0045907712091406
512,800,68015.22074038802,52828.81053104514,1.2874645492996382
512,800,86725.23672482291,76577.73322810722,1.1325124558922193
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,47056.68626471493,24735.736732623263,1.9023765806277038
2048,600,31102.233757114922,30580.976963775065,1.01704513214072
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45180.320595733305,33160.64237859692,1.362468195878326
512,600,75911.9196556329,44462.8864987731,1.707309750520304
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69927.31901033313,50772.066671360866,1.3772793505326664
128,500,208473.3936386663,173629.6110728368,1.200678803290141
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24141.919069752304,22363.056566867846,1.0795446945083502
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20916.408603980577,18779.00655706,1.1138186964484027
1024,800,112680.22455923476,112592.55358879731,1.0007786569150714
128,200,46373.63350276059,22186.36413155776,2.0901862616055684
512,100,12601.034141232198,12506.156799285585,1.0075864506953913
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,52238.70478449338,34129.72158000343,1.530592760976403
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51138.76838825212,35523.310698868714,1.4395833998062773
128,300,75036.49281709931,42868.394179046576,1.7503919671844395
128,100,25642.810932639517,17899.559780833548,1.4325945021339168
128,400,100183.0775124533,47063.4505065966,2.128681098263529
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,180079.5206885124,102028.33792508653,1.7649951410630085
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,73414.95940095083,61346.24441089266,1.1967311137943963
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52564.07788793323,52314.885183268474,1.0047633231687652
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32073.680892272478,31640.39833817212,1.0136939664750564
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55911.02210973264,38336.594525084816,1.458424328043753
2048,200,38065.163463339544,37946.30536557415,1.0031322706287296
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,107946.17133206525,47523.960799855195,2.271405192565392
128,1000,216284.75079055713,111804.66682439692,1.9344876822562258
1024,800,47935.30941805156,40421.19798120487,1.1858953176088602
1024,800,38252.75164105202,34904.751507598776,1.0959181770059123
1024,1000,62215.626270935725,55735.236402641,1.1162709676420723
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192429.24148593337,109237.63657662571,1.7615654047124332
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96916.62887693224,70250.77350904822,1.3795809503001344
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,56870.85930431751,28950.864730709705,1.9643924225859686
1024,700,30924.059415032796,29025.881672657724,1.06539604080875
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,153487.7241093989,83214.36890509089,1.8444858277355611
128,300,66265.81425721326,34512.68583773153,1.9200422293638804
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,59112.38600820836,35523.310698868714,1.6640449565442916
128,500,92769.18977394448,56026.380959696515,1.655812640132503
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,180906.24340001427,103152.02937065497,1.7537826885592913
128,300,57437.16786521016,30815.59640870832,1.863899276957649
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,119728.05638460041,62386.64500506909,1.919129588950843
256,200,45460.51461904399,34123.56738045935,1.332232181711361
1024,300,20936.663839871344,20366.163083435094,1.028012186394612
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39026.975211533034,38397.17028659358,1.0164023786190137
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61275.45884507167,60543.78817954,1.0120849832415826
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,130347.93782677344,75809.96321061933,1.7194037868694616
128,1000,390993.4880065818,288023.0601366038,1.3575075822787979
2048,900,54305.55868334824,42076.23356110103,1.290646858980103
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32554.526782520632,14446.766271911083,2.253412713253107
128,1000,255023.56902522728,110076.46947736123,2.3167855058948494
4096,300,20698.345485985476,20570.96909448887,1.0061920462235652
256,200,29731.797231273642,27723.977542298137,1.0724217759126446
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,212878.3476022,194547.19755313522,1.0942246934400488
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,128996.18141989996,73196.94614990943,1.762316438116313
256,400,71267.70627469363,45126.42140747785,1.57929000465532
512,500,117752.08953105267,114523.64185050332,1.0281902289202756
2048,900,61860.49641692206,52757.84825268096,1.172536380192089
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152293.81943716118,149649.57060028278,1.0176696052402399
2048,600,37957.06157431021,32874.997452313044,1.1545875137897417
256,700,94821.01625967813,51196.085489777375,1.8521145777563717
128,300,61608.198104558,27253.416999670506,2.260567843852492
128,300,63187.16159669661,33300.695014947356,1.897472757500539
1024,700,50361.60480179291,49201.53957608187,1.023577823696293
256,800,108714.16643070079,57826.93902776309,1.879991717675155
1024,1000,40388.12115401844,30928.88515915138,1.305838246228161
4096,900,49253.569780279955,42308.40617125458,1.1641556427560273
512,600,34423.95504549622,21988.935751463338,1.5655125575236333
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,75584.42584097853,53259.20525974124,1.4191805054611466
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,156484.9709228749,92351.37447544445,1.6944519971869298
512,200,29824.75144590412,23117.237029627373,1.2901520803580593
128,900,169934.09567396407,94518.05570423097,1.7979008815598945
512,300,34004.9958713338,32331.936268961428,1.0517463472788824
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,98510.68849673773,48720.51320368562,2.021955066131889
512,400,189051.97212427386,186703.3320474569,1.0125795295191624
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40445.04301609084,29865.350306368007,1.3542463959469109
512,700,39060.65924141223,29025.881672657724,1.3457182690235807
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21889.19553972169,20330.555626091365,1.0766648950621907
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81557.51619054492,42797.12681057494,1.9056773729584224
2048,400,19859.73408236806,17742.443550288524,1.1193347762994632
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87219.89932018565,85663.51049156082,1.0181686323580932
512,700,94645.58005935539,80357.08323268619,1.1778125368898058
256,1000,177197.71103152566,95719.83817352499,1.851211978757153
256,700,96423.5493771643,66354.8129063725,1.45315079877053
256,500,124729.07774975455,63127.950965255164,1.9758138169002804
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95251.00165572908,55659.95529531376,1.7113021588026438
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57276.87152739513,42776.4318576044,1.3389819823696438
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,36864.904300728296,16760.521743464207,2.1995081576206794
1024,800,37517.628799764585,35597.83621265971,1.0539300359616277
128,900,279424.96403336764,110304.68081578685,2.5332103947612006
1024,900,76209.54410088387,75449.13454700036,1.0100784397123843
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33542.43374138519,33158.57017036733,1.0115766020381936
256,500,98821.03010356743,84910.77897470127,1.163821970506367
512,100,11677.594970880622,9011.915100790524,1.2957950491406942
2048,400,32777.08371132562,32352.598258555856,1.013120598518158
128,700,290614.36512174923,237800.98990500558,1.2220906449457634
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,249684.00507975701,163336.4654407616,1.5286482685050615
128,1000,248680.83691610245,115948.15552755489,2.1447588862852056
128,600,112676.84692562617,64016.28039679616,1.7601279897428301
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,113837.86743244162,90097.16084726775,1.2635011621000911
128,700,242078.09350561947,142838.5537233773,1.6947671843165715
256,1000,344874.4915209384,320464.419199229,1.0761709283754648
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,60159.276901095094,52638.32287426997,1.1428798186596751
256,400,79506.0176172323,60987.569802147,1.3036429861882015
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46566.89020609622,36672.2149998591,1.269813950596525
512,500,93948.50170229236,62600.06932840837,1.5007731254964896
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,83075.00737909364,64106.45222511053,1.2958915131877025
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24950.221954923072,24078.953359370287,1.0361838233809166
512,900,270817.7087824207,229800.42209317343,1.17849091100719
256,100,28540.845925340007,25440.224664257337,1.1218786902239484
128,700,155215.44269766213,92417.89181801837,1.6794956003032344
128,1000,284690.0005188054,155765.44053451647,1.8276839813881578
2048,700,27142.55977586268,26067.12107591305,1.0412565199209272
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28613.756245487515,25871.051952994367,1.1060144093667479
256,1000,111222.88683837742,58569.061920395274,1.899004067873703
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47935.07107351608,21601.854967306153,2.219025687658054
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62274.63339237256,60202.342442558154,1.0344220983060863
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,82654.95105187809,63466.880684134354,1.3023320220075103
128,300,70745.43003212393,34119.012930735975,2.07348993875474
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266440.80714439886,253651.7844619295,1.0504196046150382
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,189680.60047122807,132038.8394742635,1.4365515573029546
1024,700,117421.68494977841,116488.33981442524,1.0080123481615417
128,700,158380.20106461144,78479.10754470208,2.018119293397893
1024,900,52976.04697749127,52575.017380802,1.0076277596597754
256,300,40964.650591153775,21515.230474413613,1.903983814622383
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94504.66491911608,83711.93042021694,1.1289270769975295
256,300,30076.242623305603,22793.463249481996,1.3195117518611006
1024,800,59835.463508385394,53281.95779009162,1.1229967138991366
2048,700,21810.644712698533,20241.050244316226,1.077545110033164
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82355.37647206911,80517.55870716526,1.0228250557321021
512,100,14777.092333778022,12228.569679313945,1.208407256228437
2048,700,40282.88958487924,37075.37110490693,1.0865134558167049
1024,800,87556.834723838,62102.16000225037,1.4098838868191579
128,700,188912.82556197603,91940.15576527944,2.0547368447391476
128,100,38147.6180120517,31016.524467410036,1.229912721270061
1024,900,262355.9902959593,255315.3157889041,1.027576389161379
2048,300,25399.82769724597,24009.73900443229,1.0578968681232672
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,79243.68947401106,48658.058952929256,1.628583038026027
512,400,35524.85131053182,28824.379087289086,1.2324585103100276
1024,500,29526.83679271154,27319.151569382047,1.0808108999184205
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76662.81843891116,64362.85987349461,1.191103356649971
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49381.7887062262,46346.74140253926,1.0654856676400697
1024,1000,319306.9907129882,318823.5863822797,1.0015162125744639
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,165785.79750513335,102083.55250788486,1.6240206520274476
256,200,51160.23234162446,44503.178337827754,1.1495860352548843
256,300,51688.95982709968,25925.04840988032,1.9937845056212296
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53180.110382439,50851.16746299596,1.0457992025677247
8192,1000,38829.477307811445,38513.66294334092,1.008200060454783
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,190231.7246471074,89210.20923574897,2.1323985929053997
256,400,53826.357706950876,26808.94972573375,2.007775696460174
256,500,53363.70833111128,29868.4267369777,1.7866260182042317
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31320.925378055,16466.24380733385,1.9021293346880404
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63065.75944718945,32718.346740617188,1.9275350294181703
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,43595.3447264391,39820.04492620314,1.0948090291518398
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,40125.816979940646,25552.63257851312,1.5703202735236732
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58398.32356117751,53722.666447453994,1.0870332286707467
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37422.65293887627,36276.16196639806,1.0316045278863895
256,1000,222305.38703183745,178404.20743107868,1.246077041752049
256,600,76646.21508359889,37319.166647534046,2.0538029642380415
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20630.35643018937,17465.341889253814,1.1812168671535108
128,300,49962.602075020346,29869.66446699064,1.6726870879394937
256,800,80880.68623463967,44884.135805066064,1.801988270107468
2048,700,26649.35620551251,18573.466244444164,1.434807905793248
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54244.99804713221,52314.885183268474,1.036894143169811
512,700,49881.28652943308,26960.090062369884,1.850189907156725
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,55296.040609283154,45863.92468154658,1.2056543567352316
1024,600,57981.730264912374,57234.00896316298,1.013064283199708
256,200,27519.430941425086,21352.04078691819,1.288843123524075
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,135836.31797871363,101772.97572271765,1.3346992854842152
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25761.376101704518,24009.73900443229,1.0729552743971464
8192,800,52832.3856124292,44366.085532812314,1.1908281963112426
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46239.04063601866,36017.436572769824,1.2837959898283446
1024,200,27507.010706624616,25552.63257851312,1.0764844139681682
128,600,117119.90224612324,68959.49422032459,1.6983869091604245
512,600,112547.64834473151,85860.7325228005,1.3108163072664705
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,117411.14431269685,101546.8599937516,1.156226241952941
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43318.915899095184,24009.73900443229,1.8042226902632448
512,400,37068.32533343133,33618.972390895855,1.1026013794362606
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,202665.47852717462,92675.16199414137,2.186837057160866
128,100,73746.43203730845,72967.22941615328,1.0106788023526445
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38636.39278165832,22146.00515886802,1.7446213212944628
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323661.7955141291,318872.8660565887,1.0150183034284594
4096,400,25206.585810565593,24898.237602795067,1.0123843387106206
512,200,22661.27875833433,18786.158172106803,1.2062753092317302
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40226.67090805789,38773.95122637488,1.037466382345239
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,120902.05724203271,108365.40803212737,1.115688663361915
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,231540.5800901922,115440.97043804495,2.005705419935427
256,600,60714.39319688354,32190.559785344685,1.8860931155513745
2048,500,27925.689356851017,27319.151569382047,1.022201926217531
512,400,78245.79054880684,60333.80288876994,1.296881462835337
1024,1000,172902.2211700872,111577.13934558528,1.5496204884278415
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,27000.491222589488,18378.334353517806,1.4691478946470091
256,200,24291.675484263807,12441.910416424595,1.952407200440562
8192,400,28876.358839432607,28824.379087289086,1.0018033259965846
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10198.680880071906,9574.086555025397,1.0652380069322294
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48414.19253006573,48339.89611714323,1.0015369584730272
512,1000,158450.1696417817,101940.34443496184,1.5543421058663702
8192,500,82353.77814734592,79358.12801462926,1.0377484979505116
128,700,140037.86899907666,80381.02878996897,1.742175624113839
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94207.57046166004,75114.39828637919,1.2541879135140872
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
