P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177136.1391118522,103084.41806074536,1.7183599853808147
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,181243.47873652447,103160.92321660006,1.756900511213725
1024,400,27796.80041060245,26611.894241008282,1.0445254350879034
8192,600,27002.13637239612,18661.250273283804,1.4469628763863407
128,400,84114.6159538203,46532.57276323225,1.8076502320603156
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,100555.60987749648,51088.94408718974,1.9682460006588827
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19895.49185498144,18779.00655706,1.0594539063889774
4096,900,43637.97105122181,40761.55353335776,1.0705669256572887
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60637.90004013351,32755.432020731212,1.8512318812267603
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14796.115975047243,14135.174116163842,1.046758664127639
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,44763.453301219706,30580.976963775065,1.4637679284819647
512,500,36501.38246233038,35496.811911768345,1.0283003035049745
512,400,40832.33311396936,34415.68964887445,1.186445296623738
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116885.59000720351,69365.62215019029,1.6850651141587556
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79375.40820865578,68462.06472805722,1.159407162549774
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77735.75512679142,75591.86163784155,1.0283614325999961
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,23169.526232726337,18702.315368100946,1.2388587068874242
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,53151.44203099676,44366.085532812314,1.1980196447957294
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33397.1310927026,32655.352187910106,1.0227153852306978
512,700,90774.8081204714,85438.48061711625,1.0624581273544569
1024,200,39826.175879162874,39819.40708715139,1.00016998726266
4096,700,144818.5620404263,132452.11299022113,1.0933654342767503
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57448.862873673555,49777.7756414471,1.1541066697612574
256,1000,109588.46966208544,90498.72860811553,1.2109393286245351
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103324.5795501205,101845.3758611526,1.0145240142368812
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,19364.33600169478,17587.547381984677,1.1010253778494499
128,900,170465.17901328998,96720.06020199122,1.762459397329661
512,900,85304.86041486662,72227.30001714897,1.1810611831622204
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92311.1888012287,86843.01321389293,1.0629662120758954
128,800,134578.7265347402,79920.49096406845,1.6839076551124494
128,100,37686.14035118524,22982.09428187623,1.639804444667372
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98066.65133858936,97935.06095418494,1.0013436493848304
128,400,105316.27973790112,48772.78954290394,2.159324507064694
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,75913.02609698808,36726.85726982461,2.066962210767744
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70353.45984704068,49937.16420129462,1.4088397083072004
512,500,156022.42150487937,147481.94731846493,1.0579086074038104
128,800,174997.20750896394,97370.5352483193,1.7972295937644498
128,400,184379.62551298892,125078.80246001596,1.4741076976007161
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,255999.46472786352,184098.91857787647,1.3905538756305735
2048,500,38520.14147273576,37441.44378906292,1.0288102587536418
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40206.79420494549,27723.977542298137,1.450253454563021
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102332.25282785072,101845.3758611526,1.0047805505412626
512,800,67246.82956975902,52828.81053104514,1.2729196227168706
512,800,89518.88492393118,76577.73322810722,1.1689936636969298
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,51506.233501547315,24735.736732623263,2.082259932594496
2048,600,32433.366859295893,30580.976963775065,1.060573273957699
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45786.69112384913,33160.64237859692,1.3807540457479655
512,600,80205.16145571964,44462.8864987731,1.8038676246971237
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,79735.48959635725,50772.066671360866,1.5704597985437898
128,500,221058.59612020865,173629.6110728368,1.273161845806794
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26150.44076863155,22363.056566867846,1.169358968906555
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20589.247660656685,18779.00655706,1.0963970643546168
1024,800,112680.22421589585,112592.55358879731,1.0007786538656787
128,200,47408.917094099066,22186.36413155776,2.136849319382841
512,100,12549.066876767325,12506.156799285585,1.0034311162230263
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,60468.50064352062,34129.72158000343,1.7717255765411533
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51138.76838825212,35523.310698868714,1.4395833998062773
128,300,80146.4062072704,42868.394179046576,1.869591985940186
128,100,25610.630394750755,17899.559780833548,1.4307966625064181
128,400,108658.58281722506,47063.4505065966,2.308767879269605
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186754.77916115784,102028.33792508653,1.8304206748744747
8192,700,32190.690341270285,31684.037608755014,1.0159907881303383
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,76187.67354665317,61346.24441089266,1.2419288952124552
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52557.05890434305,52314.885183268474,1.0046291551673334
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56554.61570727978,38336.594525084816,1.4752122980113518
2048,200,38065.163463339544,37946.30536557415,1.0031322706287296
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,120903.28351859057,47523.960799855195,2.544048969903177
128,1000,211958.8260197892,111804.66682439692,1.8957958736436002
1024,800,47938.555966764885,40421.19798120487,1.1859756355824846
1024,800,37152.09917343444,34904.751507598776,1.0643851501233699
1024,1000,62303.25530158682,55735.236402641,1.1178432051762965
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209397.10205653278,109237.63657662571,1.9168952077212813
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96916.62887693224,70250.77350904822,1.3795809503001344
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,55313.85795442256,28950.864730709705,1.9106115989602286
1024,700,30985.240481250432,29025.881672657724,1.067503851586304
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,165608.4752004687,83214.36890509089,1.9901427767763449
128,300,65673.05059397622,34512.68583773153,1.902866989336951
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,63195.93092137098,35523.310698868714,1.778998907424007
128,500,96668.56705801206,56026.380959696515,1.7254115900784697
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,186980.69630636612,103152.02937065497,1.8126710395051036
128,300,62094.75924835527,30815.59640870832,2.0150432405977265
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,125130.57654382795,62386.64500506909,2.005726971432119
256,200,45241.603882895244,34123.56738045935,1.325816945762903
1024,300,20723.937898122036,20366.163083435094,1.0175671192075417
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39067.38601718951,38397.17028659358,1.0174548209046002
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61308.14719390901,60543.78817954,1.0126248957548267
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129675.4862474711,75809.96321061933,1.710533559912167
128,1000,420215.5556498531,288023.0601366038,1.458964971244153
2048,900,54533.288222417454,42076.23356110103,1.2960591670646306
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,35553.39715129725,14446.766271911083,2.4609934487847216
128,1000,269701.1302662775,110076.46947736123,2.450125186125681
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,31940.91044227784,27723.977542298137,1.1521041810665869
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,230068.27066602802,194547.19755313522,1.182583319418884
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,129951.34731409194,73196.94614990943,1.7753656969233098
256,400,75382.16418447939,45126.42140747785,1.670466255318617
512,500,117644.81736537517,114523.64185050332,1.0272535475159459
2048,900,61999.95271810579,52757.84825268096,1.1751797082617974
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153018.08255505125,149649.57060028278,1.0225093325778116
2048,600,36862.15132982635,32874.997452313044,1.121282256623651
256,700,96731.87097926455,51196.085489777375,1.8894388126330397
128,300,66942.73100621717,27253.416999670506,2.4563059746609577
128,300,68296.88057351163,33300.695014947356,2.050914569286193
1024,700,50246.185154199266,49201.53957608187,1.0212319693066114
256,800,103412.34071091452,57826.93902776309,1.7883073607141056
1024,1000,40852.23099340807,30928.88515915138,1.3208439548724091
4096,900,49246.46572189011,42308.40617125458,1.1639877314818214
512,600,33633.04651186133,21988.935751463338,1.5295440803506413
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,90689.66066617648,53259.20525974124,1.7027978585840635
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,159541.46269010913,92351.37447544445,1.7275483293703444
512,200,29790.058592112968,23117.237029627373,1.2886513450519028
128,900,179037.01909257396,94518.05570423097,1.8942097121932189
512,300,33407.36915372606,32331.936268961428,1.033262248070093
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,102015.94317445999,48720.51320368562,2.093901243362573
512,400,189729.7597533364,186703.3320474569,1.0162098216067736
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42005.928042034655,29865.350306368007,1.4065104748856063
512,700,41045.28462549182,29025.881672657724,1.4140926049511298
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22038.02503676722,20330.555626091365,1.0839853785641038
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80945.89255452559,42797.12681057494,1.8913861417099687
2048,400,19233.191096876406,17742.443550288524,1.0840215465452976
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86939.05210893438,85663.51049156082,1.0148901394544088
512,700,96819.9943326074,80357.08323268619,1.2048719345903875
256,1000,190384.69513286627,95719.83817352499,1.9889784475787433
256,700,99856.04737165428,66354.8129063725,1.5048802490416548
256,500,135880.8488976208,63127.950965255164,2.152467279864793
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93895.2378554841,55659.95529531376,1.686944183790775
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60431.903952916145,42776.4318576044,1.412738307722436
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,38439.87747974426,16760.521743464207,2.293477379051995
1024,800,37793.76225267256,35597.83621265971,1.0616870651040275
128,900,286184.21193742263,110304.68081578685,2.594488373665316
1024,900,76158.32426327888,75449.13454700036,1.009399573905473
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33479.656355125815,33158.57017036733,1.0096833543517936
256,500,101182.43036486249,84910.77897470127,1.1916323414605496
512,100,11709.639795766718,9011.915100790524,1.2993508776774372
2048,400,33560.89204481178,32352.598258555856,1.0373476583425996
128,700,305625.48393370205,237800.98990500558,1.285215356150495
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,263264.22315270756,163336.4654407616,1.6117908664320124
128,1000,251747.14115470022,115948.15552755489,2.171204362926437
128,600,109077.56906941513,64016.28039679616,1.7039035756734495
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,114596.85109508694,90097.16084726775,1.271925219589893
128,700,255546.8944899534,142838.5537233773,1.7890610610973303
256,1000,350464.7868046607,320464.419199229,1.093615283969422
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40224.54954131167,40106.49652901174,1.0029434885247217
512,400,60562.02256273179,52638.32287426997,1.1505310058488771
256,400,82354.84007130507,60987.569802147,1.350354512214157
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46593.15421714757,36672.2149998591,1.270530133435534
512,500,94640.49669199601,62600.06932840837,1.5118273463164915
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81405.65562205181,64106.45222511053,1.2698512052452213
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24657.274906224182,24078.953359370287,1.0240177194673972
512,900,271702.1186118217,229800.42209317343,1.1823395106805288
256,100,27637.40659869445,25440.224664257337,1.0863664516895593
128,700,158446.36141747487,92417.89181801837,1.7144554836792238
128,1000,305908.1542554759,155765.44053451647,1.9639026038493366
2048,700,27194.072566371844,26067.12107591305,1.043232679480671
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28422.042488578947,25871.051952994367,1.0986040513628719
256,1000,114603.73684775106,58569.061920395274,1.9567282297182065
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48096.8098056489,21601.854967306153,2.22651294893157
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62471.0408322032,60202.342442558154,1.0376845534176633
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,87828.14763082,63466.880684134354,1.3838421974435489
128,300,76367.22283788612,34119.012930735975,2.2382600280059983
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270308.5158846091,253651.7844619295,1.0656677084216595
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,208499.1596094181,132038.8394742635,1.5790744635411456
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,163060.0636168761,78479.10754470208,2.0777512476680027
1024,900,52916.223193211044,52575.017380802,1.006489884918871
256,300,44023.09420820111,21515.230474413613,2.046136306118326
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94172.92642786306,83711.93042021694,1.124964219020324
256,300,28362.85575253622,22793.463249481996,1.244341653661639
1024,800,60387.91484866927,53281.95779009162,1.1333651643689993
2048,700,22623.583918982462,20241.050244316226,1.1177080065465113
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83515.69713971177,80517.55870716526,1.0372358337819265
512,100,14691.031575678566,12228.569679313945,1.2013695764051755
2048,700,40137.010895189975,37075.37110490693,1.0825788036381336
1024,800,89317.0323663012,62102.16000225037,1.438227468465906
128,700,217669.40347645798,91940.15576527944,2.367511797915175
128,100,38575.331664970705,31016.524467410036,1.2437025852301062
1024,900,262385.43028529617,255315.3157889041,1.0276916975174246
2048,300,25399.82769724597,24009.73900443229,1.0578968681232672
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,81314.70685703876,48658.058952929256,1.6711457178285891
512,400,36096.77003989207,28824.379087289086,1.2523000037773562
1024,500,29448.91801055474,27319.151569382047,1.0779587329336988
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,80264.86164360629,64362.85987349461,1.2470679799090205
2048,300,19079.571870261436,18573.116360380285,1.0272682031412623
512,400,50602.17571951025,46346.74140253926,1.091817335765009
1024,1000,319306.4262121106,318823.5863822797,1.0015144420000721
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,164999.2232546013,102083.55250788486,1.6163154514225675
256,200,59452.977645142266,44503.178337827754,1.3359265532414157
256,300,51987.729373648785,25925.04840988032,2.0053088639107686
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53775.55826265329,53309.00486140186,1.0087518685157306
2048,800,53180.110382439,50851.16746299596,1.0457992025677247
8192,1000,38879.51526070501,38513.66294334092,1.0094992864714611
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,203218.54235199757,89210.20923574897,2.2779740580471852
256,400,62856.15806646223,26808.94972573375,2.344596066220639
256,500,54296.27455068129,29868.4267369777,1.8178484936222448
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30894.81890971514,16466.24380733385,1.8762517591264496
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65089.30473373424,32718.346740617188,1.989382448011382
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,45826.4447218264,39820.04492620314,1.1508385991717156
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,39364.449269977384,25552.63257851312,1.5405242160088994
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58258.71638239312,53722.666447453994,1.0844345643077085
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37477.30292672748,36276.16196639806,1.0331110265039067
256,1000,232483.76304472945,178404.20743107868,1.3031293734176244
256,600,83566.65800923404,37319.166647534046,2.2392423388895772
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19946.070518138476,17465.341889253814,1.1420372211786487
128,300,50924.510340256624,29869.66446699064,1.7048906055350561
256,800,80096.08034884579,44884.135805066064,1.7845075751643493
2048,700,26476.66220486068,18573.466244444164,1.425510018238011
1024,700,57294.11848948574,35819.1385364328,1.5995392639387473
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54104.328354253455,52314.885183268474,1.034205239382945
512,700,52700.176564855574,26960.090062369884,1.9547477936067046
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53073.5674975241,45863.92468154658,1.1571963774586942
1024,600,57932.62687576613,57234.00896316298,1.0122063424397336
256,200,27462.72036165149,21352.04078691819,1.2861871441570656
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,146088.69297774823,101772.97572271765,1.4354369805965934
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25748.032536304756,24009.73900443229,1.0723995180268961
8192,800,52832.3856124292,44366.085532812314,1.1908281963112426
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46154.18673128466,36017.436572769824,1.2814400780031774
1024,200,27507.946447268485,25552.63257851312,1.07652103409492
128,600,121648.32274359677,68959.49422032459,1.7640547413954653
512,600,119569.86742840752,85860.7325228005,1.3926024611618062
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,124051.18050290702,101546.8599937516,1.2216151293160633
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42266.55433410349,24009.73900443229,1.7603920778272903
512,400,39765.37982125529,33618.972390895855,1.182825559297104
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,213093.53598612043,92675.16199414137,2.299359735671048
128,100,73728.27850201902,72967.22941615328,1.0104300121020802
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37810.45091217577,22146.00515886802,1.7073260229525038
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,325818.00059752405,318872.8660565887,1.021780261916995
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,25715.28786539622,18786.158172106803,1.3688422949391328
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41448.341107977365,38773.95122637488,1.068973880582573
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,122616.58673790487,108365.40803212737,1.1315104050690459
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,227737.2664685216,115440.97043804495,1.97275945969931
256,600,59111.99910750663,32190.559785344685,1.8363147302091465
2048,500,27926.91846071761,27319.151569382047,1.0222469167752894
512,400,77504.4959498648,60333.80288876994,1.2845949076465537
1024,1000,172894.74073728718,111577.13934558528,1.549553445726766
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,26475.4293303218,18378.334353517806,1.4405782820712545
256,200,23844.099685230303,12441.910416424595,1.9164339628867326
8192,400,28922.720701626036,28824.379087289086,1.0034117513525318
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,9954.804126795127,9574.086555025397,1.0397654198739088
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48864.17572295356,48339.89611714323,1.0108456916113313
512,1000,161775.1649175762,101940.34443496184,1.5869591751358965
8192,500,82350.4320616171,79358.12801462926,1.0377063335772767
128,700,142440.34778155596,80381.02878996897,1.7720642535410245
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93143.87384677713,75114.39828637919,1.2400268919370057
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
