P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106679.27295738607,83700.23600340706,1.2745396912984048
128,200,62366.98333912407,36595.856922978,1.7042088526683676
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,90460.87441594845,42749.93105715173,2.1160472585327144
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,137694.55231237816,60599.398399554455,2.2722098890240887
256,100,27155.09328446233,17055.23313554162,1.592185405421019
256,200,30183.018853984773,15726.677746397436,1.9192240942877399
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,120760.65051473859,75650.02876185662,1.596306736311872
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27544.88954537186,23682.09487621599,1.1631103451508966
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94465.41503864797,85706.05508068645,1.1022023467270217
1024,400,22325.463251974717,20429.860901844946,1.0927858666898014
128,200,57311.326228362544,28980.424713004046,1.977587519711052
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53718.53410805095,44366.085532812314,1.2108017523502663
128,900,311097.56407677545,164211.80971601093,1.8944895900897127
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130708.90350290823,76932.73817319293,1.6990023572104378
1024,600,39858.83088655947,39588.435453367885,1.0068301621444498
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43373.373461650604,39511.64899287421,1.0977363528784345
128,700,129866.54541086199,68977.11224126474,1.8827483666846068
128,400,126940.25164343354,49027.35786518295,2.589171784302512
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,63893.53858168608,31753.51478726137,2.012172164554155
128,900,168155.27698701265,100393.00888181973,1.6749699890453633
1024,600,39442.95672123475,32874.997452313044,1.1997858487578252
256,300,53850.67232125431,22337.66806533914,2.4107562241384177
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,111708.45139987384,50363.62225938312,2.218038464837817
256,400,72246.40419059125,58595.613062953016,1.2329660944578276
128,700,222203.2913977882,86538.92833380034,2.5676686281658068
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,57063.25929825382,44366.085532812314,1.2861909860415996
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16343.0031029636,16319.454371522042,1.00144298521908
1024,400,24941.012423071374,19252.6280861351,1.295460147647728
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28055.905762721788,28003.028411344018,1.0018882726039855
128,400,88682.97245560135,42723.60226027847,2.0757372450789995
128,300,71899.78504035568,33207.329205691334,2.1651781928922165
256,600,127426.48713249656,94961.903825476,1.3418695497795097
256,400,43220.30374476762,26944.926090923545,1.6040238373237352
8192,400,20654.01427825982,20429.860901844946,1.0109718503465008
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30514.861057611295,18620.644394921266,1.6387650400506089
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152161.5454780931,94799.91351609524,1.6050810579300678
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,113776.8305217963,62235.40719591476,1.828168813351394
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116325.5605024542,94912.1411777341,1.2256130676118766
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40064.143615425084,22407.83808966297,1.787952209182875
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,172753.9928931122,76617.57157086262,2.254756831249007
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,58755.20533695438,42586.891465992514,1.3796547086296018
128,500,110372.92866156313,59301.683299989054,1.8612107198242633
256,800,152123.31908198426,112709.77703380244,1.3496905333808036
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,60663.89563733149,31152.82778783593,1.9472998101642183
128,900,223050.66105188645,92800.87521868643,2.403540489529487
128,100,35507.43585653711,13798.527712172872,2.5732771348651156
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38187.397009980574,24597.69281353905,1.5524788157758227
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27388.385201117322,26424.606119149255,1.0364727889461194
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,36185.576359641556,20821.733470226685,1.7378753028120288
128,1000,228523.03597090492,108573.46405908014,2.104777976380622
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,149859.9069309091,71828.30656007184,2.0863628019070375
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,200154.6519791353,112758.77583353377,1.7750693948169889
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,286026.62831101933,105648.99440198131,2.7073293970288397
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,48955.13896667166,22146.00515886802,2.2105629713117056
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,56996.59513880054,22557.733121605976,2.5266987082229795
128,500,94586.44760381016,56208.21260609286,1.6827869668561064
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12341.275037539699,11936.420001605858,1.033917626547941
512,1000,69933.6003762608,40844.58099378827,1.712187973892949
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,125330.33214205888,61581.31829191577,2.0352005383832763
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27894.298083192654,20442.695272351662,1.3645117589224713
2048,900,40726.03784938542,38891.783213405324,1.0471630376502732
512,900,127167.63655171182,91856.52223014132,1.384415972478258
512,900,109804.53690659879,96310.49967324318,1.1401097209456645
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142445.7116716094,82210.52420515442,1.732694360592319
128,800,191761.56457748244,88007.77202189426,2.1789162499168446
256,1000,194297.89205426796,117216.61555814055,1.6575968443475009
128,300,62069.95599939106,34152.10038414554,1.8174564756258988
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17958.634875269116,17402.954696611207,1.03193022037609
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91760.78656416082,81301.47690523788,1.128648458269878
128,1000,228783.78514616244,108467.36333138205,2.1092407717812582
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,151955.09082533084,93117.14843824577,1.631870105280401
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36071.51624016575,31663.06987732136,1.1392299097947522
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105806.00256179264,55871.60268351879,1.8937348756777956
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,87433.10656474026,36575.40564901358,2.3904890462123496
512,400,32328.692198087345,28990.714279328946,1.1151395542240383
256,200,43089.703791275184,22182.883245990513,1.9424753452220198
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24496.653636012357,20241.050244316226,1.2102461749923832
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14708.649024478023,13344.194099298318,1.1022508302132275
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52154.39198312118,47268.417986599445,1.1033665649209352
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138896.698357472,118964.10663554122,1.167551308421088
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,289634.53633995436,205600.62385254813,1.408724015096731
1024,400,20779.632416387736,17742.443550288524,1.1711821067650978
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,56468.45726800947,30799.159109877237,1.8334415256778922
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,293383.90729079756,230159.98859425177,1.2746955241121558
1024,500,33972.303078491415,25362.56656300998,1.3394662954985912
4096,700,27736.15583932917,25871.051952994367,1.072092309571468
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119143.03645368064,57575.34732942383,2.0693411673574515
128,500,116612.182426927,58198.746717059876,2.003688893746303
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,123156.67039396877,107262.5973375693,1.1481790806014025
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,101298.63328730562,48142.95380320393,2.1041216893626533
512,800,82766.86762646436,72564.78502388351,1.1405927489376975
512,900,160000.65352434615,107835.44573164219,1.483748246587876
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,124018.77064923591,54695.76403720911,2.2674291662671884
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,98258.95645699301,77283.67991443432,1.2714062861108806
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46670.30002168919,17827.437375652476,2.6178916822576177
2048,600,54149.873061854545,53722.666447453994,1.0079520739131294
512,500,71512.80053150207,50986.98493784023,1.4025697071259555
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,227794.22610652357,119877.02488971625,1.9002325617947922
1024,400,28737.44681106966,27677.385709128852,1.0383006225039226
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,221186.3311248825,154489.75373513065,1.43172168883188
128,600,202942.0563327884,90318.97399063353,2.24694820330703
256,700,77428.25396050444,41935.33336202956,1.846372682722299
512,800,120047.04452208009,101845.3758611526,1.1787186556780163
2048,900,28365.20178183244,25632.20759839876,1.106623441345895
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,65131.24449350347,30116.443643117553,2.1626472655707403
512,500,37068.69586487969,33191.11398476165,1.1168259035203902
128,700,262237.5631003948,103514.09104961141,2.5333513576882174
128,700,192311.11383979436,88156.94624075736,2.181462970763428
512,700,167879.89082997394,156144.92700669277,1.0751543072723597
4096,400,34460.37190230464,33618.972390895855,1.0250275202235701
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,191875.63567184954,102336.6893389555,1.8749447232587984
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159344.20282089934,131821.8771527211,1.2087842038259893
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46584.32774642907,36379.94568810993,1.2804947029278893
512,700,40746.228614478074,25871.051952994367,1.5749737849280623
256,500,106806.79165352145,62646.179782811574,1.7049210665967274
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,148797.67887878203,65760.98539115372,2.262704519917345
128,200,49858.94247134635,27814.232772578187,1.7925693970786731
256,300,42013.10065388126,19556.161831988105,2.148330588324353
512,400,54308.098311096364,27854.974889369056,1.9496732101461427
256,1000,350293.6160345633,282352.83372106106,1.2406236956014458
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254113.5192941528,253619.1459229753,1.0019492746471421
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,139154.99071953646,77115.47929902589,1.8045014047042855
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,120841.44192910047,52221.72197707259,2.3140072244679075
128,1000,212746.30514684363,112135.50198644286,1.8972252442635391
128,600,193270.79320079918,78385.53990888693,2.4656434519102826
2048,1000,37672.533852446424,36609.43763730977,1.0290388567469613
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,39329.33828622717,24001.323039952378,1.6386320962706897
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78846.17375079672,48425.21287150835,1.6282050005646327
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110299.12019022953,59696.58443065613,1.8476621609458006
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,31285.37842459234,21523.526764125163,1.4535433141346505
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111604.57850177436,106838.68689460534,1.044608294482976
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194390.96446390712,92708.63347505928,2.0967946261035406
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,309971.46151377214,188120.42398621296,1.6477289118617415
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12130.106085993535,9669.996324546642,1.2544064836097266
256,600,102005.0252108262,60144.36411673883,1.6960030537996345
256,1000,111754.13187495047,53373.921035885694,2.0937965528111215
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,191921.22755312966,81990.87854229896,2.3407631551858272
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86953.64854406237,48180.01047654898,1.8047660779647603
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104296.39482595258,62743.09571777348,1.6622768391137597
128,400,98508.36484674009,45577.515792113525,2.1613368595175917
128,500,106405.64590017534,58953.46568758445,1.8049090864997996
256,100,27484.28658008862,22657.026405086697,1.2130579754242667
128,400,126441.61658447268,65575.75754197258,1.9281762243240905
256,1000,107516.96150145681,59303.79193163881,1.8129862863641961
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,131494.94316717473,80281.32480017202,1.6379269212918242
512,900,51718.63572059506,28000.950357785674,1.8470314421387015
128,1000,187500.29635428838,103156.1218404,1.8176361519715052
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111636.35069235234,110859.18311471,1.0070104032503846
128,400,63829.849875057196,37234.73001022396,1.7142557461147352
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,36329.36525813063,18951.21109794996,1.916994384705078
256,1000,112066.5311925353,61544.84579607809,1.8208922248965433
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72539.12886781289,49861.11429733623,1.4548236614858046
512,600,64630.50456184269,42366.510409600676,1.5255092745896006
128,500,100959.37750647901,57751.23288601085,1.7481770078528407
1024,700,40449.38146511494,36367.46158537439,1.1122409896593426
256,700,85736.5897517825,36804.73990335795,2.3294985911301107
128,600,148309.8166267219,66694.55216133053,2.223717107627748
256,500,68297.27677673566,36276.16196639806,1.882704042395614
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,110822.46597492808,67322.36886313646,1.6461462638105544
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20554.695324350658,20366.163083435094,1.0092571310630871
128,1000,276204.4337114909,118390.41659287378,2.3329965520884595
256,200,34264.53427249041,17417.097389354636,1.967293028598035
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,29691.57704900741,12853.18145079113,2.3100566317127544
2048,200,25595.12757940622,24576.88970803912,1.0414307051650247
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51030.631977169,38161.73671411596,1.3372198534741437
1024,1000,81516.8306533269,71753.33995595953,1.1360701913438451
256,1000,108301.35426380084,60202.342442558154,1.7989558191549802
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36790.673942771384,27791.12101437876,1.3238283523624819
512,600,48530.942861298114,39588.435453367885,1.2258868607844786
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227262.61399804114,205909.12032910428,1.1037034864449307
512,300,25502.814076179577,17754.018043071766,1.4364530899038743
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22866.928117419036,22793.463249481996,1.00322306738265
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,286625.3859901121,185455.41127141757,1.5455218266488342
256,600,71972.93157185717,60947.46333963169,1.1809011832171867
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59510.26346404251,45650.69479994113,1.3036003882271525
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55479.9252277773,49634.30850272633,1.1177737113982333
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26508.256859350156,21988.935751463338,1.2055270504660993
1024,500,22844.5532276598,18951.21109794996,1.2054402808130293
512,700,60519.60909136955,45768.474478069315,1.3222990231052703
1024,800,82951.71572270384,73049.88481197703,1.135548891503568
256,300,100376.4825930388,84846.08854279631,1.1830419565235346
128,200,62814.157552482,27229.664207085396,2.306828210394795
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,435729.3372739248,338702.04289260175,1.2864679927900204
256,800,126988.54143192079,83720.49717761383,1.51681542409517
256,500,189053.69232484515,168436.94284215264,1.1224004018050429
8192,400,25037.668884224346,24898.237602795067,1.0056000462222927
256,300,35408.48548111689,17418.244921114812,2.0328388790878624
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86193.32203672663,57983.443607786474,1.4865160927618986
256,1000,100911.54431399492,55640.122759479964,1.8136470465784804
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86847.59899626914,46494.13725231726,1.8679258101932124
128,200,59289.41365852342,40631.50178593928,1.459198184966936
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,134884.03818982883,109178.41073047477,1.235446067472192
512,500,44161.400541721916,27177.07231873392,1.6249506210159443
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,27011.71616445505,26705.78819422772,1.0114554930190547
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,102917.31901564417,49150.780725377634,2.093910157616391
256,700,95344.59754773357,38442.1107621229,2.480212341557395
512,700,128822.59913527935,117219.7735553616,1.0989835181215213
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24296.818142040018,11203.919044831486,2.168599937648466
256,700,153807.67606413653,91180.96638460988,1.6868397228360281
128,300,68025.63403874828,35497.12014444446,1.91637050447865
128,1000,218158.33284960865,117138.12384079055,1.862402484319458
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,177476.47158208734,85497.95080545712,2.0757979566775706
256,800,202482.05619112367,172736.1432098089,1.1722043367911992
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,132906.09899177589,60795.15345049714,2.186129838458185
256,900,124972.34838892272,67774.43745665345,1.8439451964297213
256,700,68966.15513092959,41611.35817859911,1.6573877457909836
128,700,157028.93174776307,79467.31686824554,1.9760190470267467
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,150660.00791555792,85356.69591600649,1.7650637281439738
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26819.509498824635,25570.574939108395,1.0488426467801504
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,109288.22036121198,86768.76873065204,1.2595340692278914
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90207.36913777511,41869.496402295794,2.1544889929182154
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65513.25553588481,65224.14081258479,1.0044326336797715
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.021819555404,33065.00032101046,1.002147935819006
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23140.84073268389,21991.561029855697,1.0522600328947969
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,124225.55003650168,66112.1861711238,1.8790113779471473
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29314.405841099797,25733.754935474775,1.1391421856080934
128,400,107696.45780596994,41136.22764878972,2.618044093042608
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,156163.6979107601,57987.80143842503,2.693043951262477
128,500,281869.65441694926,221529.7019201307,1.2723786109664574
4096,900,57177.43956983353,56582.92351860468,1.0105069871660726
2048,200,20708.781881053863,20330.555626091365,1.018603832670323
256,800,116485.774542723,64365.04481652209,1.809767628916835
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,156354.36961053347,87204.24932258134,1.7929673247017548
512,100,22984.720621512708,17734.942567173664,1.2960132537477778
256,300,36120.99143561401,17384.468310224045,2.0777737225573216
1024,1000,56445.092550807065,52314.885183268474,1.078948990389059
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,111956.92893196065,58407.96924960856,1.9168091335877246
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22186.419891023656,20808.7058656712,1.0662085395529242
512,500,49723.80235303692,25985.590155750757,1.9135144537801756
128,100,35973.77865078842,26334.026394242417,1.3660569072207511
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18241.88403419995,17587.547381984677,1.037204542396032
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,255243.75864246857,209656.4276123502,1.2174382705518967
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,128528.89998507823,68626.08174271135,1.8728870528693566
256,1000,192284.7700607387,162325.13891493177,1.1845655660366174
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70534.00776621255,70018.5887807258,1.0073611735749326
2048,900,57182.91478006874,48708.8308539422,1.173974283052222
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,193918.4080117325,109027.86800752781,1.7786132257336578
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108863.84387482214,76638.84971024984,1.4204785730266833
128,300,62855.129120754136,33498.244300831684,1.8763708496565472
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26469.278757822238,16571.57534387376,1.5972699160196318
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
