P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99991.48319711312,83700.23600340706,1.1946380078670618
128,200,56345.581018584286,36595.856922978,1.539671038095182
1024,500,148153.11085174952,147480.7458449727,1.0045590019424202
256,600,76413.29696289678,42749.93105715173,1.7874484256066054
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,121784.50280789383,60599.398399554455,2.0096652116069396
256,100,20757.87726973248,17055.23313554162,1.2170972454474909
256,200,25892.406010027982,15726.677746397436,1.646400239615722
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,112272.05184869627,75650.02876185662,1.484097940030193
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28958.629364003416,23682.09487621599,1.2228069144797942
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94409.04380549463,85706.05508068645,1.1015446191825642
1024,400,22741.976962330773,20429.860901844946,1.1131733628336662
128,200,39543.93475170296,28980.424713004046,1.3645050113416342
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53352.148484697434,44366.085532812314,1.2025435159304103
128,900,299740.9517753897,164211.80971601093,1.825331273638381
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130971.02282408706,76932.73817319293,1.7024094804638537
1024,600,39912.31316072995,39588.435453367885,1.008181119148888
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43253.38421950167,39511.64899287421,1.0946995461339077
128,700,119606.43492428062,68977.11224126474,1.734001773021856
128,400,105237.04437452026,49027.35786518295,2.1464963432030046
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.77939559053,54360.02424755477,1.0343037953688852
128,300,56767.33029557064,31753.51478726137,1.7877495035083208
128,900,173075.4589655437,100393.00888181973,1.7239791982854507
1024,600,38096.077217587386,32874.997452313044,1.1588161268407031
256,300,47324.192846126236,22337.66806533914,2.11858250859937
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.27125751438,57706.6904436543,1.1258880167621697
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,104754.89270234336,50363.62225938312,2.0799713762213905
256,400,67360.82699584357,58595.613062953016,1.1495882281063179
128,700,193517.07855872874,86538.92833380034,2.236185290073033
1024,500,86661.24538883235,62598.35627795712,1.3844012932868102
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14972.351507378158,12506.156799285585,1.1971984477464295
512,800,56177.42630238468,44366.085532812314,1.266224541284737
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88380.4213159494,86191.01916507911,1.025401743384389
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28047.628061614876,28003.028411344018,1.0015926723929898
128,400,78727.26595633477,42723.60226027847,1.8427113303020817
128,300,67667.78607586077,33207.329205691334,2.0377364784959378
256,600,122827.87006234145,94961.903825476,1.293443634913622
256,400,44540.23029375493,26944.926090923545,1.6530099263756526
8192,400,20443.308535186963,20429.860901844946,1.0006582342095536
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23797.779867431876,18620.644394921266,1.2780320252462725
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141454.06998255706,94799.91351609524,1.4921329011396283
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,110425.21848722198,62235.40719591476,1.7743150316283378
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110600.65672626162,94912.1411777341,1.165295138786817
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39568.40558508841,22407.83808966297,1.7658287884247894
2048,300,25109.536135442926,21245.29525451237,1.1818868994117564
128,500,132324.18854069698,76617.57157086262,1.7270736441745875
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,54662.26099010494,42586.891465992514,1.283546629219349
128,500,111506.85398470458,59301.683299989054,1.8803320206042982
256,800,134283.6234907666,112709.77703380244,1.191410603629302
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117588.46279435416,101772.97572271765,1.1553996722541169
512,1000,59658.61244389318,31152.82778783593,1.9150304059135121
128,900,180154.83183053543,92800.87521868643,1.9413053099553028
128,100,29715.25066122971,13798.527712172872,2.153508785942092
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38082.22796816597,24597.69281353905,1.5482032504774093
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27241.76938262293,26424.606119149255,1.0309243308978406
512,100,22117.27018897056,21561.33909716274,1.0257836996720195
256,400,37262.549576640704,20821.733470226685,1.789598816540563
128,1000,203766.93394866344,108573.46405908014,1.8767655219859603
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59895.36383284928,55734.051128954416,1.0746637400225338
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,129233.4805784881,71828.30656007184,1.7991998804873237
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191672.7734376829,112758.77583353377,1.699847945499605
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208681.30798273088,185588.29528429307,1.124431406964878
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,226497.664150608,105648.99440198131,2.143869569537146
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42088.450550781396,34690.24422950583,1.2132647516786006
256,300,41156.010757572134,22146.00515886802,1.8583943452705218
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48266.77444854159,22557.733121605976,2.139699684730789
128,500,96385.78975083711,56208.21260609286,1.7147990530549104
1024,300,19681.821448422812,19555.262961639615,1.0064718376342705
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11973.867419174194,11936.420001605858,1.0031372402749985
512,1000,67127.96141646843,40844.58099378827,1.6434973693738562
8192,600,24597.777738749995,20442.695272351662,1.2032551193001444
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,116269.55917918489,61581.31829191577,1.8880654458878066
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27369.34894862343,20442.695272351662,1.338832702047852
2048,900,41187.641644529715,38891.783213405324,1.05903196617462
512,900,107926.15018279913,91856.52223014132,1.1749426993588574
512,900,105495.39644479366,96310.49967324318,1.0953675539293481
1024,600,45433.28818126652,37315.749872411354,1.2175365184033646
512,100,15667.897899456111,15312.764243852314,1.0231920017802385
256,600,126299.3593143236,82210.52420515442,1.5362918620874688
128,800,180987.70024725428,88007.77202189426,2.0564967853319684
256,1000,159562.69484006573,117216.61555814055,1.3612634529694396
128,300,57989.81255851219,34152.10038414554,1.6979867096382995
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.709042503167,21519.631696399152,1.1108326285390426
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18022.918291847887,17402.954696611207,1.0356240423562904
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,86120.47371979941,81301.47690523788,1.0592731767982317
128,1000,194360.72832053617,108467.36333138205,1.7918821141317745
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17707.391505977375,16761.07212005239,1.0564593588731617
1024,300,73429.4049358064,71342.42663188108,1.029252976138503
128,400,119727.42241353165,93117.14843824577,1.2857720024892463
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36020.221798779465,31663.06987732136,1.1376099013247896
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106170.77632001598,55871.60268351879,1.9002636620505362
1024,300,30753.88037679456,27248.226586824265,1.1286562183707558
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20740.02517756586,20722.565533660163,1.0008425425837038
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75709.21847843271,36575.40564901358,2.0699488395277594
512,400,31448.80873438826,28990.714279328946,1.0847890269751648
256,200,34056.59640621224,22182.883245990513,1.535264646554359
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,27059.45405149871,20241.050244316226,1.3368601789374601
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14569.387596898738,13344.194099298318,1.091814723952857
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52669.32380433003,47268.417986599445,1.1142603465015846
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136986.59354037448,118964.10663554122,1.1514951645040887
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25892.001881449007,25789.8571929023,1.0039606535151664
128,800,253446.8650436328,205600.62385254813,1.232714474764429
1024,400,20632.38671416243,17742.443550288524,1.162883041204711
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,48262.50040278812,30799.159109877237,1.5670070806352119
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,277783.123318016,230159.98859425177,1.2069131781533013
1024,500,34461.69315633572,25362.56656300998,1.3587620586710005
4096,700,27322.08462708803,25871.051952994367,1.0560871153105824
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,105639.78226084712,57575.34732942383,1.8348092918383492
128,500,105395.06054305602,58198.746717059876,1.8109506903206463
512,200,26468.531271723597,20173.677302438762,1.312033045582813
128,300,84330.76170204872,42886.675174210075,1.9663627772376506
512,700,116267.74723158425,107262.5973375693,1.0839542405044935
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91619.7456117155,48142.95380320393,1.9030769484197743
512,800,78168.20062023931,72564.78502388351,1.0772194886887838
512,900,156502.16925619546,107835.44573164219,1.4513054422352425
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,90954.93576778761,54695.76403720911,1.6629246774194737
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35120.307570777215,25922.78608210399,1.3548045128923396
512,600,96629.02081707408,77283.67991443432,1.2503159906989187
512,200,41963.49527409754,36722.781297896625,1.1427101594971263
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39115.231253317266,17827.437375652476,2.194102855564549
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,59969.92616452061,50986.98493784023,1.1761810634151393
128,200,43128.37783955735,28752.091133108686,1.500008386864566
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,217047.08499991277,119877.02488971625,1.8105811785001376
1024,400,28734.706556624697,27677.385709128852,1.0382016155213354
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26677.86282917609,26077.67380743252,1.0230154355858423
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,188511.83755906875,154489.75373513065,1.220222267181992
128,600,161449.76651615987,90318.97399063353,1.7875509362285593
256,700,75716.25710052444,41935.33336202956,1.805547995692861
512,800,109003.95972180636,101845.3758611526,1.0702887470356353
2048,900,27928.201974341286,25632.20759839876,1.0895745856898396
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,54092.2795004884,30116.443643117553,1.7961044850277332
512,500,35800.83847975672,33191.11398476165,1.0786272041424467
128,700,217515.502898843,103514.09104961141,2.1013129777142505
128,700,169477.5865675403,88156.94624075736,1.9224530090311385
512,700,160157.4884318886,156144.92700669277,1.025697673963009
4096,400,34460.37190230464,33618.972390895855,1.0250275202235701
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.14154416198,49110.74686009548,1.00491531282866
128,900,180997.7057756401,102336.6893389555,1.768649219989389
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,151015.3961923254,131821.8771527211,1.1456019247652482
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108601.8982367884,106758.6671591515,1.0172653998657466
512,400,199492.32670229414,199256.12813637196,1.0011854017647102
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45730.51287802333,36379.94568810993,1.257025320215622
512,700,37888.86190909676,25871.051952994367,1.4645273017091764
256,500,96910.49511317008,62646.179782811574,1.5469497972446153
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,127564.79023613414,65760.98539115372,1.9398247985087884
128,200,51645.19392827652,27814.232772578187,1.856790167485514
256,300,41150.09894315685,19556.161831988105,2.1042011871597137
512,400,43035.38604796998,27854.974889369056,1.5449802492693891
256,1000,319646.2704208347,282352.83372106106,1.1320809719112512
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254110.18169228014,253619.1459229753,1.0019361147500039
1024,300,77392.58566663474,77306.4040908596,1.0011148051288719
128,700,135690.97357742436,77115.47929902589,1.759581536817841
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,93266.84282230293,52221.72197707259,1.7859779281742332
128,1000,197146.35136065434,112135.50198644286,1.7581082517871036
128,600,153320.86462065385,78385.53990888693,1.9559840347960806
2048,1000,37922.55604192417,36609.43763730977,1.0358683030759304
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,33312.91464662453,24001.323039952378,1.3879615965824952
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79044.55005702724,48425.21287150835,1.632301550573755
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107399.26680430071,59696.58443065613,1.79908562321612
256,300,55318.33160490235,42876.67356603513,1.290173117550866
1024,400,74454.06058863114,60333.80288876994,1.2340355990139225
512,700,129519.34341326078,79385.89031895016,1.631515914136486
1024,600,114311.43598165635,60935.422956383656,1.8759439162911558
1024,800,28835.44721097571,21523.526764125163,1.3397175809978252
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113587.65535477358,106838.68689460534,1.0631697061835474
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,153983.97160181784,92708.63347505928,1.6609453276349178
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41660.7734074836,38240.07191018615,1.0894533228214527
128,700,273021.3774522474,188120.42398621296,1.4513117271745928
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11217.755865163113,9669.996324546642,1.1600579243952334
256,600,80354.06659227409,60144.36411673883,1.3360198876873766
256,1000,107780.89028732672,53373.921035885694,2.0193549245681384
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,155403.73290692156,81990.87854229896,1.895378311219693
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87189.33973247965,48180.01047654898,1.8096579654111526
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89587.51149545632,62743.09571777348,1.42784652989442
128,400,86006.44281697753,45577.515792113525,1.8870366522227084
128,500,104350.60481889806,58953.46568758445,1.7700503880787828
256,100,27709.546767788204,22657.026405086697,1.2230001533461237
128,400,98853.20648818529,65575.75754197258,1.507465718942142
256,1000,108373.18599692518,59303.79193163881,1.8274242247755434
512,300,31086.9849844472,30136.71866331647,1.0315318443174581
128,700,133770.1527973672,80281.32480017202,1.666267380743081
512,900,46104.079673755776,28000.950357785674,1.646518389006626
128,1000,179475.29256274228,103156.1218404,1.739841410870612
2048,1000,86359.42595872405,86205.71645145744,1.0017830546928193
256,100,72949.60594537845,72899.20165737675,1.000691424416945
1024,700,111729.97456591265,110859.18311471,1.0078549329585227
128,400,65712.41097267007,37234.73001022396,1.7648150249679981
4096,500,36265.03636608929,32672.0883644722,1.1099699523806406
512,500,32111.059247207573,18951.21109794996,1.694406710011329
256,1000,108654.46461824169,61544.84579607809,1.7654518946762174
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63985.78866865732,49861.11429733623,1.2832803592613589
512,600,57794.85616068242,42366.510409600676,1.3641637133179023
128,500,101437.52552443805,57751.23288601085,1.7564564504563052
1024,700,40263.436283888776,36367.46158537439,1.1071280350257164
256,700,75240.50317105858,36804.73990335795,2.044315579151637
128,600,127321.03079652165,66694.55216133053,1.9090169537166832
256,500,62435.18396137937,36276.16196639806,1.7211077627013556
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102080.20813415557,67322.36886313646,1.5162896056388082
8192,500,25558.523356589685,25394.86628937575,1.0064444941488981
4096,300,20507.95462935401,20366.163083435094,1.0069621138423586
128,1000,244685.62350143367,118390.41659287378,2.066768836052579
256,200,27524.054811768903,17417.097389354636,1.5802894246082393
1024,1000,127011.92666868443,126915.44900670389,1.000760172719205
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,25459.684047654377,12853.18145079113,1.9808079536671679
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50295.97666736332,38161.73671411596,1.3179687560906765
1024,1000,81607.3298892587,71753.33995595953,1.1373314460253323
256,1000,111565.5200888914,60202.342442558154,1.8531757330761878
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36814.92822989955,27791.12101437876,1.3247010874750966
512,600,43525.927880205,39588.435453367885,1.0994606728390461
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,221213.8623064794,205909.12032910428,1.0743276546124503
512,300,24877.878492116855,17754.018043071766,1.4012534194660835
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.579455176037,22793.463249481996,1.000619309384429
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,267916.3051187973,185455.41127141757,1.4446399988118794
256,600,72399.63531705228,60947.46333963169,1.187902356388534
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58389.61399645293,45650.69479994113,1.2790520331035187
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39617.40590924715,39588.435453367885,1.0007317908764894
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53098.28899782088,49634.30850272633,1.0697900424039206
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26929.15215633632,21988.935751463338,1.2246682813898448
1024,500,20934.551813908496,18951.21109794996,1.1046550906803567
512,700,53077.11354298531,45768.474478069315,1.159687189670655
1024,800,82248.65823241268,73049.88481197703,1.125924543811566
256,300,93721.17186367049,84846.08854279631,1.1046021504738854
128,200,46988.48504924523,27229.664207085396,1.7256358613859961
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,399618.5260910546,338702.04289260175,1.1798527185670644
256,800,113362.93558244537,83720.49717761383,1.3540642901575803
256,500,184783.56465488847,168436.94284215264,1.0970489106303405
8192,400,25015.516105125665,24898.237602795067,1.0047103134045694
256,300,31811.89321670152,17418.244921114812,1.826354685031348
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62918.32055163233,62690.77299864583,1.0036296817235195
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85063.33085986924,57983.443607786474,1.4670279232681906
256,1000,102336.22182847928,55640.122759479964,1.8392522653276
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.51136872711,44731.78923694513,1.000284409186375
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88371.6965734477,46494.13725231726,1.9007062351510409
128,200,54128.53657572836,40631.50178593928,1.33218153886844
1024,100,23608.470278347257,23406.310004142215,1.0086369989190636
256,900,127004.77405137077,109178.41073047477,1.1632773659336677
512,500,37966.0114207826,27177.07231873392,1.3969868047417144
512,500,93065.10678747042,83700.2145046859,1.111886120462215
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26856.966521298076,26705.78819422772,1.0056608824263435
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,91239.67872221637,49150.780725377634,1.856322063977049
256,700,79974.5642531831,38442.1107621229,2.080389517320215
512,700,127306.05166175216,117219.7735553616,1.0860458760537268
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23310.469282259903,11203.919044831486,2.0805638802802067
256,700,123054.19487781505,91180.96638460988,1.3495601083976332
128,300,62574.90355628318,35497.12014444446,1.7628163440204199
128,1000,209242.15204966,117138.12384079055,1.786285670189268
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90771.18485375619,90498.72860811553,1.0030106085447947
128,700,164829.8889379862,85497.95080545712,1.9278811642286229
256,800,186781.361380289,172736.1432098089,1.0813102452647705
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,122536.020922913,60795.15345049714,2.0155557469344783
256,900,110515.10059171318,67774.43745665345,1.6306310275521712
256,700,65497.82759717261,41611.35817859911,1.5740372452168216
128,700,143831.88001265546,79467.31686824554,1.809950123912255
512,400,206919.66853209087,206581.12796171213,1.0016387778192473
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,148522.8267290311,85356.69591600649,1.7400254910895563
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26353.307482714947,25570.574939108395,1.0306106743970553
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,97438.25522133308,86768.76873065204,1.1229645948279074
1024,400,165807.84956445347,165750.015347174,1.0003489243555022
1024,300,19561.676649365676,19296.06042391556,1.0137653085456197
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,77008.27074686725,41869.496402295794,1.8392452110468833
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.82223428006,370329.8703327854,1.0000052707103881
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65618.06173212583,65224.14081258479,1.0060394957240286
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22349.04614746622,21991.561029855697,1.016255558990342
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,115756.35946104501,66112.1861711238,1.7509080574256457
1024,300,69895.00923505798,69759.15177939474,1.0019475216111124
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,77869.96309345076,41136.22764878972,1.8929777362738267
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,136333.21743001314,57987.80143842503,2.3510671908259884
128,500,245691.91877208013,221529.7019201307,1.109069874795664
4096,900,57000.4007675979,56582.92351860468,1.0073781491487614
2048,200,20552.045790643762,20330.555626091365,1.0108944471870775
256,800,104645.36345974932,64365.04481652209,1.6258104652618457
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128689.21018687052,87204.24932258134,1.4757217817543524
512,100,17739.24247572256,17734.942567173664,1.0002424540441903
256,300,34192.85795225618,17384.468310224045,1.9668624511309838
1024,1000,55533.9598189791,52314.885183268474,1.0615326713311828
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,102801.48822968712,58407.96924960856,1.7600592787323466
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22026.40389919035,20808.7058656712,1.0585186816220045
512,500,38172.43588468354,25985.590155750757,1.4689847587023444
128,100,35711.70826992848,26334.026394242417,1.3561051293597992
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,38033.86949122324,37075.777084129346,1.0258414653028005
512,100,18614.02929852819,17587.547381984677,1.0583641308392413
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,234803.48682664215,209656.4276123502,1.1199441367034464
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36522.03527668062,35230.280282919535,1.036666043624619
1024,500,156044.3012541564,137454.56157220542,1.135242799288154
128,600,125799.90692425249,68626.08174271135,1.8331209320079456
256,1000,173338.85674157782,162325.13891493177,1.0678497360314467
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81932.79958981657,81292.85491094316,1.007872090106498
512,300,70434.79574421352,70018.5887807258,1.0059442352486014
2048,900,57703.55615287045,48708.8308539422,1.1846631327674388
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186924.09413725178,109027.86800752781,1.714461610166913
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103094.43143935926,76638.84971024984,1.3451980533258343
128,300,62116.46010479448,33498.244300831684,1.8543198726164962
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27055.22283995636,16571.57534387376,1.6326282974634778
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
