P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,354437.06573458936,86170.66124077488,4.11319886178237
2048,300,161846.05793272157,31364.460634147326,5.160173478529883
8192,400,304171.9823310117,78467.90727403564,3.8763870848338478
256,500,319656.732242251,83700.23600340706,3.8190660804019623
128,200,155380.234723516,36595.856922978,4.245842228822221
1024,500,397908.2088325246,147480.7458449727,2.6980349641762302
256,600,198503.61695149832,42749.93105715173,4.643366949203307
4096,400,300472.51910115324,31325.655831794265,9.591898752720953
128,500,256777.95347584353,60599.398399554455,4.237302023739751
256,100,89604.16993217095,17055.23313554162,5.253764004283451
256,200,57070.22027455647,15726.677746397436,3.628879614299323
8192,900,264963.4877199317,42142.405953476984,6.287336513544992
256,500,390662.80151794996,75650.02876185662,5.16408001307893
4096,900,140870.32357144819,36333.36856705928,3.877161109117877
1024,1000,79684.65398769738,23682.09487621599,3.3647637341291525
2048,600,428609.052712025,160778.42770955205,2.6658368216307715
1024,900,370985.1805844761,85706.05508068645,4.328576087596362
1024,400,82456.01413305315,20429.860901844946,4.036053624114829
128,200,111482.67722576021,28980.424713004046,3.846826895388317
2048,400,133795.92493755344,32093.024154301882,4.169003341482198
2048,800,156961.57357045775,44366.085532812314,3.5378729424837796
128,900,346500.67336664296,164211.80971601093,2.1100837629515423
8192,600,361603.63003466453,97724.37299561259,3.70023996010595
128,700,102564.61699068872,76932.73817319293,1.3331725794003673
1024,600,160602.7382824436,39588.435453367885,4.056809430411091
2048,300,174704.42593222548,42876.67356603513,4.074579751695524
8192,900,277523.1347309581,81048.18639186893,3.4241745199470652
4096,900,370985.1805844761,85706.05508068645,4.328576087596362
4096,800,136568.54670980832,39511.64899287421,3.4564122275544102
128,700,145710.80075151857,68977.11224126474,2.112451449719416
128,400,176639.9273050754,49027.35786518295,3.602884899300625
2048,200,152003.61638753803,44311.444499564175,3.4303466768959217
1024,600,207646.8930057599,54360.02424755477,3.8198454816748963
128,300,110384.07443238585,31753.51478726137,3.476278930755372
128,900,136583.8240933656,100393.00888181973,1.3604913889387342
1024,600,140802.34791005548,32874.997452313044,4.28296148507074
256,300,140167.98436067667,22337.66806533914,6.274960481580984
4096,200,67813.13476201337,17444.605877280243,3.8873411780734366
1024,800,213881.12798041935,57706.6904436543,3.706348888423192
4096,100,58060.61342878547,18096.624174953435,3.2083670892134704
128,400,160432.14287703298,50363.62225938312,3.185476653183802
256,400,229986.5800549144,58595.613062953016,3.9249794998786873
128,700,347632.11128237966,86538.92833380034,4.017060506474999
1024,500,333721.4841494867,62598.35627795712,5.331154106789233
4096,800,287895.92852424167,75591.86163784155,3.8085571949999437
2048,100,65897.8050238272,12228.569679313945,5.3888399667298
8192,200,102320.92294713584,26688.32812098575,3.833920299663813
128,100,45741.30638799905,12506.156799285585,3.657503030076516
512,800,157417.67704388854,44366.085532812314,3.5481533958515548
1024,700,424168.26149077114,117219.7735553616,3.618572606186116
4096,100,77980.6535764432,20722.565533660163,3.7630791153623013
512,300,354545.1197668909,86191.01916507911,4.113481000704274
4096,200,55407.11487406439,16319.454371522042,3.39515731425136
1024,400,83087.31472257848,19252.6280861351,4.315634953880106
1024,400,150378.26956705723,32569.65752594252,4.617127749878159
4096,700,582866.0514574354,170514.54536366955,3.4182776033230002
8192,1000,95040.70645327514,28003.028411344018,3.393943864113432
128,400,160180.66064064595,42723.60226027847,3.74923115482636
128,300,160344.05656781988,33207.329205691334,4.828574305829415
256,600,372501.64682178135,94961.903825476,3.922642994883261
256,400,90078.19519373377,26944.926090923545,3.3430485164357826
8192,400,81536.15844011879,20429.860901844946,3.9910285650919706
8192,300,84328.00936558135,25080.65034537924,3.362273633431424
4096,400,195824.4219770645,38819.630796565834,5.0444689441607995
8192,200,181223.93653017786,53640.79281597229,3.378472371799395
256,200,82888.1232843958,18620.644394921266,4.451410033210415
8192,500,188475.52929601565,43236.65246550346,4.359161002262875
512,1000,467663.60012653697,94799.91351609524,4.933164839302691
1024,100,47893.79452784838,16761.07212005239,2.857442184175667
128,500,127970.36163460482,62235.40719591476,2.0562308081597163
4096,200,78639.94514389719,17740.67758730927,4.432747551883361
8192,900,353919.54440574243,162744.67958603505,2.1746919487997314
512,600,372318.65010382014,94912.1411777341,3.92277158099942
2048,700,531086.9630009406,101971.47650017287,5.208191361238555
128,200,37452.07007680497,22407.83808966297,1.671382572782963
2048,300,106189.0376708628,21245.29525451237,4.998237793297267
128,500,401351.4421189909,76617.57157086262,5.23837331163369
4096,900,940503.7752060279,212427.5200802827,4.427410228442075
4096,900,221508.10335880608,60097.90469262115,3.6857874578446483
512,300,193782.850482838,42586.891465992514,4.550293384000145
128,500,127388.56410465919,59301.683299989054,2.1481441506514996
256,800,450717.0732700254,112709.77703380244,3.998917264602983
4096,500,127745.11728751709,25362.56656300998,5.036758285883688
8192,400,192909.29226237832,56772.7824606574,3.3979185782564256
1024,800,420141.80440809345,101772.97572271765,4.128225606302183
512,1000,150353.11486532527,31152.82778783593,4.826307129782704
128,900,212977.76079269106,92800.87521868643,2.294997329398093
128,100,94678.74759986185,13798.527712172872,6.861510849185565
2048,200,57566.91957434471,14764.440789441054,3.8990247172459322
512,300,106999.59510142359,24597.69281353905,4.349985013331369
4096,900,277523.1347309581,81048.18639186893,3.4241745199470652
8192,300,280736.39541901986,71342.42663188108,3.935055319432687
2048,300,73001.13441477742,19887.38962467144,3.6707248056434394
2048,600,89841.44692863552,26424.606119149255,3.3999162191306858
512,100,80522.52191777054,21561.33909716274,3.7345788939596294
256,400,95289.2838786417,20821.733470226685,4.57643375441806
128,1000,335764.8967371016,108573.46405908014,3.092513439143799
8192,600,92683.30285847426,22032.708212275476,4.20662326054116
2048,1000,182409.40246870974,55734.051128954416,3.2728538258713833
8192,900,758956.3011153494,253619.1459229753,2.9925039702871885
256,1000,300993.484860504,71828.30656007184,4.190457763455352
8192,100,47893.79452784838,16761.07212005239,2.857442184175667
128,1000,168401.46021847456,112758.77583353377,1.4934665525908715
8192,200,102984.02890739715,18668.090115124316,5.516580875296002
2048,500,610713.8469629713,168416.85806467704,3.6262037778215714
1024,700,732672.6528056131,185588.29528429307,3.9478386914609565
2048,100,79441.0764872619,16561.60268801602,4.796702226454538
128,1000,422631.7238384728,105648.99440198131,4.000338348989973
1024,200,114185.31646541566,27032.28717728225,4.224034604122444
4096,600,313184.2559680024,63281.703420590464,4.949049078000944
512,300,170706.35413741836,34690.24422950583,4.920874958620899
256,300,128750.12728741203,22146.00515886802,5.813695353351621
8192,700,531086.9630009406,101971.47650017287,5.208191361238555
128,200,116302.16415856479,22557.733121605976,5.155755834666279
128,500,99393.81124928663,56208.21260609286,1.768314746918541
1024,300,68008.82382421807,19555.262961639615,3.477775980697723
8192,1000,597107.5256451945,154192.8048722063,3.87247333713186
1024,100,52851.78921959962,11936.420001605858,4.427775598754839
512,1000,161501.53803693163,40844.58099378827,3.9540505522995355
8192,600,84217.55375213444,20442.695272351662,4.119689337933682
2048,900,723569.4885295129,236191.38873228242,3.0634880145849115
128,600,162579.6746197625,61581.31829191577,2.6400811013671577
2048,100,44022.32396429595,9169.349964976815,4.801029967494241
8192,500,131136.15926577128,20558.185404494525,6.378780844981663
8192,100,86481.84999190297,25440.224664257337,3.399413768283543
4096,500,195990.45866962118,30807.185918026305,6.3618423049455055
1024,600,84499.25958764544,20442.695272351662,4.133469606717124
2048,900,97838.37967454767,38891.783213405324,2.5156568197887226
512,900,385174.1485431836,91856.52223014132,4.193215018288539
512,900,329537.68670032715,96310.49967324318,3.421617454154677
1024,600,164947.959814182,37315.749872411354,4.420330835589959
512,100,48498.66716642417,15312.764243852314,3.1672052409410765
256,600,435226.46185945073,82210.52420515442,5.294048007446752
128,800,311808.33326139883,88007.77202189426,3.5429636053487217
256,1000,533681.9791407366,117216.61555814055,4.5529550277454085
128,300,89912.54520610691,34152.10038414554,2.632709092406132
8192,1000,267042.4808381473,81704.81311790232,3.2683812696909
8192,300,272040.3562215691,69759.15177939474,3.899708486735408
1024,300,85433.7931794231,21519.631696399152,3.9700397471820397
8192,800,782283.0626288676,178142.21764117235,4.391340093254041
512,100,65719.03541710261,17402.954696611207,3.7763148018709582
2048,100,78425.50385359584,18595.337664656734,4.217482105885899
1024,600,187244.7582555987,46448.9967564828,4.031190581731247
256,300,293706.4699694829,81301.47690523788,3.612560080695911
128,1000,310580.98331447376,108467.36333138205,2.863358836939809
2048,900,367268.1180420528,81142.94619253738,4.52618662835575
2048,200,224942.22062434058,58164.57654757025,3.867340466931281
512,100,47893.79452784838,16761.07212005239,2.857442184175667
1024,300,280736.39541901986,71342.42663188108,3.935055319432687
128,400,394709.2677474087,93117.14843824577,4.238846167085705
2048,1000,230927.16350761335,45809.33523320091,5.041050308458654
1024,500,121428.180163866,31663.06987732136,3.8350097016600024
4096,1000,1350001.7292072522,318823.5863822797,4.234322010256032
128,600,205419.09293466588,55871.60268351879,3.676627894464555
1024,300,115278.49805063434,27248.226586824265,4.230678928161022
2048,800,352015.4404503727,86811.4173682552,4.05494405139267
2048,600,1418229.064921177,370329.8703327854,3.829637246508713
4096,400,143149.87083483164,30788.555312709123,4.649450725469448
1024,100,77980.6535764432,20722.565533660163,3.7630791153623013
8192,300,363966.05198102427,148542.84856807854,2.450242845681092
256,700,165112.37249390892,36575.40564901358,4.514300513256561
512,400,102029.57675109255,28990.714279328946,3.5193881657425052
256,200,147070.70010145567,22182.883245990513,6.629918143216944
4096,300,85433.7931794231,21519.631696399152,3.9700397471820397
1024,700,77554.0630552496,20241.050244316226,3.8315236669612593
1024,200,144053.18286410105,34123.56738045935,4.221515917664347
512,100,38652.49258615914,13344.194099298318,2.896577515175054
2048,200,92491.67640097556,24882.517172980835,3.717135037342984
1024,900,155187.40784877795,47268.417986599445,3.283109832293804
8192,400,803139.7330201176,206533.6195535207,3.888663428047818
256,500,264501.6568450933,118964.10663554122,2.2233736235705224
4096,500,132080.13991337526,34433.87820574358,3.8357613721054586
1024,200,87841.04410608782,25789.8571929023,3.406030651858856
128,800,714827.6539814593,205600.62385254813,3.4767776507045847
1024,400,65770.54105617586,17742.443550288524,3.706960705257891
4096,600,393736.28020609985,102007.14592153949,3.859889193536978
256,400,143693.65755172467,30799.159109877237,4.665505867841774
8192,800,112075.41890000414,34002.287907534934,3.2961140498774535
256,900,1077976.5776270006,230159.98859425177,4.683596763325192
1024,500,127756.82075250964,25362.56656300998,5.037219732282004
4096,700,104304.06030316485,25871.051952994367,4.031689955734192
2048,300,80767.8674306164,19296.06042391556,4.185717999230175
128,400,245989.88803504105,57575.34732942383,4.27248639296229
128,500,135382.52684576262,58198.746717059876,2.3262103478609406
512,200,74169.82891268004,20173.677302438762,3.6765646540660075
128,300,175882.25053523184,42886.675174210075,4.101093167534674
512,700,418406.557069271,107262.5973375693,3.9007684640759845
4096,700,322159.36835011496,85438.44490528817,3.7706604878780405
2048,400,192195.25713014297,43244.960742362484,4.444338804587461
8192,400,447890.09372358775,123287.74065024371,3.6328842702553197
8192,500,319656.732242251,83700.2145046859,3.8190670613437345
256,900,134689.76049823713,48142.95380320393,2.797704541537156
512,800,129360.6205570192,72564.78502388351,1.7826914324137013
512,900,503974.4084054439,107835.44573164219,4.673550565735386
2048,700,374719.671418441,84599.65574644411,4.429328560644778
256,600,209278.610412271,54695.76403720911,3.826230679763434
1024,200,36446.69835422105,8778.22964733385,4.151941771686362
8192,100,84843.89542925244,26872.954657817776,3.157222438306388
512,300,120058.70581778148,25922.78608210399,4.631396696231853
512,600,329551.96300007834,77283.67991443432,4.264185703436304
512,200,178718.9970788448,36722.781297896625,4.866706462919281
8192,500,408201.9950144966,73187.77810821602,5.5774612314494085
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,94765.94437868815,21017.690379287385,4.508865753968787
8192,200,151975.8268370399,35921.64382160135,4.230759248986534
8192,900,388035.48150922183,101158.61654056568,3.8359113121482387
4096,1000,671264.5092200092,164826.80934945482,4.072544459662741
256,300,74429.60935484144,17827.437375652476,4.1750032708847105
2048,600,199944.50950300673,53722.666447453994,3.7217904978445544
512,500,210808.92033439223,50986.98493784023,4.134563371248481
128,200,113785.5427510891,28752.091133108686,3.957470161885459
2048,900,175424.18056696266,42308.40617125458,4.1463197610632365
2048,200,69712.78255305297,20983.392416218016,3.32228369799595
2048,400,172118.71025283067,42692.918385157594,4.031551759944071
128,1000,274479.1123705849,119877.02488971625,2.2896723756958313
1024,400,98091.53135496752,27677.385709128852,3.5441039260660343
8192,700,539369.6131375118,85672.54241504308,6.295711530591917
512,100,93749.01598731834,26077.67380743252,3.5949915118808833
2048,700,402719.2161379347,87919.86057306842,4.580526100848885
4096,100,45671.46544224647,12506.156799285585,3.6519185050402894
256,1000,598614.0424235314,154489.75373513065,3.87478151754868
128,600,410945.7874314994,90318.97399063353,4.549938615047999
256,700,112975.12049942873,41935.33336202956,2.6940317732569237
512,800,159630.77429011813,101845.3758611526,1.5673836238549042
2048,900,110706.2010445628,25632.20759839876,4.319027169999926
8192,800,120296.42739224425,35597.83621265971,3.3793185258114944
128,300,76190.2508425249,30116.443643117553,2.529855508352378
512,500,116545.98452318637,33191.11398476165,3.511361040087227
128,700,537089.9595952096,103514.09104961141,5.188568572155045
128,700,404305.60491098964,88156.94624075736,4.5862024735615
512,700,560173.0729525381,156144.92700669277,3.5875201563770798
4096,400,145515.87162136665,33618.972390895855,4.328385470246345
8192,100,60742.55077023735,17347.873752067557,3.5014406744225886
1024,600,183650.63017010124,49110.74686009548,3.7395202050841747
128,900,328162.22213802015,102336.6893389555,3.2066917960487693
512,100,109536.88263162633,33641.93709583374,3.255962411427002
512,1000,556807.8427080816,131821.8771527211,4.223941084248077
4096,100,77809.37121818193,23406.310004142215,3.32429038171382
4096,700,169582.98662552514,58796.06304945136,2.8842575136858173
1024,900,305686.64958802034,106758.6671591515,2.8633426935942827
512,400,814020.7808965832,199256.12813637196,4.085298597890365
2048,200,159566.9070189005,44463.976038674446,3.5886783242261187
512,400,160278.1544095098,36379.94568810993,4.4056732735006126
512,700,104736.09404244833,25871.051952994367,4.048389459877606
256,500,334067.22163332853,62646.179782811574,5.332603245585098
2048,1000,2117758.070385551,578726.0804275025,3.6593444498322456
128,600,166393.34742811733,65760.98539115372,2.530274545589471
128,200,97129.12713539362,27814.232772578187,3.492065660396442
256,300,68013.14085508884,19556.161831988105,3.477836880232778
512,400,153171.08540542432,27854.974889369056,5.498877166961029
256,1000,1103230.2664455066,282352.83372106106,3.9072753473244677
4096,400,150378.26956705723,32569.65752594252,4.617127749878159
1024,900,758956.3011153494,253619.1459229753,2.9925039702871885
1024,300,292494.1180050998,77306.4040908596,3.7835690515539464
128,700,125522.26663527884,77115.47929902589,1.6277181673026886
8192,100,110942.8914337543,31888.171785391976,3.4791236129936247
256,700,226068.03980804753,52221.72197707259,4.329003932641293
128,1000,197766.05462728883,112135.50198644286,1.7636346306381958
128,600,337656.1575642114,78385.53990888693,4.307633244048495
2048,1000,153526.30786818604,36609.43763730977,4.1936265011545215
8192,100,38377.38970021605,9768.925659236022,3.928516915668427
4096,900,164309.58564602066,92225.73944329564,1.7816022580881044
256,200,93419.29009789103,24001.323039952378,3.8922558536621565
2048,400,232959.58048810562,66503.6244481076,3.5029606644955518
512,800,229767.4369708856,48425.21287150835,4.744789405067799
4096,500,374225.8743355943,59644.592375848035,6.274263255542511
256,1000,162678.66689793943,59696.58443065613,2.7250917024726573
256,300,174967.78455354244,42876.67356603513,4.08072198707466
1024,400,254581.72078917894,60333.80288876994,4.219553692952525
512,700,503964.2170677613,79385.89031895016,6.348284500469478
1024,600,442016.85079051135,60935.422956383656,7.2538571055278975
1024,800,103910.5237164003,21523.526764125163,4.827764745766274
2048,200,114185.31646541566,27032.28717728225,4.224034604122444
512,800,474156.1891334093,106838.68689460534,4.438057064489727
4096,900,596186.1593260197,117302.28488761534,5.0824769517252975
2048,100,28872.21405792837,7152.901243328333,4.036434039245
256,800,364816.48452473973,92708.63347505928,3.9350864191400645
8192,100,57420.35800014989,15423.483362375071,3.7229176218534654
256,200,119253.83347575972,38240.07191018615,3.11855672645829
128,700,745433.5518555321,188120.42398621296,3.9625338709111335
8192,600,502108.60017608985,129100.68041493383,3.8892792707389017
256,100,34164.39740774658,9669.996324546642,3.5330310644506175
256,600,234114.52955359762,60144.36411673883,3.8925431001180213
256,1000,166963.18904785023,53373.921035885694,3.1281791895257864
1024,600,316209.79737626656,98570.30723941623,3.207961973865298
128,700,208978.34239917525,81990.87854229896,2.548799892311968
2048,700,420911.0390995799,112840.09344125881,3.730155003094655
256,900,114112.68415296295,48180.01047654898,2.3684653246081355
8192,300,157937.1426378269,44731.78923694513,3.5307584456599956
4096,800,594369.3474524645,194034.7845986657,3.0632102830522676
4096,700,503963.22149684007,79385.74559253757,6.348283532959773
512,900,310300.20192633924,62743.09571777348,4.945567291134462
128,400,108287.5973883997,45577.515792113525,2.375899508922713
128,500,148649.06555014185,58953.46568758445,2.5214644095376264
256,100,72811.32766186836,22657.026405086697,3.2136312312158313
128,400,271929.89168873406,65575.75754197258,4.146805189626394
256,1000,156649.8611082443,59303.79193163881,2.641481362419778
512,300,123595.15803186709,30136.71866331647,4.10114848310648
128,700,121140.6584427027,80281.32480017202,1.5089519105998002
512,900,126329.56507227762,28000.950357785674,4.511617050781694
128,1000,171219.06171706624,103156.1218404,1.6598051444971065
2048,1000,311864.0244310022,86205.71645145744,3.6176722063044773
256,100,86457.92055776923,72899.20165737675,1.185992693913411
1024,700,424485.47314831073,110859.18311471,3.8290510648006513
128,400,77590.04673470097,37234.73001022396,2.083808495815498
4096,500,122090.62270148912,32672.0883644722,3.7368478359727715
512,500,87784.54954591833,18951.21109794996,4.632134014665395
256,1000,184740.99354185126,61544.84579607809,3.001729733046529
2048,600,165526.8214583764,29865.350306368007,5.542436963248414
512,1000,184880.66649084017,49861.11429733623,3.707912851452604
512,600,177869.50959153342,42366.510409600676,4.198351666726519
128,500,135802.50314135858,57751.23288601085,2.35150829436672
1024,700,144750.62745107143,36367.46158537439,3.9802235608680654
256,700,175660.89409843116,36804.73990335795,4.772779119202644
128,600,179854.5458644338,66694.55216133053,2.69669020985965
256,500,119473.86981334818,36276.16196639806,3.293453974651856
2048,200,81053.3929573479,18018.92824454402,4.498236069167443
128,500,145575.77966449177,67322.36886313646,2.1623686468971584
8192,500,76978.1872096865,25394.86628937575,3.0312499515656537
4096,300,79102.43494080423,20366.163083435094,3.884012644735352
128,1000,470936.86575032736,118390.41659287378,3.977829281315953
256,200,78318.55266534883,17417.097389354636,4.4966478004088835
1024,1000,513266.0879796074,126915.44900670389,4.044157681327636
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,49876.21328842925,12853.18145079113,3.8804566386448474
2048,200,101728.4524173867,24576.88970803912,4.139191477272701
8192,400,92920.22470649354,20821.733470226685,4.462655563205704
4096,1000,460817.50742422143,119739.81211684954,3.8484903164415116
128,200,80346.0848081121,38161.73671411596,2.105409547002933
1024,1000,300923.6938891153,71753.33995595953,4.1938632274653
256,1000,185956.21327176693,60202.342442558154,3.0888534519931077
4096,1000,444534.52125808253,120557.43492411824,3.6873256430670023
1024,700,117996.78845503143,27791.12101437876,4.245844865127299
512,600,160730.42658567146,39588.435453367885,4.060034824437542
1024,300,194817.9933499277,45111.95494347674,4.318544687190478
512,800,785152.2711512058,205909.12032910428,3.8131009927889443
512,300,89687.56878813577,17754.018043071766,5.051677235572877
4096,300,169308.2414851688,27038.37020234757,6.261776882930201
4096,600,372298.4831205008,94912.1411777341,3.922559100456161
4096,900,531804.2654691123,140681.77176184164,3.78019311819158
8192,300,77140.53337930623,22793.463249481996,3.3843270123095195
4096,300,326503.14421319956,84396.74424018276,3.868669901341357
4096,200,89341.74948958954,22891.533499154106,3.9028293798181286
256,1000,968598.7502862157,185455.41127141757,5.222812015275482
256,600,114089.02019887452,60947.46333963169,1.871924013688803
1024,100,111554.67632456716,22966.616877245033,4.857253330815729
512,600,206396.72445468014,45650.69479994113,4.5212175928359875
2048,800,1211369.3420668368,326585.71281524695,3.709192700515106
4096,400,105327.95352200832,23356.891524972118,4.509502191650653
2048,100,57420.35800014989,15423.483362375071,3.7229176218534654
4096,1000,786431.7070090111,206016.54078620241,3.8173231334135713
4096,600,160589.5285509462,39588.435453367885,4.056475753887982
8192,400,237100.67607620126,51713.80244658222,4.584862548467876
8192,100,50126.123215169464,10046.708265968835,4.989308128410719
512,500,208462.29678729354,49634.30850272633,4.199963756437607
2048,400,269577.7308121036,65093.08835076349,4.141418661217073
2048,200,102984.02890739715,18668.090115124316,5.516580875296002
2048,600,92018.26313615403,21988.935751463338,4.1847529219339465
1024,500,87771.16096413643,18951.21109794996,4.631427538350362
512,700,173447.4005583208,45768.474478069315,3.7896696915565946
1024,800,218614.36046632327,73049.88481197703,2.992672213365078
256,300,328735.2988489941,84846.08854279631,3.8744897318770355
128,200,116219.68616024629,27229.664207085396,4.268127776985399
4096,400,430438.554715765,119390.3076755318,3.6053056826486456
2048,600,167311.03087562835,46223.89145421828,3.6195790880423577
2048,1000,148255.0954592116,39591.47510076323,3.744621666201914
128,900,1369056.7913550506,338702.04289260175,4.042068301870744
256,800,303573.69860981015,83720.49717761383,3.62603793388584
256,500,610935.745252505,168436.94284215264,3.6270887784102763
8192,400,100472.83892914529,24898.237602795067,4.03533938955849
256,300,69158.48603883127,17418.244921114812,3.970462371613325
4096,1000,548205.7414564773,101937.33712569342,5.377869943576361
1024,300,146634.31615962143,35881.381746181236,4.086640731867226
8192,1000,110967.3794317735,71261.14520805598,1.557193321939889
1024,700,150579.2595556784,62690.77299864583,2.4019365586532335
8192,600,217177.05732553484,57412.70684815128,3.78273502937143
512,600,308158.76359212823,57983.443607786474,5.314599210019086
256,1000,127854.67029466879,55640.122759479964,2.2978862007072927
1024,300,133210.06789877865,51521.92639179481,2.5855024691000916
1024,300,157937.1426378269,44731.78923694513,3.5307584456599956
8192,500,176565.49982091956,35523.310698868714,4.970412282730802
8192,200,36446.69835422105,8778.22964733385,4.151941771686362
256,800,161216.8372197345,46494.13725231726,3.4674659375833343
128,200,123528.7137558518,40631.50178593928,3.0402202312541515
1024,100,77809.37121818193,23406.310004142215,3.32429038171382
256,900,388142.706445303,109178.41073047477,3.5551232505435384
512,500,114868.40052871178,27177.07231873392,4.226665741678501
512,500,319656.732242251,83700.2145046859,3.8190670613437345
4096,700,205959.51613168995,50507.556653425,4.077796072079909
8192,900,105770.87800660789,26705.78819422772,3.9605975018355597
8192,200,89341.74948958954,22891.533499154106,3.9028293798181286
256,600,183837.8428743487,49150.780725377634,3.7402832704024402
256,700,145914.24135733233,38442.1107621229,3.7956875536892203
512,700,424168.26149077114,117219.7735553616,3.618572606186116
4096,400,232571.4754032455,61717.64616532399,3.7683140860598083
2048,300,82418.71242966011,60345.735579996704,1.3657752554926204
256,200,36965.95112482492,11203.919044831486,3.2993768499137626
256,700,382218.2712682785,91180.96638460988,4.191864666755624
128,300,89299.83023529402,35497.12014444446,2.515692255369343
128,1000,213536.49270196285,117138.12384079055,1.8229461570700338
2048,500,397908.2088325246,147480.7458449727,2.6980349641762302
2048,1000,305360.6471240321,90498.72860811553,3.3741981994722594
128,700,224207.4160220157,85497.95080545712,2.6223718101990476
256,800,600450.0072657282,172736.1432098089,3.4761109985905447
1024,100,89593.10098691139,17055.23313554162,5.253114998481443
128,600,218832.25176290623,60795.15345049714,3.599501594170526
256,900,279966.4454811226,67774.43745665345,4.130856057052203
256,700,100019.17669558282,41611.35817859911,2.403650855766181
128,700,168994.8603965174,79467.31686824554,2.126595776181872
512,400,803368.9367775333,206581.12796171213,3.8888786439699863
1024,500,348726.8168872661,96130.13367832509,3.6276535103362204
128,800,133749.40798992125,85356.69591600649,1.5669468757499074
4096,700,170165.22192322463,52975.489317583066,3.212150073840756
1024,400,80031.02240795062,25570.574939108395,3.1298092670395454
4096,800,134767.37424050795,42204.59269378442,3.193192153714482
512,600,156991.05395851628,86768.76873065204,1.8093036959628706
1024,400,612952.5335282842,165750.015347174,3.6980541585134454
1024,300,80767.8674306164,19296.06042391556,4.185717999230175
4096,900,723569.4885295129,236191.38873228242,3.0634880145849115
512,1000,167683.59330877638,41869.496402295794,4.004910680023893
2048,500,114236.97392175175,35496.811911768345,3.2182319416656817
2048,200,77585.21788583738,17264.052041610656,4.49403290136277
1024,600,1418229.064921177,370329.8703327854,3.829637246508713
8192,100,156445.72559629826,42240.77972062386,3.703665666945877
2048,900,239470.90501723488,52808.3450619316,4.534717093224425
2048,100,72944.54104199038,16755.433804020933,4.353485674867176
1024,600,213317.64009492635,65224.14081258479,3.270532006053921
8192,800,260773.73493939763,37633.65937538682,6.929268619302777
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,114824.28748655635,33065.00032101046,3.472683694897582
4096,500,189365.28279688035,39732.50716487814,4.766003867087232
256,100,93304.88972377215,21991.561029855697,4.2427588290390865
4096,500,610713.8469629713,168416.85806467704,3.6262037778215714
8192,700,117132.00436866516,27178.2605478337,4.309768248873507
128,700,131849.9145305802,66112.1861711238,1.9943360243647341
1024,300,272040.3562215691,69759.15177939474,3.899708486735408
8192,500,99470.00692436108,25733.754935474775,3.8653514488567158
128,400,133385.9257995575,41136.22764878972,3.242541512030987
4096,800,785135.6415499189,205904.23331794323,3.813110730645184
128,500,295615.5346350601,57987.80143842503,5.0978917514050375
128,500,735210.6159968078,221529.7019201307,3.3187902553215065
4096,900,203071.72101273845,56582.92351860468,3.588922388323885
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,216556.8878839602,64365.04481652209,3.3645107915526764
4096,600,408265.75862563896,90097.16084726775,4.531394272431393
4096,400,138415.02819591868,26546.468859735378,5.214065528913379
8192,200,57566.91957434471,14764.440789441054,3.8990247172459322
128,500,362487.2657171545,87204.24932258134,4.156761494227888
512,100,66118.06502777863,17734.942567173664,3.728124000252433
256,300,75188.68875826744,17384.468310224045,4.325049660221586
1024,1000,197313.8381780823,52314.885183268474,3.7716576742327996
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,131250.97500755452,58407.96924960856,2.2471415578009353
4096,300,112065.66299361791,26379.630010700643,4.248189339583593
1024,300,97536.48882214993,20808.7058656712,4.687292398277351
512,500,119516.79180055507,25985.590155750757,4.5993487576846634
128,100,95775.75401160099,26334.026394242417,3.6369582295452196
1024,200,49875.55486086935,12852.994725313132,3.880461785504565
128,100,152070.48539123355,37075.777084129346,4.101612895291919
512,100,55981.987590329154,17587.547381984677,3.183046866879959
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,785822.2398997148,209656.4276123502,3.7481428489885444
8192,100,93304.88972377215,21991.561029855697,4.2427588290390865
1024,400,160425.3836008734,35230.280282919535,4.553622120305736
1024,500,549424.6712088361,137454.56157220542,3.9971366895686558
128,600,134448.95495816442,68626.08174271135,1.9591524321938139
256,1000,589974.1942649431,162325.13891493177,3.634521419224692
8192,600,736494.3368370333,175112.73155290165,4.20582975495724
512,300,293652.48363892845,81292.85491094316,3.6122791352404415
512,300,268675.08792815555,70018.5887807258,3.8371965588960064
2048,900,194098.53828940328,48708.8308539422,3.9848736848442363
8192,700,334782.5144948913,122288.61167366114,2.73764261375614
128,900,194185.3104139715,109027.86800752781,1.7810612457409882
1024,600,512656.4768356271,144998.64652732457,3.535594911494698
8192,800,129314.81992602067,72564.30205494602,1.7820721245014237
2048,600,329380.23995854583,77257.17482380915,4.263425898108784
8192,900,310300.07404915756,62739.76887384828,4.94582749695942
8192,500,182382.6083980755,44576.14394763512,4.091484642824323
512,800,362333.93220343743,76638.84971024984,4.72781015859869
128,300,76349.18023488879,33498.244300831684,2.2791994574173313
8192,500,778382.2642472399,194192.53228838427,4.008301735781007
