P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,128846.11207025478,75114.39828637919,1.7153317474370156
1024,100,55845.61299754778,33641.93709583374,1.6599999232643408
2048,1000,245848.02482211543,121618.88196705427,2.0214626285473827
1024,300,189846.62328334912,86170.66124077488,2.2031468779482464
2048,300,90078.99215295106,31364.460634147326,2.87200832826947
8192,400,173994.504223478,78467.90727403564,2.2173970259692566
256,500,187761.72972263748,83700.23600340706,2.2432640418719316
128,200,90271.29811387048,36595.856922978,2.4667081386797767
1024,500,242572.0943067212,147480.7458449727,1.6447712744937273
256,600,116695.85082193048,42749.93105715173,2.729731906840308
4096,400,165198.3563340504,31325.655831794265,5.273580135755076
128,500,155894.757859599,60599.398399554455,2.572546295455388
256,100,35941.85709261985,17055.23313554162,2.107379993400392
256,200,38377.185564473686,15726.677746397436,2.4402601861200393
8192,900,152197.37412296957,42142.405953476984,3.611501780201812
256,500,212566.48624586826,75650.02876185662,2.809866562179631
4096,900,84048.39609132205,36333.36856705928,2.3132563647710436
1024,1000,52878.30084279292,23682.09487621599,2.232838822713221
2048,600,271572.0891453889,160778.42770955205,1.6891077554010343
1024,900,193463.61015414086,85706.05508068645,2.2572922061575227
1024,400,49227.2210619243,20429.860901844946,2.4095720131642584
128,200,69740.0075684993,28980.424713004046,2.4064522262575982
2048,400,75544.46309396498,32093.024154301882,2.3539216102150564
2048,800,107601.52788182223,44366.085532812314,2.4253103826850393
128,900,253568.3237615779,164211.80971601093,1.5441540057326009
8192,600,213359.3321341915,97724.37299561259,2.1832765521429383
128,700,88201.97105297948,76932.73817319293,1.1464816298935956
1024,600,86414.66871170336,39588.435453367885,2.1828260632702485
2048,300,99260.39645607937,42876.67356603513,2.3150209239811166
8192,900,178558.40104271707,81048.18639186893,2.2031140854822477
4096,900,193463.46586960787,85706.05508068645,2.2572905226763162
4096,800,92246.89063633341,39511.64899287421,2.334675797837995
128,700,90320.31029685235,68977.11224126474,1.309424349064287
128,400,113820.8204713246,49027.35786518295,2.321577695137332
2048,200,93775.02989513383,44311.444499564175,2.1162711113165393
1024,600,116549.40135071444,54360.02424755477,2.1440277660648226
128,300,69353.4558091861,31753.51478726137,2.184119026628472
128,900,108914.88013019264,100393.00888181973,1.0848851064759366
1024,600,76592.39661568392,32874.997452313044,2.329806921712627
256,300,81799.08531652021,22337.66806533914,3.6619348571772368
4096,200,37521.41195634212,17444.605877280243,2.1508890610827613
1024,800,133495.93028102053,57706.6904436543,2.313352736999673
4096,100,39658.27740873922,18096.624174953435,2.191473781260712
128,400,83985.54840158069,50363.62225938312,1.667583558010138
256,400,125191.26168148575,58595.613062953016,2.1365295990159665
128,700,234090.33661005192,86538.92833380034,2.7050292985731486
1024,500,187049.8245840443,62598.35627795712,2.9880948271785615
4096,800,168412.2498156183,75591.86163784155,2.2279150978246385
2048,100,33350.99893254062,12228.569679313945,2.7273017047085837
8192,200,62902.26079497453,26688.32812098575,2.356920242805048
128,100,24098.011132380525,12506.156799285585,1.926891811700068
512,800,110006.2141496171,44366.085532812314,2.479511384168851
1024,700,264150.24494313064,117219.7735553616,2.2534614846220924
4096,100,42887.29491254193,20722.565533660163,2.0695938851238793
512,300,190759.67518764525,86191.01916507911,2.213219857886689
4096,200,32427.061038361262,16319.454371522042,1.9870187017372036
1024,400,50795.57530180931,19252.6280861351,2.638370983667942
1024,400,86216.07945183007,32569.65752594252,2.64712883097272
4096,700,360889.61671863997,170514.54536366955,2.116474086999105
8192,1000,55446.292144907144,28003.028411344018,1.9800105663730951
128,400,98097.75973478891,42723.60226027847,2.29610226069335
128,300,89987.51588148305,33207.329205691334,2.7098691172688554
256,600,224408.71340274054,94961.903825476,2.363144633401264
256,400,57176.37169377989,26944.926090923545,2.1219717397198528
8192,400,47299.69471313858,20429.860901844946,2.3152235318874403
8192,300,53610.01002544946,25080.65034537924,2.137504781064274
4096,400,106539.73313869318,38819.630796565834,2.7444808451943903
8192,200,107165.01171878143,53640.79281597229,1.9978267675206987
256,200,45286.059596494015,18620.644394921266,2.4320350378876077
8192,500,96985.00238111567,43236.65246550346,2.2431200578836568
512,1000,280430.025588631,94799.91351609524,2.958125331422578
1024,100,32628.98697517033,16761.07212005239,1.946712402492087
128,500,93439.61658706477,62235.40719591476,1.50138997713826
4096,200,40690.168143833005,17740.67758730927,2.2936084568123016
8192,900,247434.51514804267,162744.67958603505,1.5203846649698696
512,600,223995.78384247224,94912.1411777341,2.3600329848529484
2048,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,27486.556312679968,22407.83808966297,1.2266491842137985
2048,300,47073.110273078884,21245.29525451237,2.2156957438885603
128,500,232894.34876306236,76617.57157086262,3.0396989096379974
4096,900,507338.3151504839,212427.5200802827,2.3882890265759618
4096,900,134815.8486467449,60097.90469262115,2.243270365851834
512,300,117121.93473477081,42586.891465992514,2.7501874568210214
128,500,82657.86504117117,59301.683299989054,1.393853604846769
256,800,245839.9623600406,112709.77703380244,2.1811769025708525
4096,500,74015.07215542889,25362.56656300998,2.918280055433196
8192,400,116228.11671706762,56772.7824606574,2.0472506662433143
1024,800,243883.04468810593,101772.97572271765,2.39634385214961
512,1000,84277.86783586023,31152.82778783593,2.7053039425450724
128,900,149934.80304918278,92800.87521868643,1.6156615193106696
128,100,53558.05411597922,13798.527712172872,3.8814325146248057
2048,200,31048.208325070107,14764.440789441054,2.102904455905608
512,300,70377.08995271867,24597.69281353905,2.861125654597237
4096,900,178558.40104271707,81048.18639186893,2.2031140854822477
8192,300,155478.45183921652,71342.42663188108,2.1793266528690967
2048,300,43395.43981841127,19887.38962467144,2.1820581100586853
2048,600,56001.478974954895,26424.606119149255,2.1192928561524336
512,100,51087.391581333024,21561.33909716274,2.369397900154338
256,400,55144.41541357268,20821.733470226685,2.6484065552190703
128,1000,213695.3740112333,108573.46405908014,1.968209966064555
8192,600,55336.170580940816,22032.708212275476,2.511546472081466
2048,1000,121594.61413498272,55734.051128954416,2.1816934472185365
8192,900,459326.35339655523,253619.1459229753,1.8110870601861173
256,1000,175347.5296324679,71828.30656007184,2.4412037263584976
8192,100,32628.98697517033,16761.07212005239,1.946712402492087
128,1000,132167.8945556995,112758.77583353377,1.1721295622330938
8192,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,500,378535.0864830144,168416.85806467704,2.247608053213092
1024,700,425547.48928888456,185588.29528429307,2.2929651281995476
2048,100,46244.68173544607,16561.60268801602,2.792283005853578
128,1000,249259.34977122233,105648.99440198131,2.3593158759544974
1024,200,59183.25886716036,27032.28717728225,2.1893544737456607
4096,600,196937.41767638893,63281.703420590464,3.1120751659840726
512,300,87866.57113730694,34690.24422950583,2.5328899547663584
256,300,73235.51550597348,22146.00515886802,3.3069402350720334
8192,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,62915.630218382044,22557.733121605976,2.789093650466188
128,500,78262.25319102347,56208.21260609286,1.3923633142275014
1024,300,37766.231388600485,19555.262961639615,1.931256637289114
8192,1000,333055.26023710705,154192.8048722063,2.15999222864608
1024,100,26000.424293844528,11936.420001605858,2.1782430821256775
512,1000,89182.09530726036,40844.58099378827,2.1834498760269656
8192,600,50693.48750375099,20442.695272351662,2.4797849221141073
2048,900,394745.73068918264,236191.38873228242,1.6712960316119652
128,600,95207.24377181135,61581.31829191577,1.5460410139402603
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,67562.34661452119,20558.185404494525,3.2863964053826655
8192,100,56350.072113643466,25440.224664257337,2.214998996955142
4096,500,116714.74788421771,30807.185918026305,3.7885559620661113
1024,600,51150.79151693352,20442.695272351662,2.502154967115023
2048,900,82132.6290989259,38891.783213405324,2.1118247175309826
512,900,209047.09021884052,91856.52223014132,2.2758001842817963
512,900,190423.43827702242,96310.49967324318,1.9771825390074842
1024,600,93947.25358491435,37315.749872411354,2.5176300598577104
512,100,31036.380139916895,15312.764243852314,2.026830665297888
256,600,252747.91202207122,82210.52420515442,3.0743984966127305
128,800,239464.98696291697,88007.77202189426,2.720952723395199
256,1000,291545.15474276815,117216.61555814055,2.4872340269725584
128,300,61955.39212341848,34152.10038414554,1.8141019564401402
8192,1000,175516.58379517126,81704.81311790232,2.148179245473531
8192,300,150530.7478097137,69759.15177939474,2.1578637923487056
1024,300,52054.33438911351,21519.631696399152,2.418923108141469
8192,800,428043.4733477658,178142.21764117235,2.4028188209151167
512,100,35442.7063914952,17402.954696611207,2.0365913150596655
2048,100,40680.97025736026,18595.337664656734,2.1876973137562663
1024,600,103323.80330760677,46448.9967564828,2.2244571578004226
256,300,173768.40309602118,81301.47690523788,2.137333904752548
128,1000,183151.59344777276,108467.36333138205,1.68854103043162
2048,900,232047.89597337617,81142.94619253738,2.8597420584503914
2048,200,128745.1942156849,58164.57654757025,2.213463964796337
512,100,32788.60470982139,16761.07212005239,1.9562355244921468
1024,300,155478.45183921652,71342.42663188108,2.1793266528690967
128,400,220780.97030635687,93117.14843824577,2.3710022698211843
2048,1000,125239.78032792833,45809.33523320091,2.7339357729242746
1024,500,71554.92513575604,31663.06987732136,2.259885899029872
4096,1000,692729.9142566278,318823.5863822797,2.172768715505328
128,600,134310.50023951603,55871.60268351879,2.4039135050467317
1024,300,71695.99742329498,27248.226586824265,2.631217014980461
2048,800,216936.5864339166,86811.4173682552,2.4989407270436406
2048,600,801814.5806742535,370329.8703327854,2.1651361256755437
4096,400,71440.49697740366,30788.555312709123,2.320358855808799
1024,100,42887.305684574174,20722.565533660163,2.0695944049452413
8192,300,227970.2634618926,148542.84856807854,1.5347104600421861
256,700,103517.33157302752,36575.40564901358,2.830244251189032
512,400,62264.6213451693,28990.714279328946,2.1477436100829506
256,200,68695.36574830394,22182.883245990513,3.096773534194227
4096,300,52045.89011918131,21519.631696399152,2.4185307097003
1024,700,44851.84585046071,20241.050244316226,2.2158853077821545
1024,200,86020.42714347965,34123.56738045935,2.5208509469246967
512,100,26826.94934375142,13344.194099298318,2.010383627825233
2048,200,54122.26825851902,24882.517172980835,2.1751122638544276
1024,900,104694.49466266463,47268.417986599445,2.2148931384237445
8192,400,444433.60959925747,206533.6195535207,2.15187053110299
256,500,171179.13765332947,118964.10663554122,1.4389141607035671
4096,500,73710.1458873386,34433.87820574358,2.1406286404022805
1024,200,56173.649652204214,25789.8571929023,2.1781295348802447
128,800,448443.5511341703,205600.62385254813,2.181139058487407
1024,400,39154.74341843155,17742.443550288524,2.2068405238237223
4096,600,222470.57266409034,102007.14592153949,2.1809312539261447
256,400,72793.62223079288,30799.159109877237,2.36349382043512
8192,800,71613.02844184157,34002.287907534934,2.1061238183908224
256,900,581089.4167258253,230159.98859425177,2.52471952347124
1024,500,74087.1756633105,25362.56656300998,2.9211229659762785
4096,700,59106.12639701037,25871.051952994367,2.2846433343491976
2048,300,41564.863129664904,19296.06042391556,2.1540595446182045
128,400,141047.7854213997,57575.34732942383,2.4497947813389453
128,500,83440.66349880054,58198.746717059876,1.433719250080371
512,200,42313.53878190114,20173.677302438762,2.0974628545677154
128,300,103084.65923166194,42886.675174210075,2.4036523888345616
512,700,246346.0386940129,107262.5973375693,2.2966630009781506
4096,700,188532.8592774518,85438.44490528817,2.206651343975745
2048,400,103261.63825154088,43244.960742362484,2.3878305467019754
8192,400,273021.47564082354,123287.74065024371,2.214506277760098
8192,500,187163.60354171038,83700.2145046859,2.236118564919952
256,900,80159.44121245945,48142.95380320393,1.6650295605070418
512,800,95571.99918994698,72564.78502388351,1.3170575666763296
512,900,325960.4419237553,107835.44573164219,3.0227578669720154
2048,700,194681.54009058877,84599.65574644411,2.3012096015387344
256,600,120331.17512926437,54695.76403720911,2.200009036301312
1024,200,20364.003642529857,8778.22964733385,2.3198303599536008
8192,100,56131.51965939337,26872.954657817776,2.0887736526978364
512,300,68075.45674158739,25922.78608210399,2.626085657844619
512,600,190791.14599445925,77283.67991443432,2.468711973934164
512,200,82410.94453759879,36722.781297896625,2.2441367898874
8192,500,233389.90465276217,73187.77810821602,3.188919115807424
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54605.42059693683,21017.690379287385,2.5980695124688693
8192,200,80527.07239851431,35921.64382160135,2.241742410186965
8192,900,216944.67398355625,101158.61654056568,2.1445990603930327
4096,1000,380410.4277971796,164826.80934945482,2.3079402513377465
256,300,42536.69856690583,17827.437375652476,2.3860242877644104
2048,600,116716.14474851322,53722.666447453994,2.172567976734234
512,500,110860.99571445516,50986.98493784023,2.1742998894641277
128,200,63873.26107572869,28752.091133108686,2.221517063925037
2048,900,112626.99077500094,42308.40617125458,2.6620475921289284
2048,200,42873.04202246373,20983.392416218016,2.043189259965765
2048,400,92168.6688761505,42692.918385157594,2.158874875796577
128,1000,196057.52490568339,119877.02488971625,1.6354887442864987
1024,400,60017.6970455599,27677.385709128852,2.1684742076548154
8192,700,286231.6258528087,85672.54241504308,3.3409960505916985
512,100,53684.40753970103,26077.67380743252,2.0586348282491436
2048,700,223834.54832196157,87919.86057306842,2.5458928945404455
4096,100,24000.19144145619,12506.156799285585,1.9190700889682755
256,1000,337574.11190953536,154489.75373513065,2.18509062088544
128,600,238467.0814464404,90318.97399063353,2.640276687279137
256,700,84442.67678926013,41935.33336202956,2.013640288972138
512,800,128428.05577963797,101845.3758611526,1.26101018032204
2048,900,63293.13372742488,25632.20759839876,2.469281410290185
8192,800,72223.62947232428,35597.83621265971,2.0288769531064723
128,300,51137.16270397389,30116.443643117553,1.6979814519255216
512,500,76055.16859913105,33191.11398476165,2.2914316354084616
128,700,307713.6303440065,103514.09104961141,2.972673838159174
128,700,228240.16884260127,88156.94624075736,2.589020815436091
512,700,302824.2694021842,156144.92700669277,1.9393794931884296
4096,400,72247.87862300115,33618.972390895855,2.1490210284525575
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,105220.0020104068,49110.74686009548,2.142504619409533
128,900,192009.47855806578,102336.6893389555,1.8762525913076944
512,100,55868.84091746011,33641.93709583374,1.6606903686404841
512,1000,291356.7375668002,131821.8771527211,2.2102305312285258
4096,100,48641.8172759985,23406.310004142215,2.0781497496782007
4096,700,98698.1010512994,58796.06304945136,1.6786515275399951
1024,900,189232.10812505698,106758.6671591515,1.7725222050867064
512,400,447928.41602848686,199256.12813637196,2.248003211835584
2048,200,91898.33953056883,44463.976038674446,2.0668043597953614
512,400,94600.14565789164,36379.94568810993,2.60033773741476
512,700,60906.83807388384,25871.051952994367,2.354246676344924
256,500,188223.47478432738,62646.179782811574,3.0045483289943697
2048,1000,1177224.58677304,578726.0804275025,2.0341654309123745
128,600,100578.98934988405,65760.98539115372,1.529462929298108
128,200,60361.78109661523,27814.232772578187,2.170176024273637
256,300,40424.753005424165,19556.161831988105,2.0671107834309903
512,400,66712.69009175741,27854.974889369056,2.3950009058244937
256,1000,625308.6695318882,282352.83372106106,2.214635714085435
4096,400,86216.07945183007,32569.65752594252,2.64712883097272
1024,900,459326.35339655523,253619.1459229753,1.8110870601861173
1024,300,162328.9105838142,77306.4040908596,2.0998119430445388
128,700,94943.68204683543,77115.47929902589,1.231188380204164
8192,100,64436.27767878989,31888.171785391976,2.020695263198132
256,700,131419.7742501706,52221.72197707259,2.5165729752816097
128,1000,149279.0295644377,112135.50198644286,1.331237894511637
128,600,208476.98138827988,78385.53990888693,2.659635713814148
2048,1000,74408.7194098503,36609.43763730977,2.0325010219227773
8192,100,21863.32546556112,9768.925659236022,2.238048095379911
4096,900,122128.88514232077,92225.73944329564,1.3242386114714848
256,200,48204.03846361785,24001.323039952378,2.008390886759778
2048,400,137264.5519103147,66503.6244481076,2.0640161051285477
512,800,154993.47723021274,48425.21287150835,3.200677251362282
4096,500,203148.07193816107,59644.592375848035,3.4059763650999835
256,1000,99589.19850515597,59696.58443065613,1.6682562236176062
256,300,99878.82555657631,42876.67356603513,2.32944436332616
1024,400,145784.3115805998,60333.80288876994,2.4162957513114915
512,700,274759.7131471138,79385.89031895016,3.4610648320905217
1024,600,238907.06661358467,60935.422956383656,3.920659856330029
1024,800,49460.841628084345,21523.526764125163,2.2979896450113535
2048,200,59179.269467685095,27032.28717728225,2.1892068946877328
512,800,224132.0279463735,106838.68689460534,2.0978545736665235
4096,900,337009.2618988013,117302.28488761534,2.872998272980635
2048,100,15182.85630641703,7152.901243328333,2.1226151165694356
256,800,208548.1148839591,92708.63347505928,2.249500473330386
8192,100,31814.616322501628,15423.483362375071,2.0627387195886
256,200,82104.79037978093,38240.07191018615,2.1470877610434194
128,700,450919.15944851853,188120.42398621296,2.3969707801719906
8192,600,280919.80092441366,129100.68041493383,2.17597459611776
256,100,21102.511999542625,9669.996324546642,2.182266806655893
256,600,129951.00258924956,60144.36411673883,2.1606513677161447
256,1000,94559.017015919,53373.921035885694,1.7716333216805022
1024,600,192472.59934166612,98570.30723941623,1.9526427859677027
128,700,136979.88470574535,81990.87854229896,1.6706722399013891
2048,700,219531.25482078845,112840.09344125881,1.945507559642973
256,900,63104.87335314414,48180.01047654898,1.3097729271740124
8192,300,94832.72151432243,44731.78923694513,2.1200296954810307
4096,800,354430.08522156323,194034.7845986657,1.8266316833584926
4096,700,274726.56531388516,79385.74559253757,3.46065358791201
512,900,178698.58104296,62743.09571777348,2.8480995239184437
128,400,65318.83896239388,45577.515792113525,1.4331373228045983
128,500,97385.75426703379,58953.46568758445,1.6519088934163058
256,100,45916.14766283217,22657.026405086697,2.0265743104101075
128,400,150340.8439233088,65575.75754197258,2.2926283974238695
256,1000,87600.04199631113,59303.79193163881,1.477140653961727
512,300,64744.700407877295,30136.71866331647,2.148365956201029
128,700,103934.06707186192,80281.32480017202,1.2946232181713975
512,900,61857.287088340694,28000.950357785674,2.209113844278548
128,1000,120602.23113977729,103156.1218404,1.169123353884604
2048,1000,181695.98960144175,86205.71645145744,2.1077023320577006
256,100,77837.86882216994,72899.20165737675,1.0677465192006454
1024,700,229912.96845504755,110859.18311471,2.073919020467148
128,400,56477.22878744083,37234.73001022396,1.5167889970447814
4096,500,81070.6201356578,32672.0883644722,2.4813418484694845
512,500,46682.5735176433,18951.21109794996,2.4633029138012805
256,1000,122443.61966082646,61544.84579607809,1.9895024201787685
2048,600,86737.08744984705,29865.350306368007,2.904271557509661
512,1000,104862.55064762189,49861.11429733623,2.1030928033877503
512,600,98679.2598780725,42366.510409600676,2.329180735539427
128,500,89931.11899097706,57751.23288601085,1.5572155692066825
1024,700,83205.06835815613,36367.46158537439,2.287898707552854
256,700,101034.99163244475,36804.73990335795,2.7451624953129103
128,600,115341.17661823789,66694.55216133053,1.7293942740515567
256,500,63160.63087530461,36276.16196639806,1.7411056586914884
2048,200,48777.73871236384,18018.92824454402,2.707027746066603
128,500,112641.99403286252,67322.36886313646,1.6731733587963749
8192,500,52330.44593124266,25394.86628937575,2.0606702683500933
4096,300,44678.68651074782,20366.163083435094,2.1937704381385132
128,1000,288044.2275100996,118390.41659287378,2.4330029051307327
256,200,39501.497664299015,17417.097389354636,2.2679724859575288
1024,1000,277167.30962320545,126915.44900670389,2.1838736875017086
1024,100,19497.18706656417,9719.306867957976,2.0060264925723583
256,200,29170.992401333548,12853.18145079113,2.2695542355031515
2048,200,51462.01786710154,24576.88970803912,2.09391906292635
8192,400,49033.71686845895,20821.733470226685,2.35492961902394
4096,1000,259606.00585590192,119739.81211684954,2.1680842926541612
128,200,81197.18434736467,38161.73671411596,2.1277119790339616
1024,1000,174902.57855993192,71753.33995595953,2.4375531322623156
256,1000,125344.49347983104,60202.342442558154,2.082053428393223
4096,1000,256369.53641477897,120557.43492411824,2.1265344321247723
1024,700,76483.16166912638,27791.12101437876,2.7520718444410712
512,600,86787.5447335463,39588.435453367885,2.1922448750412302
1024,300,101587.07342401358,45111.95494347674,2.2518880760387714
512,800,460414.3910013532,205909.12032910428,2.2360077604404967
512,300,54044.15907112661,17754.018043071766,3.044052278194936
4096,300,87576.95868775428,27038.37020234757,3.238988076291319
4096,600,223897.68282805913,94912.1411777341,2.3589993866936845
4096,900,294290.5631325391,140681.77176184164,2.091888376489456
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,185213.74704279358,84396.74424018276,2.1945603318025872
4096,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,1000,539502.3499441732,185455.41127141757,2.909067717385723
256,600,86807.87124673017,60947.46333963169,1.4243065501018561
1024,100,57517.1931550567,22966.616877245033,2.5043824897015563
512,600,123910.86769689583,45650.69479994113,2.714325997444745
2048,800,703719.4495198138,326585.71281524695,2.154777205204673
4096,400,67365.3458264923,23356.891524972118,2.8841742812594884
2048,100,31814.616322501628,15423.483362375071,2.0627387195886
4096,1000,445783.2717575632,206016.54078620241,2.1638227205270053
4096,600,86390.15031573182,39588.435453367885,2.1822067309907394
8192,400,133807.5485728217,51713.80244658222,2.5874629642838234
8192,100,21265.055588154864,10046.708265968835,2.116619197571993
512,500,110875.92550231621,49634.30850272633,2.2338565570270004
2048,400,144843.21346775137,65093.08835076349,2.225170400384797
2048,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,600,51517.16050302417,21988.935751463338,2.3428673895504817
1024,500,46680.61812179085,18951.21109794996,2.4631997332793425
512,700,96484.36596539195,45768.474478069315,2.108096611601594
1024,800,164983.45738397873,73049.88481197703,2.2585040046076648
256,300,192840.4340306711,84846.08854279631,2.272826447779057
128,200,62123.747666634205,27229.664207085396,2.281473146131162
4096,400,243673.86335927754,119390.3076755318,2.040985303610343
2048,600,93660.41804977428,46223.89145421828,2.0262339474931217
2048,1000,84380.02812299039,39591.47510076323,2.1312676001143425
128,900,807340.2925025288,338702.04289260175,2.3836298287652387
256,800,177608.53166875883,83720.49717761383,2.1214462127710574
256,500,379956.65004945203,168436.94284215264,2.2557797810752294
8192,400,57043.061108008806,24898.237602795067,2.2910481463798535
256,300,41511.7412317142,17418.244921114812,2.3832332947272246
4096,1000,319569.55592236505,101937.33712569342,3.1349607997736992
1024,300,82766.46223133114,35881.381746181236,2.306668756983969
8192,1000,86675.3220695111,71261.14520805598,1.216305489007389
1024,700,129721.98519694898,62690.77299864583,2.06923569437804
8192,600,123917.67684334268,57412.70684815128,2.158366738761994
512,600,170842.0804863172,57983.443607786474,2.9463941748946967
256,1000,84648.62346902555,55640.122759479964,1.5213593944596953
1024,300,99982.55193559232,51521.92639179481,1.9405825623693131
1024,300,94832.72151432243,44731.78923694513,2.1200296954810307
8192,500,91443.26632436256,35523.310698868714,2.574176351397188
8192,200,20364.003642529857,8778.22964733385,2.3198303599536008
256,800,113760.79469920846,46494.13725231726,2.44677719433408
128,200,80089.17072085329,40631.50178593928,1.9711102765236335
1024,100,48641.8172759985,23406.310004142215,2.0781497496782007
256,900,235154.8620211156,109178.41073047477,2.1538586287140125
512,500,63764.038635541685,27177.07231873392,2.346243844359473
512,500,187199.8549535088,83700.2145046859,2.2365516750620578
4096,700,115312.4037485098,50507.556653425,2.2830723042052017
8192,900,50013.41647746062,26705.78819422772,1.8727556780470043
8192,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,600,106828.46172452357,49150.780725377634,2.173484533672233
256,700,92075.78913811194,38442.1107621229,2.3951803715428244
512,700,264196.03688398696,117219.7735553616,2.2538521349319116
4096,400,150650.71688962987,61717.64616532399,2.4409666643163854
2048,300,69450.4093458362,60345.735579996704,1.150875180795004
256,200,21616.139190557566,11203.919044831486,1.9293373242043705
256,700,219985.00936156002,91180.96638460988,2.4126198491211706
128,300,62976.03306265921,35497.12014444446,1.7741166834491893
128,1000,157123.74178295763,117138.12384079055,1.3413544338179253
2048,500,242571.619283471,147480.7458449727,1.6447680535766678
2048,1000,182113.6212390226,90498.72860811553,2.0123334773864596
128,700,142169.7934808857,85497.95080545712,1.6628444558207045
256,800,356836.8495270741,172736.1432098089,2.0657914602947494
1024,100,35801.16678123772,17055.23313554162,2.099130894120187
128,600,131007.40480884067,60795.15345049714,2.1548988261953204
256,900,153613.1477160693,67774.43745665345,2.2665351935132736
256,700,92466.30252830267,41611.35817859911,2.2221409388136353
128,700,100913.34487775952,79467.31686824554,1.2698723054292982
512,400,446444.51086028066,206581.12796171213,2.1611098519271565
1024,500,219476.17561694575,96130.13367832509,2.2831152648904727
128,800,111170.7531052422,85356.69591600649,1.3024256845020983
4096,700,114901.34090532694,52975.489317583066,2.1689528947340957
1024,400,51253.74892204955,25570.574939108395,2.0044034615608326
4096,800,109580.64510358727,42204.59269378442,2.5964151792353514
512,600,113041.96380212913,86768.76873065204,1.3027955271906007
1024,400,331414.7345211919,165750.015347174,1.9994853926681249
1024,300,41564.863129664904,19296.06042391556,2.1540595446182045
4096,900,394745.73068918264,236191.38873228242,1.6712960316119652
512,1000,96352.27555960818,41869.496402295794,2.301252315858401
2048,500,58223.43263173202,35496.811911768345,1.6402439964595543
2048,200,37382.70924544858,17264.052041610656,2.1653496615595786
1024,600,801814.5806742535,370329.8703327854,2.1651361256755437
8192,100,86593.07337554973,42240.77972062386,2.0499875700275267
2048,900,131807.83117393003,52808.3450619316,2.49596595044497
2048,100,37209.11225330216,16755.433804020933,2.2207191224361376
1024,600,116561.92831060305,65224.14081258479,1.7870979496001702
8192,800,139283.3670883175,37633.65937538682,3.7010317200089142
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,71215.86412769418,33065.00032101046,2.1538141066474314
4096,500,102992.6578436314,39732.50716487814,2.59215099153553
256,100,47887.25265347259,21991.561029855697,2.1775285796429347
4096,500,378535.0864830144,168416.85806467704,2.247608053213092
8192,700,70177.33116958044,27178.2605478337,2.582112679583318
128,700,87837.44372848269,66112.1861711238,1.3286119975086825
1024,300,150530.7478097137,69759.15177939474,2.1578637923487056
8192,500,60991.23093495205,25733.754935474775,2.3700867241443166
128,400,84457.12933827647,41136.22764878972,2.0531082737909077
4096,800,459744.42190927133,205904.23331794323,2.2328070409284178
128,500,166526.02345767803,57987.80143842503,2.871742320400015
128,500,445683.98195272434,221529.7019201307,2.011847522430239
4096,900,112065.92827677129,56582.92351860468,1.9805609414989593
2048,200,45676.57742608479,20330.555626091365,2.2466959716273287
256,800,144080.48699581568,64365.04481652209,2.238489655472611
4096,600,231449.2080423566,90097.16084726775,2.5688845893236096
4096,400,72014.47799321996,26546.468859735378,2.712770514742495
8192,200,31048.208325070107,14764.440789441054,2.102904455905608
128,500,200130.9489647367,87204.24932258134,2.2949678544267136
512,100,39651.95163266601,17734.942567173664,2.23580941874937
256,300,40491.40432414219,17384.468310224045,2.3291712810295517
1024,1000,117058.05693277529,52314.885183268474,2.2375669280874804
8192,600,49657.91219608803,37431.907055873475,1.3266198839926902
128,500,85299.74487268266,58407.96924960856,1.4604127821693496
4096,300,58222.19907235362,26379.630010700643,2.2070892976412613
1024,300,48645.90210913926,20808.7058656712,2.337766818521472
512,500,71010.08199096408,25985.590155750757,2.7326715139178455
128,100,58210.13838795175,26334.026394242417,2.210453407940634
1024,200,29005.52148880504,12852.994725313132,2.256713093617051
128,100,92413.84574993297,37075.777084129346,2.4925666572068055
512,100,34177.263460173046,17587.547381984677,1.9432648974797697
4096,700,51512.89128059205,18573.466244444164,2.773466761811408
256,1000,462202.4065023746,209656.4276123502,2.2045706481128065
8192,100,47792.87470347349,21991.561029855697,2.1732370266298964
1024,400,80357.85070203291,35230.280282919535,2.28093134816734
1024,500,330452.29537815694,137454.56157220542,2.404083877598846
128,600,94063.00261819188,68626.08174271135,1.3706596709228869
256,1000,352185.2256375349,162325.13891493177,2.1696283643539735
8192,600,385283.90719937556,175112.73155290165,2.200204998132766
512,300,173511.68719464378,81292.85491094316,2.1344026776366376
512,300,151416.0746774354,70018.5887807258,2.162512517234796
2048,900,114992.64996520724,48708.8308539422,2.36081728814274
8192,700,213802.8242119232,122288.61167366114,1.7483461565699714
128,900,187120.17800942826,109027.86800752781,1.7162600849583574
1024,600,288373.6895939744,144998.64652732457,1.9888026302344222
