P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,39446.17944760447,38397.17028659358,1.0273199601215706
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61859.666781993204,60543.78817954,1.0217343288555223
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,132526.12635345312,75809.96321061933,1.748136006678461
128,1000,380597.2757485323,288023.0601366038,1.32141251317871
2048,900,54044.823881572585,42076.23356110103,1.284450135088526
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32253.682138438802,14446.766271911083,2.2325883544713943
128,1000,253536.01446581123,110076.46947736123,2.3032716771312733
4096,300,20695.87983102478,20570.96909448887,1.0060721853191337
256,200,30942.424668367992,27723.977542298137,1.1160889385788713
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208055.1695414727,194547.19755313522,1.06943287879872
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127757.10826389755,73196.94614990943,1.7453885029881895
256,400,67264.26876617056,45126.42140747785,1.4905739623976535
512,500,116972.02912396331,114523.64185050332,1.0213788806738793
2048,900,61860.49641692206,52757.84825268096,1.172536380192089
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152295.40164126092,149649.57060028278,1.0176801779675346
2048,600,37954.755212528195,32874.997452313044,1.1545173582928367
256,700,94362.24332609373,51196.085489777375,1.8431534837743717
128,300,60026.579904000195,27253.416999670506,2.202534086082707
128,300,63982.63875617288,33300.695014947356,1.9213604619198974
1024,700,50362.442899246045,49201.53957608187,1.0235948576643426
256,800,100267.7630330269,57826.93902776309,1.7339282472635755
1024,1000,40578.793946138394,30928.88515915138,1.3120031238543286
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,33123.29165222592,21988.935751463338,1.5063617460441032
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,78370.45881674932,53259.20525974124,1.471491330644953
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,155053.86909379516,92351.37447544445,1.6789557272374203
512,200,29797.446834787355,23117.237029627373,1.2889709439150765
128,900,166260.69203774602,94518.05570423097,1.7590363110939828
512,300,34609.47075596516,32331.936268961428,1.0704422546196268
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,92762.99717420682,48720.51320368562,1.903982349003447
512,400,189042.71625061944,186703.3320474569,1.0125299542193917
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39730.437896778305,29865.350306368007,1.3303188306586453
512,700,40670.23993792162,29025.881672657724,1.401171561180615
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21787.654526524733,20330.555626091365,1.0716703924492545
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82279.67313470208,42797.12681057494,1.9225513315153488
2048,400,19428.290758124338,17742.443550288524,1.0950177580138558
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87184.44826045945,85663.51049156082,1.0177547915112406
512,700,95017.4511083159,80357.08323268619,1.182440268932838
256,1000,165672.32148621106,95719.83817352499,1.7308044460530037
256,700,92670.81051132319,66354.8129063725,1.3965951594510995
256,500,120411.41999002364,63127.950965255164,1.9074184754752548
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95528.43114038819,55659.95529531376,1.7162865229327828
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55621.667666500034,42776.4318576044,1.3002876876607024
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,32550.33578638135,16760.521743464207,1.9420836823933842
1024,800,37662.72777503879,35597.83621265971,1.0580060976190664
128,900,258316.90379497767,110304.68081578685,2.34184897580527
1024,900,76209.54417837542,75449.13454700036,1.0100784407394543
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33489.448236444594,33158.57017036733,1.0099786590428124
256,500,95377.16862548457,84910.77897470127,1.1232633804231344
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,284884.6702207603,237800.98990500558,1.1979961493623859
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,244523.81306889537,163336.4654407616,1.4970558620149557
128,1000,237083.02534645706,115948.15552755489,2.0447330470049145
128,600,108078.2454224337,64016.28039679616,1.6882931146971594
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,115062.79601998453,90097.16084726775,1.2770968023624896
128,700,235236.25739570768,142838.5537233773,1.6468680987296245
256,1000,340875.1179775607,320464.419199229,1.0636909982996976
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40149.895609656516,40106.49652901174,1.0010820960293398
512,400,60157.26616732559,52638.32287426997,1.1428416196126747
256,400,77484.60557053439,60987.569802147,1.270498329772875
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46338.23949951849,36672.2149998591,1.263578965701868
512,500,88955.73071050066,62600.06932840837,1.4210164887170804
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30411.907660420162,26688.32812098575,1.1395208992693124
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81916.20747845412,64106.45222511053,1.277815331143337
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24628.231597107806,24078.953359370287,1.0228115495528285
512,900,268707.8581710084,229800.42209317343,1.1693096806500198
256,100,28635.449868276737,25440.224664257337,1.1255973658325662
128,700,154489.63935605547,92417.89181801837,1.671642106490198
128,1000,271232.9851063373,155765.44053451647,1.7412911630178587
2048,700,26501.4465196699,26067.12107591305,1.016661810964548
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28045.246347380467,25871.051952994367,1.0840396593975552
256,1000,109156.82220234736,58569.061920395274,1.863728368241734
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47281.30517291755,21601.854967306153,2.1887613468600997
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60859.53209063015,60202.342442558154,1.0109163467966227
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,81608.4923190256,63466.880684134354,1.285843757237408
128,300,72860.64630039767,34119.012930735975,2.135485175034517
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264812.018577462,253651.7844619295,1.0439982479887011
1024,500,68209.15692142125,62373.284305942194,1.0935636575886238
256,900,189228.2751210803,132038.8394742635,1.4331258580772663
1024,700,117414.58019611251,116488.33981442524,1.0079513570470902
128,700,149641.27676794367,78479.10754470208,1.9067657807233251
1024,900,52981.26104471917,52575.017380802,1.0077269335162504
256,300,41106.07245918853,21515.230474413613,1.91055691957717
1024,700,128082.03576338451,85672.54241504308,1.4950184989595316
1024,800,94527.84053792722,83711.93042021694,1.1292039266496017
256,300,30080.534291785287,22793.463249481996,1.319700036916018
1024,800,59694.03560244081,53281.95779009162,1.1203423837691937
2048,700,22090.493380156062,20241.050244316226,1.0913709078094487
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82523.98511121391,80517.55870716526,1.0249191162308564
512,100,14792.349045948838,12228.569679313945,1.209654884738632
2048,700,40633.908843873956,37075.37110490693,1.0959811765308547
1024,800,87556.87856768191,62102.16000225037,1.4098845928146324
128,700,179625.54801777948,91940.15576527944,1.9537224678665794
128,100,37069.18948174322,31016.524467410036,1.19514323794379
1024,900,262357.48490882566,255315.3157889041,1.0275822431496593
2048,300,25387.498180504026,24009.73900443229,1.057383346641852
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,72163.12824408055,48658.058952929256,1.48306631618597
512,400,30639.227219643595,28824.379087289086,1.0629622628421098
1024,500,29203.000842553905,27319.151569382047,1.0689570929165744
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,75932.6984107331,64362.85987349461,1.1797595470427982
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49036.08153190446,46346.74140253926,1.058026520268324
1024,1000,319307.67898836586,318823.5863822797,1.0015183713713882
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,153411.67850784317,102083.55250788486,1.5028050527139891
256,200,50868.615952453125,44503.178337827754,1.1430333259863992
256,300,41695.44220783798,25925.04840988032,1.6083072073241487
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54069.876201256244,53309.00486140186,1.0142728483083219
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38743.89375732222,38513.66294334092,1.0059778996954927
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,191011.3941798336,89210.20923574897,2.141138282447723
256,400,52715.57920463799,26808.94972573375,1.9663425738023828
256,500,55339.63821408945,29868.4267369777,1.8527804862777686
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31906.77215671669,16466.24380733385,1.937707987932611
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63358.908469816444,32718.346740617188,1.93649480434051
1024,500,78145.70385121122,57888.8463754861,1.3499267776789414
256,200,44132.91773700913,39820.04492620314,1.1083090895251086
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,36109.05205350044,25552.63257851312,1.4131245358986642
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57276.21339416466,53722.666447453994,1.0661461387101174
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37377.31615483669,36276.16196639806,1.0303547599511385
256,1000,215749.0851402253,178404.20743107868,1.209327337325123
256,600,75558.66516082158,37319.166647534046,2.024661104425125
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20045.709677321112,17465.341889253814,1.1477421858918755
128,300,50933.75752901462,29869.66446699064,1.7052001901562097
256,800,79918.50345480903,44884.135805066064,1.7805512353384478
2048,700,26510.5136162886,18573.466244444164,1.4273325865719129
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53126.004250275,52314.885183268474,1.0155045560009361
512,700,52084.39079219742,26960.090062369884,1.9319071513375732
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53482.09502662918,45863.92468154658,1.1661037601552615
1024,600,57937.12124511623,57234.00896316298,1.012284868641751
256,200,26901.16112560901,21352.04078691819,1.259887117773333
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,133251.65894847273,101772.97572271765,1.3093029657648936
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25829.29853874058,24009.73900443229,1.0757842279740064
8192,800,52855.83683796017,44366.085532812314,1.1913567808200927
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46085.66213891991,36017.436572769824,1.2795375385976786
1024,200,27507.946447268485,25552.63257851312,1.07652103409492
128,600,118024.9087087693,68959.49422032459,1.7115106490149337
512,600,106981.00623436333,85860.7325228005,1.245982920142852
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,116007.03994206365,101546.8599937516,1.142399085005699
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43484.94410084485,24009.73900443229,1.8111377259376857
512,400,41096.2306241244,33618.972390895855,1.2224118615610458
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,193918.53138182705,92675.16199414137,2.0924541938657306
128,100,73800.75526818792,72967.22941615328,1.0114232904100113
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38250.16698519002,22146.00515886802,1.7271813453846931
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323273.62114879204,318872.8660565887,1.013800970733654
4096,400,25337.582988439448,24898.237602795067,1.0176456419387314
512,200,22168.957846690093,18786.158172106803,1.1800687316476437
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41178.24455867047,38773.95122637488,1.0620079526654003
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,118362.11806965574,108365.40803212737,1.0922500105805408
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,229475.87377696167,115440.97043804495,1.9878200339637404
256,600,58356.16004499036,32190.559785344685,1.8128345836209416
2048,500,27976.598521122884,27319.151569382047,1.0240654234840028
512,400,75632.57009392128,60333.80288876994,1.2535687537110136
1024,1000,172902.61027560243,111577.13934558528,1.5496239757507602
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26224.931768751492,18378.334353517806,1.42694823504132
256,200,22932.277334007584,12441.910416424595,1.8431476008487115
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10125.406163573172,9574.086555025397,1.0575845648959994
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48493.86766057215,48339.89611714323,1.003185185649878
512,1000,153450.76993448922,101940.34443496184,1.5052997003790893
8192,500,82355.0170853985,79358.12801462926,1.0377641099373813
128,700,138591.5630611681,80381.02878996897,1.7241824986253897
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91404.67285572068,75114.39828637919,1.2168728624734984
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.40595739614,86170.66124077488,1.005068369098398
