P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,68792.65197862752,64362.85987349461,1.0688252839267813
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61006.43971160019,60947.46333963169,1.000967659172948
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51846.486384276344,51521.92639179481,1.0062994537512717
256,100,21301.401224413585,17954.53769414384,1.1864076695977184
128,600,123712.67070913228,70900.57950763027,1.7448753108684874
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30513.934744924525,28498.849543516073,1.0707075981552003
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,79127.77078268338,66627.75825410518,1.1876096818522035
256,700,102956.16497813273,61827.216222082076,1.6652240108679053
128,500,98602.43997619109,53535.80791606614,1.8418035295326218
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,170025.18151926566,89245.39881899078,1.905142268052541
512,300,26501.05665350426,25000.830378077444,1.0600070578752585
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,176581.07019444663,103084.41806074536,1.712975379949192
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175124.22529108363,103160.92321660006,1.6975829590375715
1024,400,30667.96862940368,26611.894241008282,1.1524158465256895
8192,600,26996.023350593787,18661.250273283804,1.446635298024076
128,400,85481.6787567566,46532.57276323225,1.8370288527072378
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,94124.34841066736,51088.94408718974,1.842362375899417
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43811.05172234602,40761.55353335776,1.074813100204649
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63023.629348181974,32755.432020731212,1.9240664970711956
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15316.053999315147,14135.174116163842,1.0835419410788119
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,41785.161207814315,30580.976963775065,1.366377577057504
512,500,36093.32767759754,35496.811911768345,1.016804770166738
512,400,39102.8531583879,34415.68964887445,1.1361926364787154
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115689.84944520275,69365.62215019029,1.6678268839672676
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75655.25047138157,68462.06472805722,1.1050681975762329
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77737.29598721482,75591.86163784155,1.0283818165459662
1024,100,17369.54234519586,17347.873752067557,1.0012490633398643
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22558.923187712204,18702.315368100946,1.206210180060869
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,53277.26219907032,44366.085532812314,1.2008555985780505
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33753.51712274378,32655.352187910106,1.0336289416973505
512,700,89593.26211661361,85438.48061711625,1.0486289253915526
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144822.34330080415,132452.11299022113,1.0933939824085428
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57499.07231728295,49777.7756414471,1.1551153416627715
256,1000,105341.34513701573,90498.72860811553,1.1640091165608837
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103061.40953417995,101845.3758611526,1.0119399988732447
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20080.16951642092,17587.547381984677,1.1417265341379828
128,900,171021.48765017666,96720.06020199122,1.7682111373071268
512,900,80711.53476109498,72227.30001714897,1.1174657607571044
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91719.47338519327,86843.01321389293,1.0561525906441052
128,800,132228.41942034417,79920.49096406845,1.654499588594781
128,100,30762.20612952017,22982.09428187623,1.3385292807618219
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98066.65133858936,97935.06095418494,1.0013436493848304
128,400,95440.37659676498,48772.78954290394,1.956836537159905
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,73636.4568464066,36726.85726982461,2.0049757131522252
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67596.71475492744,49937.16420129462,1.353635430367009
512,500,150654.8380884534,147481.94731846493,1.021513756955874
128,800,175425.23960349758,97370.5352483193,1.8016255036096824
128,400,180733.7119605987,125078.80246001596,1.444958765242208
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,232086.11125245434,184098.91857787647,1.260659829211754
2048,500,37892.28137829916,37441.44378906292,1.0120411379373124
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40359.02836149163,27723.977542298137,1.4557445193394907
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102422.18726947652,101845.3758611526,1.005663599387274
512,800,67795.0225576181,52828.81053104514,1.283296403536816
512,800,86824.64145920363,76577.73322810722,1.133810545169485
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46977.2300323237,24735.736732623263,1.8991643766311095
2048,600,31232.09187002002,30580.976963775065,1.0212915011517205
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42582.65500253985,33160.64237859692,1.2841323915372713
512,600,75825.81261395922,44462.8864987731,1.7053731456695134
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70710.8596445362,50772.066671360866,1.3927118646210686
128,500,210196.67629885508,173629.6110728368,1.210603853801634
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24171.61396503444,22363.056566867846,1.0808725494548932
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20893.88990887003,18779.00655706,1.1126195544681214
1024,800,112680.2269378137,112592.55358879731,1.0007786780406152
128,200,50726.80832452433,22186.36413155776,2.2863957349537416
512,100,12677.070311847136,12506.156799285585,1.0136663497271452
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,56885.7048727039,34129.72158000343,1.6667497488767438
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,75539.79402562128,42868.394179046576,1.762132579777014
128,100,25896.624329172322,17899.559780833548,1.4467743702223255
128,400,99854.66605275673,47063.4505065966,2.1217030408503663
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,179110.90447541847,102028.33792508653,1.755501541218178
8192,700,32301.330032464906,31684.037608755014,1.019482757574411
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,73868.92523202872,61346.24441089266,1.2041311728434436
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52556.78963866324,52314.885183268474,1.0046240081488726
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32073.48954046756,31640.39833817212,1.0136879187697503
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55689.751931129205,38336.594525084816,1.4526525535461863
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,104530.71446919652,47523.960799855195,2.1995370905514893
128,1000,209049.98061783513,111804.66682439692,1.8697786644825303
1024,800,48108.89435044487,40421.19798120487,1.1901897210670165
1024,800,37129.906386288436,34904.751507598776,1.0637493402067406
1024,1000,62334.59257985719,55735.236402641,1.1184054577169333
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190985.88051937136,109237.63657662571,1.7483523674132462
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,54601.73186832562,28950.864730709705,1.8860138505778963
1024,700,30194.125130256798,29025.881672657724,1.0402483366663606
1024,100,17556.672463828632,17402.954696611207,1.0088328545294298
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149990.43984141602,83214.36890509089,1.8024584193204152
128,300,59965.372997315084,34512.68583773153,1.7374878698011098
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,61043.613549952795,35523.310698868714,1.7184100341159025
128,500,92825.20487864528,56026.380959696515,1.6568124388655514
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,179159.70659990094,103152.02937065497,1.7368510119769769
128,300,58217.742557703976,30815.59640870832,1.8892297843455648
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,124422.83686705105,62386.64500506909,1.9943825614751578
256,200,42253.14725662127,34123.56738045935,1.238239448575862
1024,300,20778.205644871996,20366.163083435094,1.0202317225757678
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39150.729039464335,38397.17028659358,1.0196253720585722
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61704.44824997305,60543.78817954,1.0191705888470532
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129350.27646052265,75809.96321061933,1.7062437571847218
128,1000,383570.59282523114,288023.0601366038,1.3317357042290676
2048,900,54076.7722791634,42076.23356110103,1.2852094330314947
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32940.8374627531,14446.766271911083,2.2801530005230397
128,1000,249065.5499605485,110076.46947736123,2.2626593234966745
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,27962.994563189834,27723.977542298137,1.0086213105795168
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209643.51679713742,194547.19755313522,1.0775972074328084
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127697.73311629928,73196.94614990943,1.7445773332506342
256,400,72286.50051393492,45126.42140747785,1.601866451168592
512,500,117665.32538613632,114523.64185050332,1.0274326198928785
2048,900,61860.49641692206,52757.84825268096,1.172536380192089
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152485.75781929723,149649.57060028278,1.0189521908257924
2048,600,36936.354794522784,32874.997452313044,1.1235393964091087
256,700,89345.65210453565,51196.085489777375,1.7451656947946894
128,300,57218.7190397982,27253.416999670506,2.099506239547502
128,300,62757.51545994927,33300.695014947356,1.884570740393854
1024,700,50288.39502355612,49201.53957608187,1.022089866635039
256,800,100798.79029035213,57826.93902776309,1.7431112900850239
1024,1000,40631.772259335805,30928.88515915138,1.3137160311552156
4096,900,49223.54622055526,42308.40617125458,1.1634460069544998
512,600,32998.76192218143,21988.935751463338,1.5006984555851186
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,75626.74165678924,53259.20525974124,1.419975031320185
2048,500,66645.56279029883,66624.56129320196,1.0003152215442659
128,800,157771.29794278313,92351.37447544445,1.7083806152201162
512,200,29797.302371554688,23117.237029627373,1.2889646947585496
128,900,168211.29413586392,94518.05570423097,1.7796736600489993
512,300,34109.037277762756,32331.936268961428,1.0549642617756654
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,93731.17251476081,48720.51320368562,1.9238543757308002
512,400,189044.47029934733,186703.3320474569,1.0125393490636543
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40445.04301609084,29865.350306368007,1.3542463959469109
512,700,41161.822349183814,29025.881672657724,1.4181075639110767
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22184.017317744292,20330.555626091365,1.0911663077852272
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79370.2656573861,42797.12681057494,1.8545699576676753
2048,400,19694.50700438954,17742.443550288524,1.110022244036914
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87718.73064256643,85663.51049156082,1.0239917806217862
512,700,96249.46783998501,80357.08323268619,1.1977720440807937
256,1000,178779.61469766175,95719.83817352499,1.8677383717841485
256,700,88826.2958737742,66354.8129063725,1.3386564136517007
256,500,122517.53498291639,63127.950965255164,1.9407811137470392
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96357.6518968323,55659.95529531376,1.7311845003394217
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57586.21000014333,42776.4318576044,1.346213498868681
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,34132.624514305906,16760.521743464207,2.0364893788354754
1024,800,36959.75709577427,35597.83621265971,1.038258529956105
128,900,264198.4205506965,110304.68081578685,2.395169621060037
1024,900,76158.32426327888,75449.13454700036,1.009399573905473
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33489.84773974822,33158.57017036733,1.009990707309718
256,500,98097.73596377083,84910.77897470127,1.1553036863906117
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,33218.37759886794,32352.598258555856,1.0267607359814794
128,700,286403.0495270881,237800.98990500558,1.2043812334065456
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,249087.21484096424,163336.4654407616,1.5249945207814142
128,1000,248664.33063335027,115948.15552755489,2.1446165271189295
128,600,108196.20570545536,64016.28039679616,1.690135775381137
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,113811.37739454414,90097.16084726775,1.2632071457554208
128,700,233305.42363741572,142838.5537233773,1.633350503458874
256,1000,341498.7184526925,320464.419199229,1.0656369256406801
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40182.7885890043,40106.49652901174,1.001902236958977
512,400,60162.2037977012,52638.32287426997,1.1429354225704056
256,400,76514.1288838476,60987.569802147,1.2545856333031655
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46321.22678410324,36672.2149998591,1.2631150527526416
512,500,89127.64883062965,62600.06932840837,1.423762781524315
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.810511039064,26688.32812098575,1.1388428069849603
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75688.1201514142,64106.45222511053,1.1806630615844176
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24991.084290950806,24078.953359370287,1.0378808380068383
512,900,270188.73181362235,229800.42209317343,1.1757538535071677
256,100,28542.96681921949,25440.224664257337,1.1219620579578216
128,700,155949.48998190742,92417.89181801837,1.6874382970019506
128,1000,268680.1484638663,155765.44053451647,1.7249021833204958
2048,700,26881.327270635255,26067.12107591305,1.031234987260429
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27988.93942778153,25871.051952994367,1.0818632144775246
256,1000,115855.81048354079,58569.061920395274,1.9781059604643723
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49134.32833536986,21601.854967306153,2.2745420895443185
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62306.31410727075,60202.342442558154,1.0349483355522269
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,82914.21614494953,63466.880684134354,1.3064170674718016
128,300,72409.30610753743,34119.012930735975,2.122256767935622
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266372.71020137274,253651.7844619295,1.0501511383664346
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,191766.7107157203,132038.8394742635,1.45235077405462
1024,700,117414.45843270703,116488.33981442524,1.0079503117630242
128,700,152836.830571964,78479.10754470208,1.9474843095649041
1024,900,52835.31105284752,52575.017380802,1.0049509003517814
256,300,41016.71308857153,21515.230474413613,1.9064036119598864
1024,700,128081.97070795522,85672.54241504308,1.495017739609716
1024,800,94394.77794595105,83711.93042021694,1.1276143970412387
256,300,31282.826335024296,22793.463249481996,1.3724472666844618
1024,800,59693.53545410931,53281.95779009162,1.1203329969457316
2048,700,22548.354779402827,20241.050244316226,1.1139913446800767
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82317.69390328623,80517.55870716526,1.0223570513689801
512,100,14790.238374352975,12228.569679313945,1.2094822830647474
2048,700,40586.388677254545,37075.37110490693,1.0946994586355718
1024,800,87556.85376627085,62102.16000225037,1.4098841934499233
128,700,186372.93809253452,91940.15576527944,2.027111402425065
128,100,38232.97868561293,31016.524467410036,1.2326648243837066
1024,900,262356.6579881486,255315.3157889041,1.0275790043283826
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,71111.8439806237,48658.058952929256,1.461460763353009
512,400,33514.26202602926,28824.379087289086,1.1627054280870288
1024,500,29038.765362314007,27319.151569382047,1.0629453586274333
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76702.94421778916,64362.85987349461,1.1917267872892694
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49488.9883781343,46346.74140253926,1.0677986602834366
1024,1000,319307.28981738974,318823.5863822797,1.0015171507246332
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,161075.49220746002,102083.55250788486,1.5778789849130561
256,200,50934.63605080158,44503.178337827754,1.144516817746185
256,300,43593.61003286601,25925.04840988032,1.6815247302007739
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53929.56512663183,53309.00486140186,1.0116408150338458
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38551.522959047055,38513.66294334092,1.000983028172673
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,187250.1698380569,89210.20923574897,2.0989769157835427
256,400,51299.825705637406,26808.94972573375,1.9135335860022524
256,500,55121.65783198115,29868.4267369777,1.8454824660630502
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30848.257514189918,16466.24380733385,1.8734240713993624
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63612.79411355492,32718.346740617188,1.944254537610385
1024,500,78126.81894899036,57888.8463754861,1.3496005507215347
256,200,43487.6807439222,39820.04492620314,1.0921052656900851
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,38704.156053459235,25552.63257851312,1.5146836997924458
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57440.95460500976,53722.666447453994,1.0692126508871747
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37778.5870171018,36276.16196639806,1.0414163177487026
256,1000,223022.5469794691,178404.20743107868,1.2500969018100507
256,600,74110.36758216002,37319.166647534046,1.9858526928563407
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19665.886510752855,17465.341889253814,1.1259949353097407
128,300,50816.82207239638,29869.66446699064,1.7012853334376996
256,800,79946.62407357499,44884.135805066064,1.7811777511053566
2048,700,26665.299819795804,18573.466244444164,1.435666313915537
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53120.88660235501,52314.885183268474,1.0154067320660833
512,700,49671.35107243765,26960.090062369884,1.8424030096905162
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53964.852832065866,45863.92468154658,1.1766296322603789
1024,600,57981.95989190976,57234.00896316298,1.0130682952722774
256,200,26890.314990594125,21352.04078691819,1.2593791506369303
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,135384.37550635007,101772.97572271765,1.3302585931574538
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25758.889816050985,24009.73900443229,1.0728517211826332
8192,800,52832.3856124292,44366.085532812314,1.1908281963112426
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46239.04063601866,36017.436572769824,1.2837959898283446
1024,200,27507.61951833155,25552.63257851312,1.0765082397600925
128,600,121572.2989770826,68959.49422032459,1.7629523005006513
512,600,109752.4916241735,85860.7325228005,1.2782617664603373
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,115257.40387544964,101546.8599937516,1.1350169161561636
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,39459.415526505196,24009.73900443229,1.6434754046772786
512,400,38551.62241691081,33618.972390895855,1.1467222129416048
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,202856.7094677368,92675.16199414137,2.188900511234723
128,100,73758.31571613926,72967.22941615328,1.0108416655848913
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38443.89698314378,22146.00515886802,1.7359291983976406
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323689.14710889925,318872.8660565887,1.0151040792898818
4096,400,25197.183001390316,24898.237602795067,1.0120066891225141
512,200,23333.90811832515,18786.158172106803,1.2420798283797445
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40345.95504959894,38773.95122637488,1.040542781261734
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,118370.68873236344,108365.40803212737,1.09232910097353
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,236256.01712749375,115440.97043804495,2.046552590739767
256,600,58521.53804330202,32190.559785344685,1.8179720524756133
2048,500,27809.897403748044,27319.151569382047,1.0179634361308643
512,400,76891.11643457905,60333.80288876994,1.2744284754656325
1024,1000,172902.3719985833,111577.13934558528,1.5496218402145694
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,27212.469173481768,18378.334353517806,1.4806820166634425
256,200,22303.709263452572,12441.910416424595,1.7926273793138225
8192,400,28905.35837726739,28824.379087289086,1.0028094027535883
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10160.920814151039,9574.086555025397,1.0612940206622234
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48493.04039541466,48339.89611714323,1.0031680721427352
512,1000,155387.6182126456,101940.34443496184,1.524299521194803
8192,500,82356.21412481862,79358.12801462926,1.037779193955239
128,700,136996.43293779148,80381.02878996897,1.70433788917725
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94088.45722315824,75114.39828637919,1.2526021557736382
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
