P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,46693.566692170534,25000.830378077444,1.8676806324447075
4096,200,106904.1766771582,53640.79281597229,1.9929641428663971
4096,500,342112.8043169922,173165.7012270452,1.9756383734931027
8192,1000,157386.49235100363,71753.33995595953,2.1934378587478114
128,900,136195.63013400114,103084.41806074536,1.321204821215017
4096,300,36811.42244478276,19028.50780282153,1.9345406810787547
4096,400,100191.6826365288,45126.38541333707,2.2202461313667996
128,900,129043.03125308482,103160.92321660006,1.2508906204933998
1024,400,54484.87962058086,26611.894241008282,2.0473882515518564
8192,600,54553.06511923293,18661.250273283804,2.9233338774376385
128,400,80258.01214492996,46532.57276323225,1.724770572074319
4096,700,80054.12377026168,36793.786558940206,2.175751159561206
8192,500,62814.42523882841,27177.07231873392,2.3113021337301536
256,900,66002.45196807636,51088.94408718974,1.2919126270340378
8192,1000,269585.66301797115,94799.79607328854,2.8437367397874764
8192,600,37688.27409909651,18779.00655706,2.0069365216195387
4096,900,85355.44778966115,40761.55353335776,2.0940185147705273
8192,700,208776.4842991584,103650.17673083996,2.0142414695665374
128,300,52288.83783349084,32755.432020731212,1.5963409611082753
4096,700,181690.6220181803,80356.03512507299,2.2610700208812133
256,100,29418.613526358422,14135.174116163842,2.081234605572893
2048,500,58476.82494349292,36276.16196639806,1.6119904028893388
512,600,60814.11944991561,30580.976963775065,1.98862578922686
512,500,58291.45266266534,35496.811911768345,1.6421602257564947
512,400,69290.03560698677,34415.68964887445,2.013326953895659
8192,1000,298422.92989480356,146820.54879419197,2.0325692305722316
128,600,80383.71194229745,69365.62215019029,1.1588407838143628
2048,800,86820.40680705286,42695.059714644456,2.0335000673924193
8192,200,31721.397654714954,16319.454371522042,1.9437780781488494
512,400,141733.02906783062,68462.06472805722,2.0702418139274346
1024,300,51457.63023981856,16760.521743464207,3.070168758910178
1024,800,154611.73212993424,75591.86163784155,2.0453489142875543
1024,100,30159.10838751748,17347.873752067557,1.7384901930084113
2048,200,52718.275491601016,27814.232772578187,1.8953704717527031
256,100,40923.92952722725,18702.315368100946,2.1881744972084016
1024,700,117603.96426892714,42452.09110493904,2.770274943069757
4096,800,100435.76549491048,44366.085532812314,2.263795966868208
4096,800,152946.68175202445,78733.61137126268,1.9425843561374998
8192,1000,122149.99669666775,45809.33523320091,2.6664869960421944
8192,700,130595.95787912501,57793.63501321383,2.2596944775885057
8192,1000,67313.46574507601,33915.21825046568,1.9847569680360748
4096,900,66507.55172172148,32655.352187910106,2.0366508785149278
512,700,173670.32644057836,85438.48061711625,2.03269446256733
1024,200,73458.25377400707,39819.40708715139,1.8447852227741983
4096,700,170524.47763063715,132452.11299022113,1.2874424860494817
2048,700,201513.31849527027,91119.24221630921,2.2115341786633285
8192,300,38341.07297998561,19674.24141386905,1.948795492209304
8192,500,145276.25655297082,53378.57096652857,2.7216213158660127
8192,700,75945.16211089806,49777.7756414471,1.525684125741908
256,1000,188100.28710210836,90498.72860811553,2.0784854107358184
2048,100,66698.94866486595,34300.968848800694,1.9445208372648641
4096,700,185779.4757748339,82072.46511123,2.2636029699248503
1024,800,120806.3490141014,101845.3758611526,1.186174119272716
1024,400,388388.6543450688,193515.84305327947,2.0070121816234767
256,100,33997.99384713805,17587.547381984677,1.9330719121168063
128,900,131735.77992447122,96720.06020199122,1.362031616288832
512,900,143189.9367408811,72227.30001714897,1.982490508531863
4096,1000,181058.17666477902,90498.72860811553,2.0006709425588824
8192,300,66639.91229121565,25922.78608210399,2.5707079509181714
512,500,182461.6652058017,86843.01321389293,2.1010517536557787
128,800,99090.72245258433,79920.49096406845,1.2398662878226643
128,100,45043.058065663085,22982.09428187623,1.959919644972661
2048,200,51706.45359011826,21228.428234486382,2.4357174737091074
4096,500,106144.94801272938,97935.06095418494,1.0838299070685737
128,400,80990.09983266679,48772.78954290394,1.6605591066597136
1024,700,227148.12755430283,107260.20847207752,2.1177296855006125
128,300,57934.28642273996,36726.85726982461,1.5774365336273877
4096,500,192372.93187310238,71401.30747796739,2.6942494285901377
256,500,80186.47101302979,49937.16420129462,1.6057473886542992
512,500,237825.0137065757,147481.94731846493,1.6125703384769432
128,800,121529.46840420863,97370.5352483193,1.2481133855768378
128,400,266507.2736704846,125078.80246001596,2.130714944729977
2048,600,137931.7545735003,51282.51062023954,2.68964512277726
4096,100,45759.85660409446,22656.454190491233,2.0197271920554796
256,900,379042.14249132795,184098.91857787647,2.0589047747773037
2048,500,57720.992031440604,37441.44378906292,1.5416337136096652
1024,500,90083.68521630074,44576.14394763512,2.0208945242577427
128,200,54096.45058083121,27723.977542298137,1.9512514212037906
8192,200,136939.95980500727,67151.768032449,2.0392606749957096
2048,800,120759.76561340553,101845.3758611526,1.185716725892781
512,800,129929.58903995929,52828.81053104514,2.4594456648537535
512,800,171085.7847956551,76577.73322810722,2.2341453263709234
1024,600,134424.60928094003,48408.82573041455,2.776861600187154
128,200,49044.32159673476,24735.736732623263,1.9827313868542105
2048,600,60479.64096902896,30580.976963775065,1.9776883204441307
8192,500,48490.97005495785,19560.487282935454,2.4790266905702967
512,300,86612.34360440455,33160.64237859692,2.61190186292372
512,600,150642.98468789452,44462.8864987731,3.3880612922431688
4096,300,156213.60316718987,77306.4040908596,2.0207071458606354
2048,200,19994.192174511227,10040.691196847953,1.9913163130430651
512,800,102188.1325443667,50772.066671360866,2.012684124241258
128,500,345237.94608393154,173629.6110728368,1.9883586903797525
4096,600,160153.1671280057,72740.10717064606,2.201717503004103
8192,400,100191.6826365288,45126.38541333707,2.2202461313667996
256,100,46892.78620141532,22363.056566867846,2.096886266919777
2048,1000,90115.62942057216,28109.406843986402,3.2058886877526227
2048,500,211663.47291552427,62891.775190494496,3.3655191362369945
2048,1000,202400.79155250103,75796.72432283711,2.6703105359860366
1024,600,38099.25935644418,18779.00655706,2.0288218783394956
1024,800,226022.5073557129,112592.55358879731,2.00743743836894
128,200,63817.164487404705,22186.36413155776,2.8764138237788828
512,100,24001.739513467404,12506.156799285585,1.9191938737597232
4096,900,169532.1856298695,85663.51049156082,1.9790478426233888
8192,900,226777.53201068804,114082.80036744605,1.9878327958313324
8192,300,68994.65031424267,24597.69281353905,2.804923650248476
4096,1000,218262.93970502148,97058.77161015228,2.24877088473466
128,200,82893.07150904213,34129.72158000343,2.428764949480546
4096,200,61754.23919362639,38939.460754354994,1.58590381061504
8192,600,208582.49146692004,85848.15788843864,2.4296676433986746
4096,800,117180.0014843638,60650.662845165505,1.9320481588719238
2048,500,86165.57643374601,35523.310698868714,2.4256065872962136
128,300,62493.14019291065,42868.394179046576,1.457790556182213
128,100,36609.23236450096,17899.559780833548,2.0452588115435844
128,400,99835.24490071207,47063.4505065966,2.1212903819433886
4096,1000,77611.95770057742,30918.141407431434,2.510240078076709
2048,800,101983.40189247575,50763.481713515124,2.008991472807587
2048,100,46066.72769806209,21949.84902967429,2.098726402891604
128,900,122321.9546199996,102028.33792508653,1.1989017669758915
8192,700,59251.95694555882,31684.037608755014,1.870088581424552
1024,700,155328.9952341769,66320.27242801076,2.342104300050685
512,700,126309.01869394917,61346.24441089266,2.0589527510101613
8192,1000,1101781.362178129,544585.7100480688,2.0231551101127465
8192,1000,99730.41321884202,52314.885183268474,1.9063486973060995
1024,100,51061.26497023005,31319.451246236975,1.6303371527419417
8192,1000,238527.59080824952,120557.43492411824,1.9785390337674698
4096,900,63072.99867612642,31640.39833817212,1.9934325099830643
8192,600,239178.32149564306,122634.8967329771,1.9503283964630835
8192,1000,100936.13541319073,49557.77241888677,2.036736731425873
2048,100,46976.33096533063,23097.256435111492,2.0338489593906552
512,800,83898.85360598152,38336.594525084816,2.188479562290905
2048,200,75833.61538121596,37946.30536557415,1.9984452939656712
2048,600,93841.7959200638,33916.34753113008,2.766860312241205
1024,100,47347.532412181106,29554.958545859663,1.6020165394146355
256,700,96782.13841680452,47523.960799855195,2.036491420073291
128,1000,149521.04300064628,111804.66682439692,1.3373416982270303
1024,800,90817.13593423534,40421.19798120487,2.246770023403653
1024,800,74360.35969987175,34904.751507598776,2.1303792890112248
1024,1000,120773.13727924532,55735.236402641,2.1669081370133476
8192,600,119525.82969972129,60144.36411673883,1.9873155441085786
4096,200,29820.018429118834,15726.677746397436,1.8961422692055738
1024,700,170626.5664322609,132452.11299022113,1.288213246132647
8192,800,241794.3412440945,107232.14310089932,2.2548681230457164
128,1000,188613.84777455032,109237.63657662571,1.7266379398664988
2048,1000,157975.55488639665,56446.32882143322,2.7986860825997915
1024,1000,183764.45154576463,70250.77350904822,2.6158352764912403
2048,900,146783.26595290867,82690.26725018611,1.7750972494598911
512,600,99573.44240433708,28950.864730709705,3.439394412931448
1024,700,58737.913328902934,29025.881672657724,2.023639246908177
1024,100,34114.241064468246,17402.954696611207,1.9602556956096167
4096,100,36368.62015513804,17809.6328420409,2.0420757955934574
128,700,127176.72661803983,83214.36890509089,1.528302482989322
128,300,67808.49590183253,34512.68583773153,1.9647412032969003
2048,1000,83608.41709420903,71261.14520805598,1.1732679407565456
256,500,87077.21192097744,35523.310698868714,2.4512696088247914
128,500,67563.00631494293,56026.380959696515,1.2059141632500854
2048,400,63991.83220394909,30788.555312709123,2.0784291940302273
128,900,158314.54146804995,103152.02937065497,1.5347690436528416
128,300,45588.80749528162,30815.59640870832,1.479406949994921
4096,200,55948.53965705292,28939.495392742734,1.9332935456463882
128,500,140496.48825496782,62386.64500506909,2.2520282705305292
256,200,82190.3327113937,34123.56738045935,2.408609035363034
1024,300,42618.41930626656,20366.163083435094,2.092609154295265
2048,200,120329.48591745454,61372.60518345501,1.960638391636881
4096,500,227874.74012823103,114521.14245494771,1.9898049848557553
8192,100,31656.218223541953,12056.98525864028,2.6255500479157066
4096,700,117603.96426892714,42452.09110493904,2.770274943069757
1024,500,64632.21634718431,38397.17028659358,1.6832546738411795
2048,1000,181978.18798202396,90612.693267471,2.0083079027886286
8192,1000,325750.5078992129,162392.86932151654,2.00594095824657
2048,1000,119226.39621937172,60543.78817954,1.9692589414096613
8192,400,63922.059220539806,30165.425795839306,2.1190504537600967
128,700,90421.03180052066,75809.96321061933,1.1927328278646974
128,1000,607981.0634563217,288023.0601366038,2.110876341526154
2048,900,105909.59254154212,42076.23356110103,2.5170882367060123
4096,200,52609.02055674325,18050.62303154285,2.9145265769946427
2048,300,96372.90119020925,45111.95494347674,2.136305139313075
128,100,31152.582157136527,14446.766271911083,2.156370607151487
128,1000,306422.6090368237,110076.46947736123,2.7837249004415408
4096,300,38666.43224881004,20570.96909448887,1.879660217814876
256,200,53256.62094415263,27723.977542298137,1.9209588834394216
4096,400,135544.18608242256,66926.42590403692,2.025271546351121
2048,200,68262.53322327272,32540.902931029297,2.0977455164030236
256,1000,382766.47630965215,194547.19755313522,1.9674736060133171
4096,600,109726.64469645768,57412.70684815128,1.9111909317682854
256,500,214523.92528566014,73196.94614990943,2.930776986874685
256,400,101268.15096749726,45126.42140747785,2.244098862905097
512,500,227900.87868163735,114523.64185050332,1.98998979598583
2048,900,128210.93715427919,52757.84825268096,2.4301775261989382
8192,300,167260.0464798432,84396.74424018276,1.9818305550252233
512,900,293093.74275582406,149649.57060028278,1.958533803873609
2048,600,75826.30861881065,32874.997452313044,2.3065038629676184
256,700,122620.95041461574,51196.085489777375,2.3951235576223926
128,300,60329.39854382622,27253.416999670506,2.213645303433166
128,300,48883.012129202,33300.695014947356,1.467927684610197
1024,700,100468.41906487,49201.53957608187,2.041977139953366
256,800,131696.77524860782,57826.93902776309,2.277429472540114
1024,1000,72717.06033302493,30928.88515915138,2.351105122568864
4096,900,89234.30295930112,42308.40617125458,2.109138845791104
512,600,53843.74973758027,21988.935751463338,2.4486746582993235
2048,700,220081.98527154347,110859.18311471,1.985239103230778
256,400,107545.43558128629,53259.20525974124,2.0192835221028007
2048,500,126648.07946545328,66624.56129320196,1.900921777302207
128,800,107539.8132600646,92351.37447544445,1.1644635921326612
512,200,60349.631894436134,23117.237029627373,2.610590176373206
128,900,138219.71396956613,94518.05570423097,1.4623630685134683
512,300,68815.59761385297,32331.936268961428,2.1284094166644687
8192,400,66348.37560507585,33618.972390895855,1.973539667828849
8192,500,65006.53456373328,30238.042864909574,2.1498261264511798
128,400,98136.62049531381,48720.51320368562,2.0142772323648255
512,400,286783.22933186335,186703.3320474569,1.5360370175877085
8192,700,42353.562911377914,21733.392272247234,1.9487782846243429
8192,400,71090.99907354181,26546.468859735378,2.677983254540109
1024,600,77942.72169729654,29865.350306368007,2.60980436853196
512,700,59068.42616394815,29025.881672657724,2.035026078797475
4096,400,76769.8957487846,36227.84755042349,2.1190852048809394
8192,300,59744.75457284045,27248.226586824265,2.1926107514728943
512,200,38580.051693328074,20330.555626091365,1.8976388251689533
2048,500,308706.63906931155,150425.0517802286,2.052228903469701
128,400,79440.05044583578,42797.12681057494,1.856200552841939
2048,400,38158.7698489614,17742.443550288524,2.150705439237025
4096,400,52318.31122470602,27155.933418576842,1.9265885807819845
8192,800,96138.40934543699,48235.14390825591,1.9931195712465155
1024,900,170020.914399041,85663.51049156082,1.9847530579054506
512,700,182210.88811616212,80357.08323268619,2.267514956815228
256,1000,224911.08585462658,95719.83817352499,2.349681008098846
256,700,155637.98801646658,66354.8129063725,2.3455418107511474
256,500,211971.03951254964,63127.950965255164,3.3578000912656876
8192,700,146327.2883712839,73742.01759573007,1.9843135995204557
128,500,63623.762974028636,55659.95529531376,1.1430796635832976
2048,900,92777.86485035541,47139.992713958745,1.968134900090528
128,200,84755.66921147233,42776.4318576044,1.9813636979729818
4096,400,132083.32072139974,66503.6244481076,1.9861071004402715
2048,400,51510.8585521533,23700.07824770922,2.1734467715157098
2048,100,19569.867686483194,9516.14337669928,2.056491470525857
256,300,51563.63547226859,16760.521743464207,3.0764934565581714
1024,800,71660.8896928563,35597.83621265971,2.0130686950958956
128,900,242724.89715330437,110304.68081578685,2.2004949867781627
1024,900,148662.65232148027,75449.13454700036,1.9703692191309659
2048,400,48519.02058030121,19252.6280861351,2.5201245442040445
8192,900,64575.88317644304,33158.57017036733,1.9474869647471191
256,500,162198.99966717316,84910.77897470127,1.9102286143847476
512,100,22249.255836291803,9011.915100790524,2.468870998833544
2048,400,67021.11401518238,32352.598258555856,2.0715836632211824
128,700,479352.45590178575,237800.98990500558,2.015771490662309
2048,400,137637.82955466027,50876.400696790595,2.705337399454494
4096,1000,582646.9136524441,281398.91676139703,2.0705371589844477
4096,800,241794.3412440945,107232.14310089932,2.2548681230457164
128,1000,327540.52428344596,163336.4654407616,2.0053116944803575
128,1000,243503.9391067917,115948.15552755489,2.100110501964159
128,600,76398.48033804946,64016.28039679616,1.1934226709909406
1024,400,40559.92539680605,18307.43976342798,2.2154886713231714
512,600,215187.67048883552,90097.16084726775,2.388395688223967
128,700,354701.5081726742,142838.5537233773,2.4832336853507564
256,1000,602819.4137803562,320464.419199229,1.8810806369289639
4096,700,227148.12755430283,107260.20847207752,2.1177296855006125
8192,700,76787.8680074923,40106.49652901174,1.914599245834062
512,400,114524.58979538787,52638.32287426997,2.1756884251220776
256,400,132056.44408753846,60987.569802147,2.1653009706067934
8192,600,281411.0240413107,127907.92965534359,2.2001061607328913
8192,900,376497.7696995523,183126.6918346876,2.0559415229289724
4096,800,90946.5224529676,36672.2149998591,2.4799844365364088
512,500,172987.48386353508,62600.06932840837,2.763375276088266
8192,800,303316.31668844784,148024.03103293112,2.049101855772112
2048,200,27770.447478536902,13337.35876144625,2.082154943511888
1024,200,61124.96793853202,26688.32812098575,2.290325855611308
8192,500,94823.37800806586,41189.47869015632,2.3021261988131756
256,500,126125.26306535765,64106.45222511053,1.967434769630791
1024,100,15048.850833159058,7152.901243328333,2.1038806941722354
1024,300,48601.499392800026,24078.953359370287,2.018422423410145
512,900,534318.5134005261,229800.42209317343,2.325141566467118
256,100,45813.93861857395,25440.224664257337,1.8008464635511257
128,700,126325.54174481033,92417.89181801837,1.3668948648337498
128,1000,326959.57892094005,155765.44053451647,2.0990508407960253
2048,700,53655.110412351576,26067.12107591305,2.0583443125957936
2048,800,203840.7610631776,82940.54724397566,2.4576732109515165
8192,1000,355569.07513718697,111577.13934558528,3.186755613404742
2048,700,51422.41832932162,25871.051952994367,1.987643116435777
256,1000,107678.70052899886,58569.061920395274,1.8384911248083748
4096,700,135145.24988897576,60285.399819468286,2.24175754483978
128,200,40217.03477862598,21601.854967306153,1.8617398755566787
8192,800,146286.4396989132,48425.21287150835,3.020873446381541
2048,1000,109645.06017214565,60202.342442558154,1.8212756468199403
1024,700,96353.41907146783,58796.06304945136,1.6387733136218365
512,900,142708.1310893841,63466.880684134354,2.248544903279904
128,300,55794.71569254081,34119.012930735975,1.6352968887408337
4096,900,135268.04899044885,68817.41819972453,1.9656077273615347
4096,200,56403.131300462555,23681.10697554874,2.381777649106523
256,900,437182.63936069974,253651.7844619295,1.7235543612992652
1024,500,133843.03144964317,62373.284305942194,2.145839087022265
256,900,267406.2049963438,132038.8394742635,2.0252086890574765
1024,700,222773.83667749073,116488.33981442524,1.9124131825759243
128,700,113541.52313934527,78479.10754470208,1.4467738827772916
1024,900,68391.44954683087,52575.017380802,1.3008355099812923
256,300,54930.25886606844,21515.230474413613,2.553087169175005
1024,700,265195.1791453732,85672.54241504308,3.0954512574241995
1024,800,171931.31723598696,83711.93042021694,2.053844850703198
256,300,46765.05259841601,22793.463249481996,2.051687015990376
1024,800,112465.99156302321,53281.95779009162,2.1107706290765753
2048,700,42829.42733044523,20241.050244316226,2.1159686287756694
1024,200,51706.45359011826,21228.428234486382,2.4357174737091074
8192,900,105630.08181218042,51151.844025608865,2.0650297916786218
256,300,163582.66920498648,80517.55870716526,2.0316397048241512
512,100,28321.846344786612,12228.569679313945,2.3160391679082735
2048,700,75986.16326692693,37075.37110490693,2.049505129750951
1024,800,145225.77733048698,62102.16000225037,2.33849800595059
128,700,209087.3399307449,91940.15576527944,2.274167780012673
128,100,62077.121394198526,31016.524467410036,2.0014209348124985
1024,900,530287.7176372416,255315.3157889041,2.0769914096171416
2048,300,43967.79434946248,24009.73900443229,1.8312483255792933
2048,900,226777.53201068804,114082.80036744605,1.9878327958313324
512,800,109764.23373470877,48658.058952929256,2.25582845055312
512,400,56179.55763367015,28824.379087289086,1.9490292388793933
1024,500,55645.444828609005,27319.151569382047,2.036865774813214
2048,400,143041.2759169658,61717.64616532399,2.317672251041444
512,800,139070.89098009685,64362.85987349461,2.1607320006202504
2048,300,39520.96278020375,18573.116360380285,2.127858460226357
512,400,97600.20413011537,46346.74140253926,2.105869823347883
1024,1000,642500.0072364835,318823.5863822797,2.015221064812016
1024,700,185779.4757748339,82072.46511123,2.2636029699248503
2048,200,31722.405995972364,16319.454371522042,1.943839865830867
128,600,213353.03910502157,102083.55250788486,2.089984467268048
256,200,90340.14350376635,44503.178337827754,2.029970597110749
256,300,67184.89786943847,25925.04840988032,2.5915052040494384
8192,400,126550.59724886387,43214.48493372207,2.9284300725313317
2048,900,106964.25848363189,53309.00486140186,2.006495127075217
2048,800,102223.9276971688,50851.16746299596,2.010257242796961
8192,1000,76530.70850711477,38513.66294334092,1.9871054233325545
4096,100,28301.357404167902,12228.569679313945,2.314363670188097
128,800,231487.72479548573,89210.20923574897,2.594856875447415
256,400,65609.68642304603,26808.94972573375,2.447305362360678
256,500,48546.8259500691,29868.4267369777,1.625355977988863
8192,300,68514.36942754495,60345.735579996704,1.1353638955435315
8192,300,163209.1512351408,80360.55407407164,2.0309609996554303
4096,800,220942.21987071537,77768.99443358157,2.8410065152560326
256,400,34524.87141785204,16466.24380733385,2.0967059532104773
8192,900,147508.2983475952,72933.47013669772,2.022504867396593
128,300,71352.76174563682,32718.346740617188,2.1808180685687923
1024,500,158268.8823447798,57888.8463754861,2.734013411118884
256,200,73459.74298100609,39820.04492620314,1.8447930713575542
1024,200,46095.897244521104,24000.475759263372,1.9206243120713824
128,200,44960.14863843421,25552.63257851312,1.7595114123873337
8192,400,143018.0903742432,43737.033632128354,3.2699540526037176
512,600,106557.04534076928,53722.666447453994,1.9834653115178575
2048,900,177395.25683168246,81048.18639186893,2.18876281788681
2048,900,278945.2420316716,113578.57949298169,2.4559669902273105
1024,500,58479.749027287195,36276.16196639806,1.6120710090956123
256,1000,392555.0985619219,178404.20743107868,2.2003690619996967
256,600,88646.98181038693,37319.166647534046,2.3753740979166396
8192,600,86871.89417225678,44245.02565111483,1.9634273659883819
8192,700,210516.1531063915,112840.09344125881,1.8656148420860705
512,200,34908.15886940976,17465.341889253814,1.998710308149666
128,300,36815.51876684393,29869.66446699064,1.2325387453725583
256,800,70375.65560883682,44884.135805066064,1.5679405283524148
2048,700,51790.6682614522,18573.466244444164,2.7884223429185826
1024,700,106072.31366725445,35819.1385364328,2.9613306740854437
8192,300,43694.527138815734,21519.631696399152,2.030449579958521
2048,1000,99821.69619369986,52314.885183268474,1.908093573062551
512,700,90362.960976076,26960.090062369884,3.351730679201329
8192,800,90801.22988469987,40421.19798120487,2.2463765157806757
512,800,88345.75722963529,45863.92468154658,1.9262581177485087
1024,600,113658.58518325271,57234.00896316298,1.9858574865235419
256,200,52554.63676530199,21352.04078691819,2.4613402198772856
8192,700,141379.56029853778,61816.893419918626,2.2870699654567646
256,800,232110.04633418517,101772.97572271765,2.280664829596545
1024,100,45666.036141172146,25440.224664257337,1.795032738265531
1024,300,44247.135735958655,24009.73900443229,1.8428828288300203
8192,800,100404.90954956468,44366.085532812314,2.263100481905421
4096,200,195813.75294171917,97563.39295797232,2.007041237547678
2048,700,93920.45090381913,36017.436572769824,2.6076384063052833
1024,200,42520.57274299251,25552.63257851312,1.6640388270110185
128,600,97633.88706068686,68959.49422032459,1.4158150108924523
512,600,208586.19098448692,85860.7325228005,2.4293548966530936
2048,900,295207.624669215,119327.18954102685,2.473934279393359
512,900,191384.1365575045,101546.8599937516,1.884687882710315
8192,1000,165262.24546911535,109603.29142325721,1.5078219214322575
256,300,45213.19310552969,24009.73900443229,1.8831188917623454
512,400,67191.91034244155,33618.972390895855,1.998630700581359
8192,800,198802.04103589134,77475.65594337959,2.5659936481361183
128,800,205743.70373891448,92675.16199414137,2.2200522697971756
128,100,77274.99500715206,72967.22941615328,1.0590369899675147
4096,1000,261982.018460783,177234.74373613778,1.478164004066915
512,300,71456.90203701676,22146.00515886802,3.2266271738134655
4096,500,162009.03540944695,84889.56492633495,1.9084682027765647
512,1000,642608.8799490944,318872.8660565887,2.0152510556826555
4096,400,44315.60982931201,24898.237602795067,1.7798693440188376
512,200,36565.13435234408,18786.158172106803,1.946387016299854
4096,600,110238.90266976137,86765.25402755744,1.270542037884756
2048,900,79555.72796084771,38773.95122637488,2.0517828450439737
4096,700,174917.64298393234,83768.6586116748,2.088103664101817
256,400,223957.97290948738,108365.40803212737,2.0666924711167054
2048,400,48694.69762937807,22105.08631748286,2.2028729917632375
2048,100,30158.260732334857,17347.873752067557,1.7384413308138429
128,1000,243651.39915252605,115440.97043804495,2.1106146130613936
256,600,62402.38884699076,32190.559785344685,1.9385307140697983
2048,500,55497.13779106558,27319.151569382047,2.031437090940409
512,400,138173.82787489748,60333.80288876994,2.290156119110073
1024,1000,355569.07513718697,111577.13934558528,3.186755613404742
4096,800,138077.72574235973,62454.88761199475,2.2108393917891105
4096,300,54694.7940746643,25368.022265529136,2.156052746334321
2048,300,43694.527138815734,21519.631696399152,2.030449579958521
512,400,40124.96727701172,18378.334353517806,2.183275508279747
256,200,29257.050336529315,12441.910416424595,2.3514918012837493
8192,400,54459.60273788318,28824.379087289086,1.8893590933203712
4096,1000,168580.83075414386,93286.52965676959,1.80712940415305
512,100,16930.233143731668,9574.086555025397,1.7683392610279947
4096,200,44227.27446161787,16584.68314295091,2.6667542623758873
512,200,101978.03938473482,48339.89611714323,2.109604024336523
512,1000,299574.2216385013,101940.34443496184,2.938720908772584
8192,500,87773.90310626406,79358.12801462926,1.1060480545872176
128,700,109587.81532285966,80381.02878996897,1.3633542263959615
