P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,118123.15542475566,62094.6152682652,1.9023091602135276
512,500,273538.95058930054,150411.49619722992,1.8186040130244925
256,900,121843.12563800358,65851.69814960258,1.850265506611524
8192,500,179687.63012416402,145171.26830844925,1.2377630382230798
8192,300,71368.37979432616,49207.11959862682,1.4503669464188222
1024,800,131134.97624082738,113583.42103934956,1.1545256784913822
4096,800,147221.77682039217,91530.45019922058,1.6084458942347235
4096,800,136756.6634617976,80495.74766274964,1.6989302843022525
8192,500,153454.33109304603,126547.99516819877,1.2126176387787513
4096,700,312979.32948101254,209079.4040392636,1.4969400306030969
4096,800,90854.57153754958,76289.52886222344,1.1909179790798048
4096,100,37333.126026789236,27021.11397775278,1.381627939452334
8192,600,90839.52000846512,71516.09563181561,1.2701968585663816
8192,800,219231.36803988286,111382.24810651336,1.9682792524553359
512,300,74641.60558783697,64288.232254330745,1.161046166155996
256,100,88862.58682605473,66621.99147149005,1.3338326408942942
128,600,145141.1317390607,74899.47399565695,1.9378124303980653
2048,900,301288.9660273288,246837.67939689083,1.2205955215730482
8192,1000,71584.99926917788,55350.7803146872,1.2932970206055607
4096,300,60582.88747565665,44478.45983108848,1.3620725111824101
256,500,153821.99871137916,126547.99516819877,1.2155229998462613
256,700,127302.25864973509,88059.66488743904,1.445636419494184
128,500,121247.61398350839,56182.17500713485,2.1581153447354176
2048,700,121318.11355345281,82723.15596316708,1.4665556716364925
128,800,187249.63098405438,133043.65281458962,1.4074300203182675
512,300,47610.61907026233,36792.68253707005,1.2940241316270642
4096,200,106807.26543550889,87248.16939999937,1.224177723957033
4096,500,445821.71791969496,374127.1854931126,1.1916314430133872
8192,1000,211203.25661425674,150682.91879743664,1.4016403338866679
128,900,232809.63200196662,109443.21737422631,2.1272184570918222
4096,300,42390.37995234136,36076.63280186646,1.1750093248765794
4096,400,135938.6135588307,80803.01007103526,1.6823459106204686
128,900,224289.15122396545,109318.34627419793,2.0517064049010747
1024,400,69824.57620041352,55614.3310578869,1.2555140891245407
8192,600,47477.828139414036,36813.11504024967,1.2896987415355665
128,400,135759.0102761694,101350.91774796846,1.3394946320443224
4096,700,114167.27362961724,83298.65199605712,1.370577685158954
8192,500,86193.40963409957,62291.80850112228,1.383703759902021
256,900,127288.75689242437,72343.07089417889,1.7595155322977407
8192,1000,305523.1136979251,193587.99783544827,1.5782130974753033
8192,600,57586.21266943605,32086.250269673834,1.7947317678271488
4096,900,86264.70478805999,74506.27131782444,1.1578180368210498
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,90647.67127828213,39128.1871492468,2.3166846685874907
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,22888.372029214992,16062.953290333515,1.4249168017558096
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,75227.26283925293,54759.00301290296,1.373788029368011
512,500,52360.41762440632,40793.162330552455,1.2835586807446515
512,400,92837.08438422238,74066.52558882261,1.2534283692420485
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,141887.59573768423,72849.63176490327,1.947677596992897
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,202218.1674357517,161388.29849094016,1.2529915076036544
1024,300,77562.73742763982,42146.23556164081,1.8403242043812131
1024,800,212754.36495449897,164504.5334558055,1.2933039624203178
1024,100,20076.475889623027,18958.590370662885,1.0589645905683998
2048,200,67784.53205140278,57462.271367614376,1.1796354449296276
256,100,69077.65315629852,54998.76131684471,1.2559856168095518
1024,700,170797.54522757023,99618.79371512462,1.7145112770185944
4096,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100504.61706565742,71933.22533163877,1.3971932525240454
512,700,216836.25627668624,177200.19832819805,1.2236795349126923
1024,200,62639.83462747166,54881.936751014604,1.1413561243593255
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243563.43775719428,177106.47023915342,1.3752373779924671
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102268.26077756689,61680.706160931106,1.658026750062472
256,1000,179515.8068030781,147856.9083645297,1.21411849326983
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135502.29349383726,124249.35109939276,1.0905674137923083
1024,400,534381.8834402651,447124.8921868822,1.1951512715532566
256,100,19435.803804830095,18030.171622542253,1.0779600001438947
128,900,195541.88257941458,106569.95671190214,1.834868743618207
512,900,215948.90409103397,155561.6151421717,1.3881888786875398
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255628.18680523365,191297.86620507852,1.3362835240994826
128,800,166631.82330417042,84426.00544789649,1.973702562618662
128,100,43672.72566041296,33864.52550884084,1.2896305205579077
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,101808.80774304093,100808.81710997372,1.0099196743076184
128,400,122352.29301478397,56697.870143421365,2.1579698268256813
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,94962.26984730017,56263.074324413734,1.687825825153924
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,91204.80883637902,64740.90042417872,1.4087664558078474
512,500,251238.208369711,225641.9561793339,1.1134374680302537
128,800,224514.30006506067,103240.3095790912,2.1746767418695394
128,400,317137.70651799976,248839.23122737743,1.2744682779871412
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,582010.824771712,471069.48858223285,1.2355094925026384
2048,500,56517.93542642708,46117.50017027101,1.2255203603351545
1024,500,126394.00996441765,94363.66759019131,1.339435115147599
128,200,63597.45045225262,34021.21650844406,1.8693467482700905
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135496.71679497103,124249.35109939276,1.0905225306696449
512,800,104507.4098893915,82757.78660001053,1.262810596838488
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157959.15783449396,105019.85128070624,1.5040885690485974
128,200,91777.60293743368,70374.68498825342,1.3041280817491792
2048,600,73522.12335799955,54759.00301290296,1.3426490497037609
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77587.61349060602,53292.82538852232,1.4558735237804838
512,600,203464.356825048,123966.35877611427,1.6412868687424198
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23898.761538546325,20700.962951012414,1.1544758374333266
512,800,125770.27015818845,108006.22245017193,1.164472447096387
128,500,460465.47124853905,375731.15576153254,1.2255184702883286
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,84302.83156885499,64601.3564317874,1.304969991734932
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.30437046115,254936.71337053613,1.4557624889085652
1024,600,57614.18864854441,32086.250269673834,1.7956036671258588
1024,800,272792.41280959133,220831.60557494673,1.235296062351953
128,200,116151.0805784105,63311.651754383245,1.8345924858984435
512,100,24917.81500400732,19361.98507836203,1.2869452642980395
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,67790.39231316099,52625.615790818134,1.288163402830694
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,100603.13703892856,45007.6355113429,2.2352459953950343
128,100,47778.625700152304,29276.558469929165,1.6319754847287522
128,400,108275.39023701531,70067.20077666298,1.5453077764893126
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,220174.90214547765,107296.26736457921,2.052027601271077
8192,700,90728.83845099619,68714.9288586522,1.3203657481422557
1024,700,147729.15983248292,114978.99996643869,1.2848360124510017
512,700,79038.84819935534,72744.33423628379,1.0865292675939007
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145567.85612798214,114821.68959577374,1.2677731588905314
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,78482.67563247337,49694.143521465914,1.5793143833653547
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,142593.84831026412,99443.58346047232,1.4339170346465193
128,1000,255779.63623595532,118514.74706755942,2.158209358453492
1024,800,121478.72838974274,81513.14058911963,1.4902962579012409
1024,800,102450.92417637038,79873.37446696083,1.28266678176654
1024,1000,128453.99913846212,107712.89842023634,1.1925591180111546
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182647.46629945302,168001.64809777957,1.087176634083669
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,234851.92697234105,114759.30901984677,2.046473867594699
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205734.64680792697,129220.21608915825,1.5921243055806062
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100298.94009146061,55246.19014466643,1.8154906216848632
1024,700,64101.67254717978,52978.919429421854,1.2099467719906138
1024,100,59525.66156237278,50440.03416874034,1.1801273044985992
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,193690.2144653611,95764.45131334884,2.022569041111001
128,300,75095.643354972,36061.13127075538,2.082453897276167
2048,1000,96171.74412979095,87656.17777952272,1.0971473610415345
256,500,90760.75449642929,63587.77275587825,1.4273302957924263
128,500,121261.04259295271,59540.26409032341,2.036622518317991
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,220515.11000854388,142091.52385562783,1.5519230424511343
128,300,69555.40806048544,49018.24004301976,1.418969918125206
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,195300.60929730977,133237.7915469743,1.4658049118778331
256,200,68417.49452864575,52126.77261513772,1.3125212073608634
1024,300,83680.84278653824,66019.7704373757,1.2675118715524054
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76717.35853307066,54675.27307489169,1.4031454114181876
2048,1000,119619.36806566981,117209.69503034814,1.020558649476033
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110574.49734721553,92929.47364766299,1.189875429257812
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,165356.06789188078,80058.73659126465,2.0654343914530755
128,1000,881493.101182903,667487.6807548334,1.320613288601911
2048,900,108529.75985940345,81400.98392035367,1.3332733172561375
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87909.17118200893,67205.4375358315,1.3080663470889382
128,1000,343447.5276244495,177126.7800345265,1.938992667046185
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,49428.947069786154,34021.21650844406,1.4528859383237487
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,497505.1648312165,402202.4082987434,1.2369522274508242
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,229403.6374743071,128716.5115702618,1.782239393188369
256,400,137377.33985857992,80937.93876137368,1.6973170056085123
512,500,259834.0433418844,218689.015215715,1.1881440093622624
2048,900,149853.6751235001,83867.31024046338,1.7867948154512334
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352812.047641566,294269.38675830397,1.1989424096341548
2048,600,83069.50609749016,63428.93636475278,1.3096468403599397
256,700,162113.2309590697,110052.4859247753,1.47305378517192
128,300,87334.45455903406,62282.88541372249,1.4022223597847647
128,300,86683.9278136311,35017.52520551622,2.4754441470345827
1024,700,129364.40403655975,97718.7908840865,1.3238436831459683
256,800,130984.08640561931,81159.63436473215,1.6139068076252736
1024,1000,62749.19658514292,46583.35108963575,1.347030540254625
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,79964.05784526437,54819.80235635847,1.4586710350660257
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,133900.72822826964,106249.04084579187,1.2602535247599174
2048,500,153462.464868552,126547.99516819877,1.2126819130131645
128,800,187065.6835869602,97648.19890207484,1.9157105373193462
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,201850.5501151077,137983.51207886107,1.4628599248854095
512,300,77023.93826218425,65210.744929774046,1.1811540927056106
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,134812.0198638448,73219.6768009263,1.8411993299339349
512,400,351232.6949769738,302551.7330790469,1.1609012825757246
8192,700,75211.45165287139,58909.34219503371,1.2767321591177436
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106859.30913166511,73266.38484935311,1.458503914876982
512,700,66817.72149440703,52978.919429421854,1.2612133696577397
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48702.294344497626,42449.62169222391,1.1472963103795835
2048,500,397747.29579793854,323100.1950984921,1.2310339078461139
128,400,112580.10404976147,74233.43833028698,1.516568632438371
2048,400,49602.22108027336,40001.769895931386,1.2400006602037488
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171229.83338254734,138660.26103350002,1.2348875741780017
512,700,175859.67368436462,120542.04638444567,1.4589073187250698
256,1000,276106.0600145655,187194.71304615473,1.4749671906945832
256,700,152726.7599200601,115009.78625805757,1.3279457765217793
256,500,277514.6647149527,150710.25139423233,1.8413788189432558
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,107600.16003508406,58507.64553511288,1.8390786204259186
2048,900,173290.40867539737,130420.49556876707,1.3287053382190699
128,200,93208.5763861324,71342.50643143423,1.30649427737324
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,82670.4081809189,42168.09157632779,1.9604967901209973
1024,800,87959.19545631825,69579.78689333206,1.2641486756946008
128,900,333348.8857037357,226453.48252444254,1.4720413304651
1024,900,166254.75434757938,142091.52385562783,1.1700539894026516
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,181837.96950210416,145256.71842409528,1.2518386170008695
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45265.58480681174,36292.5152200074,1.247242979231642
128,700,646660.1388674587,519862.9761509299,1.2439049682963308
2048,400,179724.16675951303,133260.18829018957,1.3486711152481845
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,436063.0601593787,338229.9954371404,1.2892501139521804
128,1000,394638.43283053197,212850.57283176226,1.8540632875931011
128,600,144347.35606130635,68384.79052619991,2.110810824316312
1024,400,89186.52167269896,74020.68632221934,1.2048864459924251
512,600,282685.8911367744,176029.73971094415,1.6058984782967283
128,700,481866.13981084403,277111.37119997636,1.7388898107075772
256,1000,766506.6244424982,608131.9476116404,1.2604281479584387
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84072.29287446485,65894.30315831472,1.2758658767887188
512,400,156070.44889217202,109127.46472101046,1.4301665423197865
256,400,195237.27710295678,147480.59637564968,1.3238167047118894
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,182948.99854213523,128236.81139468354,1.4266496223074365
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,124986.9930727926,77418.90887707144,1.6144246268214848
1024,100,58508.88379233937,41980.83955504662,1.3937044711938322
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,731450.1972589879,482109.4928685304,1.51718687990749
256,100,72389.93822939918,62929.765866919784,1.1503290570393225
128,700,186230.93397499935,97654.43951026569,1.9070401193119568
128,1000,459103.7848011973,353450.3629095445,1.2989201115028755
2048,700,66171.83477786471,51390.66317782948,1.2876236788166608
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80290.19426586753,54206.33391376397,1.4811958025717062
256,1000,160499.28834278107,114837.58679551279,1.3976198283283021
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,53492.3495833276,33836.393554642564,1.5809116741990406
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121761.47623611178,97895.23348711745,1.243793715984497
1024,700,86081.1819717614,64236.714438567054,1.3400620303220108
512,900,206220.17549318535,138962.7962054598,1.4839955810063286
128,300,82779.13418074511,44845.91213104526,1.845856851765091
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,530575.6018173795,449316.0474721866,1.1808516628826238
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,396449.9816274539,318607.9205068489,1.2443192906088838
1024,700,260533.303860121,204746.7203054814,1.272466310920176
128,700,182519.16490681193,104436.23843349399,1.747661229900021
1024,900,84075.65112327288,76055.59330000391,1.105449940961391
256,300,62006.47045620186,44842.51107758433,1.3827608884105818
1024,700,356669.11247873027,204334.06035349282,1.7455196253708345
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,55028.27383485461,47272.82842862618,1.164057147922465
1024,800,92031.22112725717,63384.96579246821,1.4519408502732503
2048,700,49460.11142471354,39830.52628133257,1.2417639444521746
1024,200,53799.01334286584,38158.64128795635,1.4098775933053442
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191479.1238996581,158126.09066362507,1.2109268185664788
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,105034.02696656201,83385.46634442732,1.2596203100035968
1024,800,219231.63995070194,111382.24810651336,1.9682816936955128
128,700,267576.4395098986,178217.27865116403,1.5014057084422376
128,100,67205.01509963608,46771.56319955634,1.43687767742331
1024,900,697989.3912898595,560097.2001241816,1.2461933234715425
2048,300,57377.80353434844,38752.99367855184,1.480603124762066
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147848.963894016,106129.47588543595,1.393099915556119
512,400,80125.03771872791,68990.92324952882,1.1613852075718545
1024,500,76933.72680353293,59493.939479229935,1.2931355273656309
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,136787.92267956765,80495.74766274964,1.6993186180798454
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110940.65490233692,87472.4653040146,1.2682923079480788
1024,1000,837473.9225643573,699619.5213287543,1.1970419592835013
1024,700,175057.09681780208,124421.16221479316,1.406972043193055
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,237004.56809190023,189111.60902971157,1.2532523482186868
256,200,123861.79664260455,100081.06315326637,1.2376147169112286
256,300,92720.47381585847,59674.1897532552,1.5537785129424502
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106216.2501465824,83910.40996318546,1.2658292361243775
2048,800,112441.56422027308,85494.69624934767,1.3151875982146788
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,305843.82235785894,198112.22602341895,1.5437907518221767
256,400,88366.21907747588,56748.426169231956,1.5571571767286572
256,500,72392.01378650543,46076.78175941884,1.5711169708962438
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,57171.86826936489,41834.27607100889,1.3666274079255534
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,84428.74304887565,49463.87224103563,1.7068769431850683
1024,500,213520.31461083502,137452.48154279057,1.5534118570595878
256,200,64590.0854909808,54932.0600662729,1.175817644797154
1024,200,77791.38566139524,63200.43563028972,1.2308678711719605
128,200,63473.251052937776,29865.551364690233,2.1252998237957064
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115439.77335732852,98202.85231839726,1.1755236292225506
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,423474.5232325398,338233.8679718164,1.2520169129480143
256,600,105189.83887021588,68303.98610196497,1.5400248927374063
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26724.94842014262,23735.00072910216,1.1259720918135216
128,300,61038.93952504636,37851.96843215377,1.6125697566945068
256,800,105202.071438653,49795.0272020813,2.1127023590471268
2048,700,69155.88231245919,54305.257758226115,1.2734656857785287
1024,700,117901.6871826734,68672.48589166073,1.7168693640809474
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145638.851783967,114821.68959577374,1.268391471129576
512,700,67928.05935807669,55164.29818327047,1.231377205822534
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,90752.6619961792,61790.097255538276,1.4687250227308066
1024,600,160897.81265605922,130073.66237184455,1.2369745705790691
256,200,46280.86225575169,34121.40715069298,1.3563585479156228
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,234862.53889695654,164116.409132005,1.4310728594363027
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57377.80353434844,38752.99367855184,1.480603124762066
8192,800,89163.977771716,63505.82912459984,1.4040282443486298
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102143.20576626499,74562.77172285572,1.3698955042326444
1024,200,43808.38595457074,29604.106861031265,1.479807722631787
128,600,147695.2371048505,72848.77070877024,2.0274225037412954
512,600,244944.63755661953,147892.255097173,1.656237085543648
2048,900,367931.7539085991,223245.59065820705,1.6481031173955374
512,900,247441.2164572239,174453.77904522466,1.4183769352057332
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,58590.09217805055,38817.417749948916,1.5093763463471925
512,400,80757.60403859132,64334.96496393181,1.2552677083739232
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,235624.5145238914,140885.89597390196,1.6724492746068709
128,100,78780.72324288025,75975.29810075773,1.0369254904192937
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74118.50282650345,44764.909406981445,1.6557277521250624
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,845226.095631728,699706.7355337031,1.2079719298214695
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,45394.4387540969,39367.6001669369,1.153091338095373
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72845.73467340857,64576.56261261201,1.128052217805436
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,267079.5469923283,219374.12532677565,1.2174614786246625
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,312209.88395521895,232089.26489633613,1.345214670289335
256,600,86842.43962936917,36885.459914873936,2.3543813695095137
2048,500,77032.14083571904,59493.939479229935,1.2947897132045174
512,400,179833.3114777538,124852.25244373192,1.4403689797971453
1024,1000,439431.7591172759,216975.52776592041,2.0252595472027046
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,89780.18075415732,65130.744287195856,1.3784608442100565
256,200,55958.5147716602,43211.18708703341,1.295000636269304
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134971.44930191425,102193.00484474283,1.3207503733447337
512,1000,299573.87934124697,175963.11716279262,1.7024810890574051
