P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,188444.52242932483,186612.50492955197,1.0098172279529953
2048,300,104326.43518349717,90075.07952905796,1.1582164093437384
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,160880.12684033526,146481.6311552918,1.0982955717483713
128,200,124511.84968219412,91369.163401698,1.3627338266717697
1024,500,226742.0253174867,225638.66198292206,1.0048899569110552
256,600,135316.59788895448,96636.03485678323,1.400270593567883
4096,400,115370.22068483844,71520.95228711009,1.6130968198200446
128,500,160545.8562039531,108948.47425608216,1.4735943509093286
256,100,47794.70895400181,34613.82990507125,1.3807980534104214
256,200,51581.839947459855,37222.327856175216,1.3857768419742287
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,207134.31196944258,161000.96372157914,1.2865408205111268
4096,900,79316.63772086882,78666.78098055435,1.0082608787624743
1024,1000,86585.65619218088,45397.850167045304,1.9072633588062318
2048,600,257402.56213043243,236189.43210158672,1.0898140523904634
1024,900,183059.70939613812,164378.4020691561,1.113648186695005
1024,400,53616.56813104433,38831.21791890785,1.3807593736311097
128,200,79402.11553990061,72024.30331535502,1.1024350376877952
2048,400,74174.53284949882,56657.63699799809,1.3091709569906642
2048,800,80337.19706114435,63505.82912459984,1.2650365827603163
128,900,395116.5246937658,240112.69874268485,1.645546140469604
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,173581.77065158993,81043.3533172761,2.141838454932088
1024,600,79014.39981362334,78434.37115640785,1.0073950826488918
2048,300,107485.2050828875,86099.42778726865,1.2483846623052834
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181835.44910598997,164378.4020691561,1.1062003694955587
4096,800,71717.03570177984,55455.29906814292,1.293240446033023
128,700,153668.21172525748,82176.18191258638,1.8699848076261272
128,400,126567.40242544694,64176.12548032461,1.972188278400361
2048,200,102526.632590572,99887.13852189228,1.0264247640661086
1024,600,132292.8301181717,130807.24538409045,1.011357052353783
128,300,75287.68007443186,51917.44044858809,1.4501423688054587
128,900,222101.87866166208,105523.65052388472,2.1047592417340653
1024,600,89610.20541969812,63428.93636475278,1.4127653805258222
256,300,79053.62422798102,62574.02179586301,1.2633617267862354
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,104469.09732795457,81153.62654491312,1.2873004174389902
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,126496.46962542893,74560.66666945617,1.6965576526590835
256,400,131906.90390979373,123620.72705007954,1.0670290254510266
128,700,279009.7156174527,163904.3612286704,1.7022714559022234
1024,500,151001.87320824072,128235.151227661,1.1775388554746666
4096,800,178286.2447325919,164504.5334558055,1.0837770910458762
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,22319.9952237099,19361.98507836203,1.1527741155349607
512,800,109206.65531720947,63505.82912459984,1.7196319900484032
1024,700,231353.09382226266,211418.54982938516,1.0942894746414857
4096,100,44450.04786865017,44429.675138657985,1.000458538801569
512,300,193623.01567103507,186632.86285385626,1.0374540298546053
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,89298.44876640843,61995.608328814014,1.440399589157749
1024,400,91630.87303341579,57131.771786968944,1.6038514152000387
4096,700,308768.49647576554,308745.66972431756,1.0000739338351479
8192,1000,56576.487786765356,56310.26740548294,1.0047277413791236
128,400,94156.48992559695,44766.77748087496,2.1032670927859844
128,300,76263.8327139643,53306.23854594503,1.4306736846238353
256,600,194568.43454438422,161951.0277511989,1.2014029009022071
256,400,94857.79909700328,55187.50980353505,1.7188273113733996
8192,400,38892.03618482657,38831.21791890785,1.001566220921675
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116827.84072380955,103964.21564333347,1.1237312761980227
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,63508.41870867908,40127.216556790394,1.5826769000735008
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,267271.7621440284,193587.99794911713,1.3806215518292533
1024,100,28078.833969067065,27303.956377486087,1.0283796817160138
128,500,141595.55668647934,65960.00138039459,2.146688200776267
4096,200,32727.586642490343,30312.01313197929,1.0796903029829654
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,188995.02265657825,161900.90287424746,1.1673500227690237
2048,700,266993.1478161392,209079.4040392636,1.276994015948122
128,200,54880.49572339645,35532.42334400541,1.5445187960323907
2048,300,49718.45833577931,39829.9506092953,1.2482681393076165
128,500,246173.8811014206,136474.55803962256,1.8038078645394777
4096,900,451820.7205684312,412258.04168696393,1.0959658148075813
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,97309.21681914377,79440.56137013643,1.2249311326710308
128,500,127908.45474069753,70183.58331412707,1.8224839585092996
256,800,234813.9563781017,220988.88234741328,1.0625600432195237
4096,500,78470.35098291804,60310.283534834554,1.3011106296257824
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197613.06497742678,164048.08831135405,1.2046044974469212
512,1000,140390.59440079817,66613.26387126524,2.1075471496504474
128,900,220311.96686204965,130921.35121036274,1.682781034760749
128,100,65296.90090869537,34334.34576201569,1.9017954022276362
2048,200,33791.39757902716,33777.42846023225,1.0004135637149332
512,300,71626.97162633084,49550.41489560321,1.445537273042825
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.56361765482,43604.935902248806,1.1200008119983536
2048,600,59677.276763335365,43653.64277618617,1.367062929187902
512,100,33550.129223793,29792.118789208624,1.1261410932593896
256,400,57422.77419010905,39865.041332157394,1.4404293152905525
128,1000,255687.54818679453,129807.81477445313,1.9697392536116802
8192,600,76037.48761581289,76006.06948203195,1.000413363485246
2048,1000,87357.32964260447,86987.76066371784,1.0042485169875257
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,217215.8781462684,150750.21295615262,1.4408993120921696
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,267183.4425267546,119286.35685419329,2.2398491292121494
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290278.4939564849,280398.3335013462,1.0352361596867026
1024,700,396452.2234507705,354698.3940736106,1.117716431973737
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,299479.385877647,196984.51417637977,1.5203194379508096
1024,200,53749.91592491842,53149.58772324275,1.0112950678903037
4096,600,158914.2306892036,120774.94809003804,1.3157880272548959
512,300,75238.0143503142,58481.39199202796,1.2865291298225334
256,300,70972.91964045682,44764.909406981445,1.5854588020095048
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,96643.91053686803,64826.41454927219,1.4908106704468829
128,500,126034.5186844579,59802.89267320319,2.107498701997272
1024,300,49436.58201759282,43109.379615737635,1.1467708990074483
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45415.853347091834,45306.70010880877,1.0024092074245292
512,1000,159938.53873554134,82923.2342436557,1.928754229069134
8192,600,55891.084971469085,47351.7535557099,1.180338229833718
2048,900,437496.9507811292,405126.74051565956,1.0799014407794156
128,600,139969.92387756857,90881.14791567237,1.540142560781089
2048,100,38149.73446748154,38051.93771384741,1.0025700860326632
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83112.51593687621,57304.47013752236,1.4503670610236568
1024,600,64111.758656973405,47351.7535557099,1.35394687298212
2048,900,74141.42648555031,62271.47321623191,1.1906162269214522
512,900,239364.36816856766,208819.65588546015,1.146273166448764
512,900,142138.96589073905,126647.55311099823,1.1223190847292852
1024,600,84820.95580975057,68303.98610196497,1.2418156047749376
512,100,28359.629570089506,28042.384562922198,1.011313053868706
256,600,281054.34135090513,163196.14490790025,1.7221873807712686
128,800,217471.33457459338,109308.64279987245,1.9895163731266008
256,1000,302087.4496371047,227728.78295034825,1.3265229178472748
128,300,71687.75607392189,35572.315455000964,2.0152681982314875
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,37721.17868810493,32579.939562209405,1.1578038263723185
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50619.648070932766,50440.03416874034,1.0035609393441636
2048,100,55015.10803651545,54891.783613400505,1.002246682745518
1024,600,76154.92006187758,64117.0966977279,1.187747480533944
256,300,158264.1540461765,152334.24318257935,1.0389269722926964
128,1000,265023.37815862993,170554.12481655332,1.5538960341398194
2048,900,194038.12200122056,143704.73437399408,1.3502555976773385
2048,200,115133.30104499783,113322.38650358589,1.0159802012407728
512,100,28596.374060009584,27303.956377486087,1.0473344472374406
1024,300,152872.3870941047,114697.14098863088,1.3328352021368854
128,400,220886.86112943647,190726.67538897425,1.1581330229709743
2048,1000,123838.14100061325,97107.11998289233,1.2752735435097882
1024,500,77410.86214044856,75308.02642475703,1.0279231287224417
4096,1000,699730.5814688384,699619.5213287543,1.0001587436266404
128,600,133416.003623932,98683.38165076081,1.351960192204291
1024,300,64561.93816753223,62242.53045311874,1.0372640330900504
2048,800,164603.71487397363,140683.89126429337,1.1700253198480535
2048,600,850961.5607407787,849751.0610181596,1.0014245345232857
4096,400,66791.20320968509,64845.882043045916,1.0299991472912318
1024,100,45497.87631681836,44429.675138657985,1.0240425160622193
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,119742.16194098741,59205.32448127474,2.0224897505436195
512,400,63051.71797903753,58250.10501913,1.0824309751601413
256,200,98029.77137611096,62923.75114845966,1.557913658784004
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,65342.15958205749,39830.52628133257,1.640504549714712
1024,200,59035.53827118778,52013.803178654016,1.1349975326437083
512,100,18564.65222939541,17655.71814820062,1.051481003126878
2048,200,59950.02476958696,59854.38298817181,1.0015979077327395
1024,900,98904.97237103962,84602.54543351936,1.1690543335810044
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,176720.42509938247,164062.49631541045,1.077153091463616
4096,500,45655.28006027754,37160.831735686785,1.2285860656997418
1024,200,36823.608196216825,35392.16149553701,1.040445303146018
128,800,449299.5876140882,380347.2537789174,1.1812878445949038
1024,400,44770.41715982866,40001.769895931386,1.1192109068249578
4096,600,188287.35708310214,188275.18890026337,1.00006462977363
256,400,88805.41236771455,65116.255693622865,1.3637978938093591
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,644918.328330298,482838.54517777526,1.335681119022606
1024,500,78783.50921212384,60310.283534834554,1.3063030812418475
4096,700,63645.77655828446,54206.33391376397,1.1741391081628496
2048,300,41186.69102281038,41048.940544814155,1.0033557620773632
128,400,152031.721786417,92402.18688429345,1.6453260135151564
128,500,122852.58136973312,60922.8209824693,2.01652811522113
512,200,50446.32556896824,41788.09593049591,1.2071936862802541
128,300,123720.18077586581,86486.91403692236,1.4305075184327665
512,700,246749.61450357898,203738.52335524262,1.2111092710402211
4096,700,177205.33445625583,177166.92394106078,1.000216804098308
2048,400,73974.53794453667,69277.55617341686,1.067799472593436
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,162029.34325770682,74545.08327176174,2.1735751862669765
512,800,111902.90230306679,85014.05051425601,1.3162871504905154
512,900,291285.340220507,208515.51451365068,1.3969480443693205
2048,700,174148.67451141583,169666.73829039902,1.026416115887992
256,600,159223.10552150843,131142.9851737448,1.214118355705886
1024,200,35555.18201836741,35459.309345443966,1.0027037377403338
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75675.59397253081,59646.42706960382,1.2687364137372705
512,600,154923.80912826347,117398.21143853011,1.3196436915853853
512,200,71072.37932006219,62881.645165784255,1.130256359112162
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16485.473856589906,16478.597069020954,1.0004173163249364
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.80543790304,354110.7446334615,1.0569371619189674
256,300,74499.52656714874,51640.62698648386,1.44265340904261
2048,600,98522.48792108962,98202.85231839726,1.0032548504971732
512,500,124783.36713296342,119390.55130295263,1.0451695362083266
128,200,113347.25348279036,93477.05666890898,1.2125676344759186
2048,900,81130.37349875353,67196.61567748235,1.2073580295791653
2048,200,35124.440180889695,34995.89392353165,1.0036731811348762
2048,400,119864.92740745655,119438.18068975037,1.003572950586167
128,1000,272983.60652660584,126747.76651454996,2.1537547684934455
1024,400,52852.0802003912,43579.75926112394,1.2127666856466277
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,81545.04537664869,79250.48014292015,1.0289533291103161
2048,700,224620.1928692623,167852.55989538235,1.3381993876605849
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,381890.3517708371,351586.08259715623,1.086193028318482
128,600,289986.7151063107,176383.20262309266,1.644072172371048
256,700,148951.66744867436,68727.10187464886,2.16729155436158
512,800,175317.22414675678,124249.35109939276,1.411011185132971
2048,900,70732.57121091642,49329.49729812519,1.4338798302249203
8192,800,69730.13201360655,69579.78689333206,1.0021607585620371
128,300,89583.91679394133,42831.51684479748,2.0915420090900336
512,500,77591.07524899828,68371.97033626745,1.134837490676214
128,700,340919.7647205118,210815.9712629318,1.6171439131398315
128,700,268682.859069906,168212.42326485337,1.5972830891738607
512,700,315576.73872161267,301144.7389340127,1.0479237984986427
4096,400,67784.32326332336,64334.95787606042,1.0536157246563842
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,104896.26457166836,104288.75976635002,1.0058252184289027
128,900,218712.1143769522,139492.18741266307,1.567916586825977
512,100,43165.139707554736,42497.45784911204,1.015711101139586
512,1000,312277.88460014894,290812.04525967967,1.073813446486721
4096,100,59800.810314104325,59799.751125205716,1.0000177122626546
4096,700,77351.88307297992,64236.714438567054,1.2041693562480627
1024,900,206134.53086529553,182352.24071005496,1.1304195115049618
512,400,469753.55569181236,441567.6123019123,1.0638315460750518
2048,200,79424.1055228655,79335.95549278108,1.0011110981085045
512,400,87575.07926797979,66881.10045961938,1.3094144484188737
512,700,100955.38742945492,54206.33391376397,1.8624278777100718
256,500,160486.87503344016,128289.03384804694,1.2509789045845512
2048,1000,1337252.5202694656,1334718.3829848357,1.0018986306901407
128,600,160757.32327820137,69348.05711601679,2.31812295778179
128,200,73270.21255597532,57462.271367614376,1.2751012240227988
256,300,62264.47283229094,43240.46013612466,1.4399586090498822
512,400,78782.62379120087,43787.13132786166,1.7992186608733522
256,1000,745635.6366203584,661816.3293022667,1.1266504067774512
4096,400,90193.02012903619,57131.771786968944,1.5786841070734674
1024,900,450296.63548504084,449200.4240467097,1.002440361539412
1024,300,152844.07759048312,151327.6818856169,1.010020610148594
128,700,164600.95737566138,81155.12225248374,2.028226349823825
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,155316.20941683443,104583.76139207515,1.4850891510257302
128,1000,243350.7918176353,117926.23224716319,2.0635848969344925
128,600,208030.76763626168,118985.95193570876,1.7483641072911378
2048,1000,74713.74824752263,65829.24121441941,1.1349629263409637
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119494.94138997978,119278.44934298367,1.001815013929076
256,200,68562.69156429938,63210.49890339568,1.0846725267757091
2048,400,119866.7877177776,119856.35989077212,1.000087002700691
512,800,135138.1291404175,113779.66821447237,1.1877177290206617
4096,500,221900.6033301878,148541.54886328193,1.4938621889181036
256,1000,203435.31675247542,82929.23347534107,2.453119463752993
256,300,113155.75652061227,86202.6290109689,1.3126717574496911
1024,400,155095.27274319035,124852.25244373192,1.2422304740804597
512,700,269054.16820661555,163096.60075583545,1.6496614090038846
1024,600,203187.63313523473,143697.1760152111,1.4139987908581186
1024,800,75868.39416812483,52179.14170893851,1.4539985075133623
2048,200,53300.34936139947,53149.58772324275,1.0028365532944818
512,800,246485.26396006753,223564.8995076071,1.102522196028722
4096,900,317859.7463404,228567.55314220468,1.3906599688829921
2048,100,41989.21046324836,41980.83955504662,1.0001993983038562
256,800,251651.17096597905,210977.95440512575,1.192784201911217
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,60822.34811855252,57977.566255472324,1.0490669416950853
128,700,487247.73987985984,357230.52277553035,1.3639588691754294
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,31871.29758823838,29704.094341113356,1.0729597483174367
256,600,172732.6861903541,131772.37600602672,1.3108414026203339
256,1000,170079.08900387769,60509.40175163594,2.8107878128092616
1024,600,184512.2640971804,159299.9083569902,1.158269744158857
128,700,210852.93314396142,123648.96593143292,1.7052543185915985
2048,700,187482.55618001174,187198.4742658489,1.0015175439611725
256,900,156885.9086610114,51169.08100378722,3.0660294377653505
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342371.3303150766,291376.75023711973,1.1750125225724355
4096,700,267034.2244155639,163096.46540805747,1.637277814374827
512,900,176764.8406046404,104079.6431637771,1.698361324380097
128,400,109342.46335355472,54193.72447570918,2.017622232304119
128,500,130684.29129002153,61794.54678124966,2.114819156334926
256,100,55825.4304914228,53823.17547774184,1.0372006109990477
128,400,154550.04683672078,118864.1042752357,1.3002247211559557
256,1000,169377.1809419365,65829.24121441941,2.5729778714939173
512,300,62515.72777734467,60617.962790846555,1.031306974024285
128,700,181763.72187057676,85335.45718841201,2.1299906024908375
512,900,116286.45345200709,54985.620150486575,2.1148520855771062
128,1000,223629.37756989727,108445.31548148034,2.0621395823048476
2048,1000,163746.72835746902,163383.07283176485,1.0022257845895617
256,100,77241.40494509153,75907.2703419812,1.0175758474399055
1024,700,232053.406758818,230854.7665827208,1.0051921829201984
128,400,85188.95295448895,39177.38721993352,2.1744419166152222
4096,500,65579.3277899728,46061.858103017745,1.4237230214053471
512,500,69441.01767138983,36144.74530556542,1.921192612766802
256,1000,193157.34419079663,86987.76066371784,2.2205117446064064
2048,600,88255.88622439677,73266.38484935311,1.2045890677677678
512,1000,134679.8575771431,95329.4200934544,1.4127837706881279
512,600,97766.29394856091,64871.243439611,1.50708216406507
128,500,140265.01393527188,61482.8756065851,2.281367170149876
1024,700,84570.82605487925,60545.29623925781,1.3968190975675363
256,700,137376.50556431382,74563.49009131061,1.8424098093595438
128,600,151238.19950227928,70119.83671935719,2.1568532754516334
256,500,113663.48074619978,64798.784885890724,1.754098953342393
2048,200,68534.20833481758,66804.37457564907,1.025894019218901
128,500,132210.03658168207,99304.01047734916,1.3313665374253807
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66068.7259265983,66019.7704373757,1.000741527710537
128,1000,323385.71507002227,194533.22634255196,1.6623675099110062
256,200,60415.47551967056,49159.94625253988,1.2289573143410253
1024,1000,306442.5580397929,302399.9337096704,1.0133684696306968
1024,100,18725.888032582247,18307.041123907562,1.0228790062708553
256,200,42117.19782250814,31626.909821856698,1.3316886809283475
2048,200,57675.33466488826,55185.974476140334,1.0451085663047266
8192,400,39865.287126462645,39862.62562986046,1.0000667667159435
4096,1000,256934.44432558416,255315.6145668397,1.006340504326345
128,200,75578.46600529121,38479.29156641197,1.964133509964684
1024,1000,182022.81896705355,150682.91879743664,1.2079857519334836
256,1000,182591.5121685958,97959.10764872079,1.8639564666448878
4096,1000,278895.0613205275,270407.67287867976,1.0313873802155595
1024,700,66954.54997088014,42076.766999595086,1.5912474922687014
512,600,85141.37833087864,78434.37115640785,1.0855110721943084
1024,300,135755.6290765772,122166.32017680924,1.1112361318577852
512,800,415730.2057419221,376316.576834163,1.1047352982410021
512,300,52798.34504887188,41803.277427678906,1.2630192725968632
4096,300,99983.54053574761,83581.993375327,1.1962330221865978
4096,600,187014.0733629395,161900.90287424746,1.1551144560830404
4096,900,292493.09494408994,279295.63957364607,1.047252636634751
8192,300,47287.700164384645,47272.82842862618,1.000314593737096
4096,300,211329.00051011684,211310.8280420486,1.0000859987547093
4096,200,39094.10202614549,32996.77807816611,1.1847854337031154
256,1000,412098.32271034946,291285.65143529116,1.4147566853353801
256,600,109703.82670140639,71516.09563181561,1.5339739359680882
1024,100,46553.36504966665,42336.16661122929,1.0996121939230745
512,600,126644.6382770973,105231.19270819752,1.2034895264209209
2048,800,691283.3435159521,690176.0982427881,1.0016042938548337
4096,400,67662.59051827263,48631.548291799874,1.391331201554233
2048,100,45748.286708469925,45746.699274861276,1.0000347005059123
4096,1000,364680.03319168626,361421.7915235331,1.009015067006387
4096,600,78436.46805700623,78434.37115640785,1.000026734460511
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,130724.96969594923,126389.41030688013,1.03430318551643
2048,400,127116.3727878175,118375.94620530441,1.0738361707990423
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,62934.31513584154,54819.80235635847,1.148021562112434
1024,500,55358.848787944306,36142.526899969416,1.5316817482396659
512,700,104284.02910546858,86127.51053300613,1.210809745458792
1024,800,126265.51237918738,105413.1219237275,1.1978158892831936
256,300,239048.66818723478,211745.44738668308,1.128943602507266
128,200,67441.04351819347,53577.13936437546,1.2587652927777702
4096,400,187371.73532479414,187364.24030520208,1.0000400024016314
2048,600,76154.46976527295,69754.65712653751,1.091747460346998
2048,1000,93572.98594486638,70879.21259938313,1.320175302648336
128,900,980524.7377292583,702765.4396401726,1.395237560673591
256,800,181524.45831202203,151267.07931021406,1.2000261996184711
256,500,306998.98328667367,280494.34067256533,1.0944926109758788
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,61673.40394668088,42917.83919462575,1.4370109284160733
4096,1000,259104.5113890492,175958.34504967066,1.4725332368630057
1024,300,81121.62600796336,73377.2147602002,1.1055424531044444
8192,1000,88063.0156529454,87656.17777952272,1.0046412915065264
1024,700,93258.16032964621,91483.66415075141,1.0193968638594393
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147017.92225836124,107460.73744240684,1.3681082575592312
256,1000,167371.7845231692,58412.46821374808,2.8653434727446805
1024,300,65161.13868193316,64288.232254330745,1.0135780126003326
1024,300,93211.52121293063,92808.64670782663,1.0043409156301168
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,150582.8461091087,63505.82912459984,2.3711657368280608
128,200,94560.39769953491,60259.6913778696,1.5692147692323273
1024,100,60281.95689214199,59799.751125205716,1.0080636751468524
256,900,220277.09354178002,206649.38353806437,1.0659460472148248
512,500,77411.81406383456,62291.80850112228,1.242728633612233
512,500,157314.88985401287,146417.97392352228,1.0744233487084196
4096,700,130158.4296730326,123120.04475088752,1.0571668483095995
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,128320.83009260677,104330.27852498544,1.2299481215501211
256,700,140703.21274265472,83298.65199605712,1.6891415331584816
512,700,234908.73547344343,211438.89275968005,1.1110005941075327
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99678.30200308011,71601.6689436777,1.3921226065482868
256,200,42502.3015176577,35459.309345443966,1.198621809116501
256,700,224792.10826316153,177218.41827946738,1.2684466459274681
128,300,78247.36762416305,37256.63379765559,2.1002264468961993
128,1000,264335.23383532406,124089.35917466675,2.1302006521223857
2048,500,225799.39831525346,225638.66198292206,1.0007123616623093
2048,1000,151858.90950624816,147856.9083645297,1.027066717314634
128,700,211634.3155048953,110438.72842731516,1.9163052537695744
256,800,328540.3749716349,320833.44954676076,1.0240215770386836
1024,100,41753.38792235411,34613.82990507125,1.206263162350516
128,600,146040.1457179668,98070.304051862,1.4891372789130661
256,900,185862.60099837245,116397.87810846175,1.5967868488563182
256,700,122083.33039091226,53921.858220267735,2.2640786949924605
128,700,182227.65465670888,87928.42487302498,2.0724544414375536
512,400,499523.99374873465,477121.19263507705,1.046954110317192
1024,500,219983.80752569347,200791.6018005936,1.0955827113932766
128,800,197689.7772466127,90364.92656588534,2.1876825972129406
4096,700,110640.54371870884,98027.10087159794,1.1286730173080686
1024,400,49487.17604464788,37588.8642009553,1.3165382114256645
4096,800,79166.20771643141,57462.9417430166,1.3776915228335378
512,600,129476.24996382317,121592.78906745979,1.0648349376375406
1024,400,362265.04980472336,357146.4835977379,1.0143318398530017
1024,300,41740.29435633628,41048.940544814155,1.0168421840453434
4096,900,437332.01169844833,405126.74051565956,1.0794943111920896
512,1000,142333.1910528149,91244.23909051798,1.559914274824678
2048,500,46831.14980367851,40793.162330552455,1.1480146948206524
2048,200,49174.42942512193,49088.639705453395,1.0017476491543318
1024,600,856649.9928495834,849751.0610181596,1.008118768128583
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,118740.56019343114,78172.17027182774,1.5189620523587246
2048,100,43729.18137507725,43599.477966196144,1.0029748844465907
1024,600,90055.43998270646,90053.05349795487,1.0000265008754161
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75004.22669440883,74983.66125021738,1.0002742656713284
4096,500,83663.97883175191,73423.11275665177,1.139477416451162
256,100,28997.024420061203,25795.138290894545,1.1241275039140572
4096,500,290127.75411021203,280398.3335013462,1.0346985678815355
8192,700,60573.384006053355,52750.67799367782,1.148295838269853
128,700,167160.82074392808,69737.61936348946,2.39699637397493
1024,300,142960.97706046718,140522.6503523854,1.0173518411584699
8192,500,50767.633085743815,50662.88838175732,1.002067483859136
128,400,108132.73071664067,57337.2855241042,1.885905998657408
4096,800,405576.0534798813,376263.92615066026,1.0779031028275725
128,500,223481.16004758255,137485.0159166273,1.625494666146778
128,500,496608.32827338483,397230.68503874034,1.2501761494708108
4096,900,108058.4417969599,98493.19746382898,1.097115786464783
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,150174.68731123803,80497.93260577711,1.8655719774405786
4096,600,228523.86114971913,176029.45060286677,1.2982137952886246
4096,400,85697.94579624088,79751.87253871835,1.074557161709724
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,249881.91535235138,191838.26713108574,1.3025655365287658
512,100,37270.157909737354,34799.95086686327,1.0709830612211073
256,300,54304.1854118615,49018.24004301976,1.1078362944936957
1024,1000,134407.04019697753,114821.68959577374,1.170571872528208
8192,600,51396.35477249292,51390.42881231599,1.0001153125263573
128,500,137192.42585134902,61680.22166788071,2.2242531259058436
4096,300,92364.7313863019,90816.35802465858,1.0170494985190102
1024,300,56410.79237321342,38974.3570065928,1.4473822458102674
512,500,87915.01909008149,46739.25085036305,1.8809676554625094
128,100,95594.80583444142,79666.29941065735,1.1999403328837595
1024,200,32846.31453382698,31597.04570368141,1.0395375201169526
128,100,125525.7006713175,86344.56797589775,1.4537764634638835
512,100,18123.21560043569,18025.848996841487,1.0054014989036724
4096,700,57768.161412033354,54305.257758226115,1.0637673734875641
256,1000,401058.9637121454,360676.80053220456,1.11196218642384
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122039.8509939379,120580.49917854788,1.0121027183112679
1024,500,320803.0400815557,294175.952031181,1.0905141561250131
128,600,151417.90710852944,72089.82396634229,2.1004061152822944
256,1000,353504.2193863675,337560.13371898624,1.0472333195621213
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,154411.1335347862,152291.4081616464,1.0139188769657306
512,300,151738.36425002472,149334.56515523556,1.0160967361594442
2048,900,120558.83312609835,93516.63477761437,1.2891699258938394
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,237183.1018189942,115026.20169640075,2.061991948973621
1024,600,301746.799317185,293953.3753188842,1.0265124494312963
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143994.24084883725,117371.70634790494,1.2268224202349045
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,203948.162376474,160684.38796188083,1.2692469067054395
128,300,89550.1860719646,43604.935902248806,2.0536708567285453
