P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,156300.92885324403,84366.35857819415,1.8526451951624534
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125967.19173063408,89430.60534256375,1.4085467860596157
1024,100,47086.95167238091,42497.45784911204,1.1079945496872765
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221736.77978734276,186612.50492955197,1.1882203707144414
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,177788.4328333514,146481.6311552918,1.2137251028073945
128,200,124354.46033251574,91369.163401698,1.361011261379293
1024,500,250637.8736499728,225638.66198292206,1.110793121388669
256,600,144704.5029825573,96636.03485678323,1.4974176371889907
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,159858.9689413618,108948.47425608216,1.46728965258949
256,100,47233.040799037524,34613.82990507125,1.3645713556857064
256,200,55148.60889628959,37222.327856175216,1.4816002134358823
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,225469.0075125091,161000.96372157914,1.4004202353870085
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,54503.17983748294,45397.850167045304,1.200567419755204
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221053.6924782512,164378.4020691561,1.3447855052469186
1024,400,53110.472046261566,38831.21791890785,1.367726146451894
128,200,85119.64850976682,72024.30331535502,1.1818184222771924
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89180.84175525162,63505.82912459984,1.4042937945157261
128,900,377646.5047904082,240112.69874268485,1.572788556240045
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,143188.23604589244,81043.3533172761,1.7668103574802212
1024,600,94216.73389303232,78434.37115640785,1.2012174318979683
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87313.83476881453,55455.29906814292,1.574490377583649
128,700,139003.71147932616,82176.18191258638,1.6915328534877558
128,400,109576.52830968557,64176.12548032461,1.7074344624198294
2048,200,122632.22737138365,99887.13852189228,1.2277078829774097
1024,600,160093.49038523296,130807.24538409045,1.2238885538423276
128,300,74044.40768172879,51917.44044858809,1.4261952639027382
128,900,208255.08392617892,105523.65052388472,1.973539418815325
1024,600,84583.19569777418,63428.93636475278,1.3335111787366616
256,300,85823.91261854379,62574.02179586301,1.371558198680749
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,142657.31179933008,74560.66666945617,1.9133052073120713
256,400,155409.23834577942,123620.72705007954,1.2571454808126323
128,700,280594.3346511833,163904.3612286704,1.71193940507607
1024,500,182745.53034860065,128235.151227661,1.4250814117586619
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,31609.352367917323,19361.98507836203,1.6325470885339297
512,800,89800.11859912993,63505.82912459984,1.4140452905974994
1024,700,271225.6760295835,211418.54982938516,1.2828849514314742
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,223802.66828050395,186632.86285385626,1.1991600239007942
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111622.4185583527,57131.771786968944,1.95377134415797
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66028.88819714291,56310.26740548294,1.1725905636653693
128,400,87665.92306892795,44766.77748087496,1.9582808502662528
128,300,78964.54343748077,53306.23854594503,1.4813377494159647
256,600,219324.08299351964,161951.0277511989,1.3542617545500324
256,400,69223.79872497996,55187.50980353505,1.2543381459213043
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,74787.27092983383,40127.216556790394,1.8637542632440127
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,307619.4582249063,193587.99794911713,1.5890419937384823
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,129421.11098550422,65960.00138039459,1.9621150436175139
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218175.04100039086,161900.90287424746,1.3475838437408403
2048,700,312995.29658089025,209079.4040392636,1.4970163991959342
128,200,49313.10616770918,35532.42334400541,1.3878340266940639
2048,300,63800.148695395255,39829.9506092953,1.6018134022115988
128,500,263012.96729969344,136474.55803962256,1.9271941311092804
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,121282.88336895821,70183.58331412707,1.7280805231348952
256,800,276238.98161175003,220988.88234741328,1.2500130263452751
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230421.1317881261,164048.08831135405,1.4045950438069095
512,1000,96192.56147975224,66613.26387126524,1.4440451629220727
128,900,213643.4508091308,130921.35121036274,1.6318457519266758
128,100,68951.23765161999,34334.34576201569,2.008229256195736
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77815.68806113245,49550.41489560321,1.5704346416691117
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65559.07144703987,43653.64277618617,1.5018007038533676
512,100,43173.35624028432,29792.118789208624,1.4491536015196973
256,400,48032.672376062634,39865.041332157394,1.2048820412815366
128,1000,247987.26640534663,129807.81477445313,1.9104186202982891
8192,600,95270.89686771046,76006.06948203195,1.2534643287959097
2048,1000,100621.80712694765,86987.76066371784,1.1567352275676699
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,214899.8047827947,150750.21295615262,1.4255356630593994
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,235923.7248729013,119286.35685419329,1.9777930275905466
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457928.00324194337,354698.3940736106,1.2910348930052091
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,289463.2017562734,196984.51417637977,1.4694718666924664
1024,200,61269.471413698004,53149.58772324275,1.1527741613488445
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91540.25271272787,58481.39199202796,1.565288540416521
256,300,75264.98002342285,44764.909406981445,1.6813388214225822
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,103370.07185553016,64826.41454927219,1.5945671617695645
128,500,127653.31542466609,59802.89267320319,2.1345675722115307
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,126095.27226628506,82923.2342436557,1.5206265580015335
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,131472.21192942298,90881.14791567237,1.4466389888848523
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74385.19741310965,47351.7535557099,1.5709069216538005
2048,900,86297.43037185272,62271.47321623191,1.3858260599069643
512,900,287686.742546868,208819.65588546015,1.3776803784441982
512,900,144662.54157999382,126647.55311099823,1.1422450574564724
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32530.01392522573,28042.384562922198,1.1600302339565338
256,600,322199.33364450705,163196.14490790025,1.974307259686436
128,800,197224.029443328,109308.64279987245,1.8042857764176552
256,1000,343963.2160947628,227728.78295034825,1.510407299589166
128,300,70330.02474391072,35572.315455000964,1.9770999960033053
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44442.48502889474,32579.939562209405,1.364105815605782
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59646.00658725202,50440.03416874034,1.1825132074200095
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88260.30571528531,64117.0966977279,1.3765486938901426
256,300,174466.29855962787,152334.24318257935,1.1452861478461036
128,1000,231747.6225754298,170554.12481655332,1.3587922474739074
2048,900,244817.89780617476,143704.73437399408,1.7036174825599824
2048,200,136912.83935898016,113322.38650358589,1.208171161791124
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185158.9236068303,114697.14098863088,1.6143290234687175
128,400,235590.66223054987,190726.67538897425,1.2352265971714682
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93662.15888262929,75308.02642475703,1.2437208001488465
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,126936.79887640623,98683.38165076081,1.2863036992959351
1024,300,79046.70211773468,62242.53045311874,1.2699789282711262
2048,800,189543.2650500368,140683.89126429337,1.3472989931303123
2048,600,1017691.5377513751,849751.0610181596,1.1976349126672365
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55313.36408742058,44429.675138657985,1.2449644053168591
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,100192.51066551822,59205.32448127474,1.6922888531285183
512,400,73448.44675166107,58250.10501913,1.260915267492475
256,200,114369.167763497,62923.75114845966,1.8175834351270503
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,49527.10447687555,39830.52628133257,1.2434458969247286
1024,200,67377.40553448212,52013.803178654016,1.2953754852929729
512,100,23817.157711527278,17655.71814820062,1.3489770006299404
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100742.65000640092,84602.54543351936,1.1907756378980872
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,183662.6025529775,164062.49631541045,1.1194673168929834
4096,500,49510.03240027517,37160.831735686785,1.3323176604986762
1024,200,42909.92145731731,35392.16149553701,1.2124131345503806
128,800,470632.77166353975,380347.2537789174,1.23737654731984
1024,400,49481.01656340897,40001.769895931386,1.2369706813508201
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,82325.53537709522,65116.255693622865,1.2642854614436583
8192,800,71843.34462141184,57077.06814588616,1.2587076904122654
256,900,745634.9032563849,482838.54517777526,1.5442737757853429
1024,500,94493.21940261498,60310.283534834554,1.5667845326582943
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51668.70536019123,41048.940544814155,1.2587098393875285
128,400,159655.02649308913,92402.18688429345,1.7278273585993162
128,500,110197.63504223792,60922.8209824693,1.8088071639681225
512,200,53857.984895611015,41788.09593049591,1.2888355809556473
128,300,135609.5255179818,86486.91403692236,1.5679773874240486
512,700,304585.1938383482,203738.52335524262,1.4949808647982947
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,114241.81764062916,74545.08327176174,1.5325198205782251
512,800,113409.24521461717,85014.05051425601,1.3340059028901294
512,900,351305.21206097247,208515.51451365068,1.6847917186419907
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,165458.51610598539,131142.9851737448,1.261665013090694
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91183.61866548366,59646.42706960382,1.528735636739445
512,600,172588.83787923344,117398.21143853011,1.4701147126896497
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,77135.75754629912,51640.62698648386,1.4937029631047705
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,145171.14963564652,119390.55130295263,1.215934996960319
128,200,125439.58472249,93477.05666890898,1.3419291234938076
2048,900,99506.11919310715,67196.61567748235,1.4808203983173478
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147048.2611987873,119438.18068975037,1.2311662849315848
128,1000,268895.78121938626,126747.76651454996,2.1215031129445463
1024,400,62914.41588104496,43579.75926112394,1.4436613911534117
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274342.6085814602,167852.55989538235,1.6344261222614063
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,440121.00966037734,351586.08259715623,1.2518157897753408
128,600,307856.5279677344,176383.20262309266,1.7453846136674513
256,700,110271.548715882,68727.10187464886,1.6044841948523587
512,800,136324.44440249685,124249.35109939276,1.0971843570711663
2048,900,84730.10147622651,49329.49729812519,1.7176356159511634
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,86131.40386616401,42831.51684479748,2.0109351760355865
512,500,84427.28202204354,68371.97033626745,1.2348230072471622
128,700,351657.1587266241,210815.9712629318,1.6680764584388805
128,700,283395.46078598406,168212.42326485337,1.6847475072621303
512,700,368016.04726171005,301144.7389340127,1.2220570366409431
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124605.43402954646,104288.75976635002,1.1948117353079488
128,900,206138.2940094785,139492.18741266307,1.4777766255801457
512,100,47090.94656649471,42497.45784911204,1.1080885528186635
512,1000,349210.08188828715,290812.04525967967,1.20081024008638
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242238.0429671914,182352.24071005496,1.3284072738780135
512,400,537032.3278705488,441567.6123019123,1.216195012743291
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101625.37391861127,66881.10045961938,1.519493148590899
512,700,82721.66725033558,54206.33391376397,1.5260516858036595
256,500,184371.52719329033,128289.03384804694,1.4371573443422356
2048,1000,1603984.2162106435,1334718.3829848357,1.2017398101790189
128,600,133703.9936266482,69348.05711601679,1.928013547704246
128,200,79421.36270703014,57462.271367614376,1.3821479871363365
256,300,65049.19300488413,43240.46013612466,1.5043594078347853
512,400,89820.71881607454,43787.13132786166,2.0513040268276677
256,1000,823259.134943467,661816.3293022667,1.2439389880443184
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526877.306278073,449200.4240467097,1.1729225487625232
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,152854.7094760217,81155.12225248374,1.8834881303052144
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,149050.8782432647,104583.76139207515,1.4251818471558537
128,1000,221230.7741368197,117926.23224716319,1.876009857358447
128,600,207444.38233232393,118985.95193570876,1.7434359179175336
2048,1000,75078.03429492176,65829.24121441941,1.1404967292631722
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133689.63217201008,119278.44934298367,1.1208196695078356
256,200,78738.68853109574,63210.49890339568,1.2456583937334798
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158658.34511969532,113779.66821447237,1.39443494263516
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,156960.7002816332,82929.23347534107,1.8927065125750298
256,300,133280.49427238575,86202.6290109689,1.546130272377498
1024,400,179349.13429438457,124852.25244373192,1.436490978608601
512,700,304845.19515792246,163096.60075583545,1.8691082079282106
1024,600,228780.57892512434,143697.1760152111,1.592102122458598
1024,800,68354.25507810406,52179.14170893851,1.3099919400627988
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299732.0498434751,223564.8995076071,1.340693688962906
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,266604.2368027123,210977.95440512575,1.2636592176392583
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67680.82153050418,57977.566255472324,1.1673622385644034
128,700,507487.9965908003,357230.52277553035,1.420617680280601
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,37215.06578295777,29704.094341113356,1.2528598029480569
256,600,178520.00249449373,131772.37600602672,1.354760443010673
256,1000,151274.84441589864,60509.40175163594,2.5000221459272445
1024,600,218926.36359555938,159299.9083569902,1.3743031358495614
128,700,212211.00265823214,123648.96593143292,1.7162375848408595
2048,700,220270.6284669427,187198.4742658489,1.176668930293345
256,900,106027.71645616586,51169.08100378722,2.0721051536633683
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187576.26990392135,104079.6431637771,1.8022378267453902
128,400,100828.4081016042,54193.72447570918,1.8605181518165947
128,500,123898.08254367409,61794.54678124966,2.0050002629239856
256,100,62785.31517627151,53823.17547774184,1.166510794262518
128,400,160463.1203160469,118864.1042752357,1.349971223814438
256,1000,137918.82074495312,65829.24121441941,2.095099657851487
512,300,72434.22171919381,60617.962790846555,1.1949299907870137
128,700,163084.248784266,85335.45718841201,1.9110959753129648
512,900,78315.52606319715,54985.620150486575,1.4242910391637025
128,1000,208673.83921810702,108445.31548148034,1.924231012576501
2048,1000,203753.53142321762,163383.07283176485,1.247090827046827
256,100,77461.16463122368,75907.2703419812,1.0204709546561457
1024,700,281810.53745724296,230854.7665827208,1.2207265270230558
128,400,75436.40966814537,39177.38721993352,1.925508948431436
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,65505.535466293586,36144.74530556542,1.812311441469953
256,1000,148572.2871331862,86987.76066371784,1.7079677186718862
2048,600,106818.88319784105,73266.38484935311,1.4579521484167262
512,1000,126980.49528327138,95329.4200934544,1.3320179138694899
512,600,83680.00214017135,64871.243439611,1.289939851670479
128,500,115496.83234837986,61482.8756065851,1.8785203393448568
1024,700,74320.76258062346,60545.29623925781,1.2275233122475595
256,700,108531.89462542642,74563.49009131061,1.4555635002132816
128,600,140421.0848283035,70119.83671935719,2.0025871621794438
256,500,115292.22299565657,64798.784885890724,1.7792343359321277
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,132635.15959260677,99304.01047734916,1.3356475630242577
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83670.48281936298,66019.7704373757,1.2673549493591498
128,1000,343747.4619714176,194533.22634255196,1.767037273962215
256,200,64997.587806433105,49159.94625253988,1.3221655587769274
1024,1000,368186.5095711039,302399.9337096704,1.2175482482896118
1024,100,23516.03270253042,18307.041123907562,1.284534870674449
256,200,43163.10987981639,31626.909821856698,1.3647590018417564
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,55873.53637445487,38479.29156641197,1.4520417112675246
1024,1000,211206.22303093373,150682.91879743664,1.401660020369387
256,1000,141287.93172857648,97959.10764872079,1.4423154224233228
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78326.16310613442,42076.766999595086,1.8615062109426843
512,600,94200.6986670139,78434.37115640785,1.2010129905824838
1024,300,169656.0333485952,122166.32017680924,1.388729996148324
512,800,488238.3898985801,376316.576834163,1.2974139858679128
512,300,53620.48019815123,41803.277427678906,1.282686035584566
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,453356.0254491355,291285.65143529116,1.5563966958731166
256,600,93825.17533583887,71516.09563181561,1.3119448776800748
1024,100,54363.22952652069,42336.16661122929,1.284084835212769
512,600,153077.1180353783,105231.19270819752,1.4546743612405488
2048,800,829160.4250780307,690176.0982427881,1.2013751666989068
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94169.72055889465,78434.37115640785,1.2006180348040092
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158658.63408628243,126389.41030688013,1.2553158820905241
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77409.14245129016,54819.80235635847,1.4120653326710066
1024,500,65488.16144511733,36142.526899969416,1.8119419714721925
512,700,107824.43851546146,86127.51053300613,1.2519163487738396
1024,800,145133.62388332648,105413.1219237275,1.3768079460575986
256,300,271733.36590869783,211745.44738668308,1.283302046218102
128,200,69843.96645178397,53577.13936437546,1.30361507315235
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76725.2524559248,69754.65712653751,1.0999301783785185
2048,1000,107656.91629333205,70879.21259938313,1.5188785589622789
128,900,987149.1737303642,702765.4396401726,1.404663801105246
256,800,204145.30944788715,151267.07931021406,1.3495686594783256
256,500,342897.7579083387,280494.34067256533,1.2224765643618454
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,57815.0762102241,42917.83919462575,1.3471106023777593
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102097.62894611213,73377.2147602002,1.3914077998159435
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,100011.4546970972,91483.66415075141,1.0932165389909752
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,168402.0011246764,107460.73744240684,1.567102600751561
256,1000,129830.89267249258,58412.46821374808,2.222657193621812
1024,300,74446.28181417185,64288.232254330745,1.1580079153468528
1024,300,108917.92699542415,92808.64670782663,1.1735752094124545
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,120288.17873145484,63505.82912459984,1.894128151534669
128,200,92276.71648013916,60259.6913778696,1.5313174423928069
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,245151.16315858142,206649.38353806437,1.186314514765659
512,500,87367.71726143267,62291.80850112228,1.4025554782192367
512,500,177639.25447576318,146417.97392352228,1.213233933755623
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,134661.06423076952,104330.27852498544,1.2907189181759957
256,700,114998.37619821932,83298.65199605712,1.3805550683300696
512,700,271914.5402697067,211438.89275968005,1.2860195053081498
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47020.50920724347,35459.309345443966,1.326041315389719
256,700,251995.3780612118,177218.41827946738,1.4219480148153885
128,300,73465.85602510945,37256.63379765559,1.9718865752636074
128,1000,237350.01456884484,124089.35917466675,1.9127346304911905
2048,500,250450.2279244637,225638.66198292206,1.109961500939141
2048,1000,172977.3261130098,147856.9083645297,1.1698968146050213
128,700,198997.78208511695,110438.72842731516,1.801884039402777
256,800,371601.9514613216,320833.44954676076,1.1582394291688762
1024,100,47148.33900902676,34613.82990507125,1.3621243051789274
128,600,136512.9003485884,98070.304051862,1.3919901816190658
256,900,184250.45835788484,116397.87810846175,1.5829365736907743
256,700,99676.5639967376,53921.858220267735,1.8485372590381528
128,700,163017.57071928133,87928.42487302498,1.85398033633254
512,400,573020.5513558753,477121.19263507705,1.2009958060994081
1024,500,250321.9090896366,200791.6018005936,1.2466751938073168
128,800,164018.37091044756,90364.92656588534,1.8150667205031288
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46459.43389165738,37588.8642009553,1.2359892984070704
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,134300.98745154554,121592.78906745979,1.1045144081450031
1024,400,428276.64592944446,357146.4835977379,1.1991624322187702
1024,300,51671.611385268785,41048.940544814155,1.2587806335429679
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,114552.35540631272,91244.23909051798,1.255447538914453
2048,500,52166.42614443891,40793.162330552455,1.2788031906359056
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1018347.6205524071,849751.0610181596,1.1984070009071097
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139391.8151824974,78172.17027182774,1.7831386118332249
2048,100,53774.88627328619,43599.477966196144,1.2333837188367098
1024,600,93969.85427892904,90053.05349795487,1.0434943694725811
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29399.366714198113,25795.138290894545,1.1397251056636448
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,147684.10262661154,69737.61936348946,2.1177106986810954
1024,300,166717.7101670869,140522.6503523854,1.1864116549824015
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,108248.45269886934,57337.2855241042,1.8879242661978206
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,235225.3580546309,137485.0159166273,1.7109163241270933
128,500,509821.7428253164,397230.68503874034,1.2834399809158636
4096,900,123674.87042816082,98493.19746382898,1.2556691590155722
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,145618.40030617532,80497.93260577711,1.8089706852387497
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,269530.02558193926,191838.26713108574,1.4049857185050867
512,100,43208.3049322376,34799.95086686327,1.2416197108307074
256,300,61907.66500436339,49018.24004301976,1.2629516063822674
1024,1000,145655.54856990528,114821.68959577374,1.2685368860420116
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,138388.65465999072,61680.22166788071,2.243647167890369
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72404.95968429631,38974.3570065928,1.8577589278008737
512,500,72879.16460805178,46739.25085036305,1.559271132551447
128,100,104543.66215105669,79666.29941065735,1.3122695910872368
1024,200,41091.02165980902,31597.04570368141,1.3004703681844993
128,100,125900.17438236525,86344.56797589775,1.458113432422397
512,100,19395.000763124972,18025.848996841487,1.075954911556365
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,449162.1972085986,360676.80053220456,1.2453315448784825
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151842.47863873,120580.49917854788,1.2592623158234848
1024,500,380059.064281257,294175.952031181,1.2919447074347288
128,600,136619.75887305508,72089.82396634229,1.8951323689851276
256,1000,415779.50087019766,337560.13371898624,1.2317198014156727
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173344.36853296292,152291.4081616464,1.1382412877092207
