P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,183715.58436472216,84366.35857819415,2.17759291097585
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121314.14181634893,89430.60534256375,1.3565170598102894
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,206074.87770081355,186612.50492955197,1.10429297210607
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,166122.43412072095,146481.6311552918,1.1340837264749397
128,200,113498.70966924354,91369.163401698,1.2421992874144483
1024,500,239061.83280418417,225638.66198292206,1.0594896756756964
256,600,137018.07058572862,96636.03485678323,1.417877614585413
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,152044.98639492056,108948.47425608216,1.3955678354663374
256,100,47084.070738522285,34613.82990507125,1.3602675828606885
256,200,44815.954200365115,37222.327856175216,1.2040072929756356
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,212114.0647098791,161000.96372157914,1.3174707766140483
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,51443.67819559163,45397.850167045304,1.1331743244735197
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,203095.29735723478,164378.4020691561,1.2355351725087946
1024,400,47444.1563570196,38831.21791890785,1.2218044887517654
128,200,80547.91693525287,72024.30331535502,1.118343576092331
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81513.41401540641,63505.82912459984,1.2835579841887472
128,900,381600.7369731315,240112.69874268485,1.5892567905459734
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,172227.63114602133,81043.3533172761,2.125129626260262
1024,600,86223.84573281005,78434.37115640785,1.0993120039283417
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80282.58528178526,55455.29906814292,1.447699077109562
128,700,163059.49072912385,82176.18191258638,1.9842670580944708
128,400,118863.42906005202,64176.12548032461,1.852144051552219
2048,200,113812.85479466629,99887.13852189228,1.1394145080021678
1024,600,147320.49512167065,130807.24538409045,1.1262410938254392
128,300,80840.14306519424,51917.44044858809,1.5570903027326093
128,900,217121.79138155346,105523.65052388472,2.0575652027164195
1024,600,80904.10438116745,63428.93636475278,1.2755078205304031
256,300,78202.54937324529,62574.02179586301,1.249760637543287
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113214.45561243771,81153.62654491312,1.3950634177732164
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,129735.45000100754,74560.66666945617,1.739998524639718
256,400,141115.9553287246,123620.72705007954,1.141523421647226
128,700,267421.7078972853,163904.3612286704,1.6315716427105509
1024,500,167036.02848056916,128235.151227661,1.3025759854567756
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,24648.072167361555,19361.98507836203,1.2730136950114161
512,800,91205.0851667703,63505.82912459984,1.4361687174861366
1024,700,252346.734422206,211418.54982938516,1.1935884274386042
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,207248.08804201422,186632.86285385626,1.1104587095376703
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102163.86628881727,57131.771786968944,1.7882145624638162
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61986.32232993959,56310.26740548294,1.100799644291939
128,400,102533.78929374617,44766.77748087496,2.2903991545415603
128,300,87054.03352866934,53306.23854594503,1.6330927843208605
256,600,204165.0137633279,161951.0277511989,1.2606589572063798
256,400,67127.09917793344,55187.50980353505,1.2163458618970628
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,67934.86781813583,40127.216556790394,1.6929872950941018
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,285405.5923150696,193587.99794911713,1.4742938371111514
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,160872.22685836343,65960.00138039459,2.4389360747675752
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203394.60941125103,161900.90287424746,1.2562907667613983
2048,700,291579.3330918496,209079.4040392636,1.3945865898732572
128,200,57526.124156667596,35532.42334400541,1.618975536785973
2048,300,57889.0570672777,39829.9506092953,1.453405193371439
128,500,239527.56012575745,136474.55803962256,1.7551077912720963
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160758.39989050216,137811.604861172,1.1665084377505521
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,135260.6474619558,70183.58331412707,1.9272405465044067
256,800,252444.24198474022,220988.88234741328,1.142339104588422
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.17915962485,164048.08831135405,1.3100315972700713
512,1000,100978.56215842642,66613.26387126524,1.515892726012863
128,900,231213.0278081307,130921.35121036274,1.7660452299840732
128,100,62126.75734715516,34334.34576201569,1.8094638464288546
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,73161.60884841165,49550.41489560321,1.476508501544425
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39382.94528954115,29792.118789208624,1.3219249549920076
256,400,51677.40924148359,39865.041332157394,1.2963089342089225
128,1000,267996.76600650995,129807.81477445313,2.064565731055301
8192,600,86631.36141367476,76006.06948203195,1.1397953085069694
2048,1000,94776.38559036108,86987.76066371784,1.0895370206936692
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,217192.7108000323,150750.21295615262,1.4407456317372183
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,263273.1474620418,119286.35685419329,2.2070683890853267
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.75384110195,280398.3335013462,1.1192390123088776
1024,700,427009.04629704595,354698.3940736106,1.2038651807609502
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,278841.4403446641,196984.51417637977,1.4155500573765392
1024,200,57446.13553263043,53149.58772324275,1.0808387796300585
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83369.74840593574,58481.39199202796,1.4255773600139425
256,300,68583.7243747249,44764.909406981445,1.5320867456961438
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,95481.60201893716,64826.41454927219,1.4728811192598827
128,500,132611.89117410284,59802.89267320319,2.217482888307246
1024,300,51102.98190825887,43109.379615737635,1.1854260572472508
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,128086.72478392991,82923.2342436557,1.5446421735984037
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,143806.62035408957,90881.14791567237,1.58235919827428
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,68113.3334864565,47351.7535557099,1.4384542994024572
2048,900,80786.45609573703,62271.47321623191,1.297326880563971
512,900,263974.094616639,208819.65588546015,1.2641247467692012
512,900,136674.862660921,126647.55311099823,1.079174917348261
1024,600,93338.72202362919,68303.98610196497,1.3665193987989528
512,100,29751.570624532196,28042.384562922198,1.0609500970851777
256,600,297720.0577420715,163196.14490790025,1.824308153296696
128,800,212889.0033357244,109308.64279987245,1.9475953399722645
256,1000,316378.9745742365,227728.78295034825,1.3892796969947214
128,300,73706.161124052,35572.315455000964,2.0720090941870346
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,54926.83631389823,50440.03416874034,1.0889531940075199
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,81816.51061969888,64117.0966977279,1.2760482746967265
256,300,164893.50892110728,152334.24318257935,1.082445453340882
128,1000,275562.6405787002,170554.12481655332,1.615690273542743
2048,900,223866.85444337176,143704.73437399408,1.557825185221486
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,216791.20083169377,190726.67538897425,1.136659045671313
2048,1000,135851.86518675738,97107.11998289233,1.3989897466909824
1024,500,85976.027942312,75308.02642475703,1.1416582272038924
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,155301.3254576515,98683.38165076081,1.5737333161855036
1024,300,71829.67050729768,62242.53045311874,1.1540287643253835
2048,800,177684.4897397204,140683.89126429337,1.2630052249970574
2048,600,943978.3467717614,849751.0610181596,1.1108881060303708
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50745.14973251508,44429.675138657985,1.1421454146164134
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,109287.91284906339,59205.32448127474,1.8459135864313791
512,400,68365.09268342615,58250.10501913,1.17364754382802
256,200,103545.18842054786,62923.75114845966,1.6455660466943187
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,46170.76725174791,39830.52628133257,1.1591804468169136
1024,200,62800.60665238456,52013.803178654016,1.207383479279157
512,100,21605.959051100443,17655.71814820062,1.2237371977589262
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,93265.7515706514,84602.54543351936,1.1023988828319542
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,184562.70269270212,164062.49631541045,1.1249536416773764
4096,500,47611.24638364933,37160.831735686785,1.2812212256790438
1024,200,39775.85900579469,35392.16149553701,1.1238606890627596
128,800,433553.38600579597,380347.2537789174,1.139888303907159
1024,400,45977.42644794663,40001.769895931386,1.1493848039114647
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,84354.90225286837,65116.255693622865,1.2954507496525116
8192,800,64926.42308504986,57077.06814588616,1.1375220415859681
256,900,681672.3288898676,482838.54517777526,1.4118018035177458
1024,500,87414.15243479559,60310.283534834554,1.4494070880019347
4096,700,73128.37264306485,54206.33391376397,1.349074312227122
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,145762.24816274477,92402.18688429345,1.5774761732129685
128,500,127370.78099542428,60922.8209824693,2.0906907943753223
512,200,50069.71623183409,41788.09593049591,1.198181326928908
128,300,124194.18885238818,86486.91403692236,1.4359882097234746
512,700,277867.0695364198,203738.52335524262,1.3638415796894983
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,132064.05303952246,74545.08327176174,1.771599778862268
512,800,107118.14292529947,85014.05051425601,1.2600051671145445
512,900,322047.2809276134,208515.51451365068,1.5444763507347086
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,159040.79665631967,131142.9851737448,1.2127282023176036
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83540.11347558744,59646.42706960382,1.4005887289460124
512,600,160147.20568258746,117398.21143853011,1.3641366739768501
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,70088.51736357858,51640.62698648386,1.3572359875088884
2048,600,108015.48018720835,98202.85231839726,1.0999220250446107
512,500,133355.14653780308,119390.55130295263,1.116965665058497
128,200,113610.11555896938,93477.05666890898,1.2153796836091093
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134923.4634399107,119438.18068975037,1.129651026671149
128,1000,279220.89875781734,126747.76651454996,2.2029650418002773
1024,400,58521.14818051803,43579.75926112394,1.3428515708374464
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92677.4427064954,79250.48014292015,1.1694243686519137
2048,700,254050.2751155914,167852.55989538235,1.5135323242846792
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,401289.2522470376,351586.08259715623,1.1413684218747384
128,600,281410.2331646391,176383.20262309266,1.5954480300824063
256,700,124852.01688738239,68727.10187464886,1.8166343914093683
512,800,145360.4409646776,124249.35109939276,1.1699090552867122
2048,900,76176.13880101628,49329.49729812519,1.544230997138327
8192,800,79769.82344086241,69579.78689333206,1.1464511031508617
128,300,99983.40275551987,42831.51684479748,2.3343418613404614
512,500,76830.65610571079,68371.97033626745,1.1237156941337478
128,700,332678.05186939496,210815.9712629318,1.5780495655828446
128,700,276683.2088898761,168212.42326485337,1.6448440817848131
512,700,340028.9187667279,301144.7389340127,1.1291212324357942
4096,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114105.90999688422,104288.75976635002,1.0941343079784311
128,900,223787.7491057298,139492.18741266307,1.6043031029665709
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,322823.0798543795,290812.04525967967,1.110074651708858
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225898.13766276112,182352.24071005496,1.2388009973617233
512,400,494753.0134133594,441567.6123019123,1.1204467891886118
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93553.47056872236,66881.10045961938,1.3988027996819055
512,700,74277.96125093855,54206.33391376397,1.3702819557785668
256,500,169914.67824288952,128289.03384804694,1.324467673863274
2048,1000,1486688.7243874015,1334718.3829848357,1.1138594802768162
128,600,154750.91807436623,69348.05711601679,2.231510506710715
128,200,77883.49173098283,57462.271367614376,1.3553848443046026
256,300,56123.403991166204,43240.46013612466,1.2979372516963263
512,400,84371.0522597293,43787.13132786166,1.9268458494800773
256,1000,756353.7166854015,661816.3293022667,1.1428453533064118
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492154.4953948927,449200.4240467097,1.0956233989300874
1024,300,175250.28763258108,151327.6818856169,1.1580847961779155
128,700,181684.82206644904,81155.12225248374,2.238735116450257
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,141037.71154837517,104583.76139207515,1.3485622401707034
128,1000,263195.787711922,117926.23224716319,2.2318680305183194
128,600,215566.40137666615,118985.95193570876,1.811696236990585
2048,1000,70208.05375942819,65829.24121441941,1.0665177429395865
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,72108.84914931442,63210.49890339568,1.1407732955805023
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,146912.23064088618,113779.66821447237,1.2911993236257253
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,192083.1917940378,82929.23347534107,2.3162301608775095
256,300,122808.92926804534,86202.6290109689,1.424654104834998
1024,400,168169.09828119568,124852.25244373192,1.3469448487281852
512,700,284888.94903044193,163096.60075583545,1.7467497649257344
1024,600,215771.4637786349,143697.1760152111,1.5015706624310723
1024,800,64044.842665862016,52179.14170893851,1.227403145554057
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271069.2082266896,223564.8995076071,1.2124855414410263
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,252429.15867839623,210977.95440512575,1.1964717327464212
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,63028.37896074236,57977.566255472324,1.087116673421822
128,700,464834.3486979198,357230.52277553035,1.301216774777119
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33213.36339113744,29704.094341113356,1.1181409205655166
256,600,169168.0070368068,131772.37600602672,1.2837896087497866
256,1000,158792.0719460011,60509.40175163594,2.624254534820417
1024,600,203467.76703243164,159299.9083569902,1.2772622980828183
128,700,220052.0113539572,123648.96593143292,1.7796510443603926
2048,700,205740.95410356284,187198.4742658489,1.0990525158414535
256,900,124141.92019800637,51169.08100378722,2.426111975488052
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,173457.8057735566,104079.6431637771,1.6665872451215824
128,400,106552.05047263025,54193.72447570918,1.9661326381136475
128,500,137860.21898651958,61794.54678124966,2.230944738126157
256,100,57513.85482051064,53823.17547774184,1.0685704496252744
128,400,153303.43561754632,118864.1042752357,1.289737019870731
256,1000,151219.1204521689,65829.24121441941,2.2971420855303046
512,300,67150.5708875563,60617.962790846555,1.1077668696859635
128,700,201885.7875325366,85335.45718841201,2.3657901906682626
512,900,75472.82773926186,54985.620150486575,1.372592098310525
128,1000,244863.4080471327,108445.31548148034,2.2579436184954345
2048,1000,186860.8388631038,163383.07283176485,1.1436976647851027
256,100,76749.08540394876,75907.2703419812,1.0110900452377614
1024,700,258257.88988824622,230854.7665827208,1.1187028698222967
128,400,89449.09053859969,39177.38721993352,2.283181623022779
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,59099.41162068886,36144.74530556542,1.6350761672565715
256,1000,165716.22316103638,86987.76066371784,1.9050521808656673
2048,600,98349.20702237461,73266.38484935311,1.3423510280273228
512,1000,121167.41250881291,95329.4200934544,1.2710390180704836
512,600,79088.26815786006,64871.243439611,1.2191575799141845
128,500,135830.07768866088,61482.8756065851,2.2092343005848747
1024,700,67954.51130742379,60545.29623925781,1.122374743016978
256,700,106089.43779757517,74563.49009131061,1.4228067606231658
128,600,161106.9381580295,70119.83671935719,2.2975943141857678
256,500,94098.99429049957,64798.784885890724,1.4521722044048493
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,136599.25111392033,99304.01047734916,1.3755663085236427
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75174.15908509109,66019.7704373757,1.138661322011093
128,1000,322895.17235232313,194533.22634255196,1.6598458701535113
256,200,59965.1851919271,49159.94625253988,1.2197976149908618
1024,1000,339451.84920040943,302399.9337096704,1.1225262024240787
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,43168.85303716022,31626.909821856698,1.364940592688797
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,78196.86694631519,38479.29156641197,2.032180525240546
1024,1000,192711.04137401062,150682.91879743664,1.2789176298945502
256,1000,164183.64270031004,97959.10764872079,1.6760426533188622
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72913.76058096011,42076.766999595086,1.7328745951812736
512,600,86431.79990177687,78434.37115640785,1.1019633182169735
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,451890.4211804968,376316.576834163,1.2008251801770562
512,300,50085.80145986504,41803.277427678906,1.1981309730203615
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50164.547258043625,47272.82842862618,1.0611708443420822
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,425763.48695190495,291285.65143529116,1.4616699616132238
256,600,99198.90224345455,71516.09563181561,1.3870849822976576
1024,100,50844.22983006139,42336.16661122929,1.2009644211995192
512,600,139238.82039631173,105231.19270819752,1.3231706000179642
2048,800,767645.8367244572,690176.0982427881,1.1122463363754695
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145394.4802767494,126389.41030688013,1.1503691640282518
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68197.57325810374,54819.80235635847,1.2440317244265584
1024,500,58993.89518456007,36142.526899969416,1.6322570734424766
512,700,100281.08638147081,86127.51053300613,1.1643328102818051
1024,800,136039.54843886892,105413.1219237275,1.29053713575907
256,300,248560.3704803752,211745.44738668308,1.1738640596435672
128,200,69677.33517573963,53577.13936437546,1.300504954209435
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.80225204246,69754.65712653751,1.040816559679164
2048,1000,98295.70025725712,70879.21259938313,1.3868057594380303
128,900,879250.6485907467,702765.4396401726,1.2511296073992162
256,800,199314.39052528547,151267.07931021406,1.3176323059463415
256,500,318284.61464129627,280494.34067256533,1.1347274026210938
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,55097.68350810564,42917.83919462575,1.283794444036341
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93061.41321336088,73377.2147602002,1.268260365530219
8192,1000,92362.41887377088,87656.17777952272,1.0536897822089109
1024,700,96684.15946757628,91483.66415075141,1.0568461633571566
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,156430.6611318537,107460.73744240684,1.4557006107992894
256,1000,142716.2222255066,58412.46821374808,2.4432493025849675
1024,300,68535.52513566046,64288.232254330745,1.066066412660516
1024,300,100917.22331619593,92808.64670782663,1.0873687624591286
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,138951.14115788144,63505.82912459984,2.1880060944524673
128,200,87147.86848212694,60259.6913778696,1.4462050251079122
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,230784.06645794128,206649.38353806437,1.116790490765879
512,500,82384.94439915419,62291.80850112228,1.3225646578822623
512,500,164476.38418315112,146417.97392352228,1.1233346547266199
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,126707.8127986597,104330.27852498544,1.2144874392175153
256,700,126572.77100249834,83298.65199605712,1.51950563387856
512,700,252796.92844614567,211438.89275968005,1.1956027821876312
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,42874.055624503104,35459.309345443966,1.209105772671002
256,700,232484.01194679388,177218.41827946738,1.3118501688700017
128,300,81372.50827178819,37256.63379765559,2.1841079017962337
128,1000,275559.85921722854,124089.35917466675,2.2206566384902806
2048,500,238931.48813242957,225638.66198292206,1.0589120057382435
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,215852.8389844942,110438.72842731516,1.9545031173240732
256,800,346630.9230671363,320833.44954676076,1.0804076805483327
1024,100,44920.10238056546,34613.82990507125,1.2977501335090413
128,600,150780.54501639554,98070.304051862,1.5374740241108977
256,900,181185.46223052384,116397.87810846175,1.5566045118253082
256,700,108552.24851683863,53921.858220267735,2.0131399788451065
128,700,199515.8157007225,87928.42487302498,2.269070735531062
512,400,529009.4513586453,477121.19263507705,1.1087527855071713
1024,500,234463.8054658595,200791.6018005936,1.1676972710178677
128,800,195747.2713270583,90364.92656588534,2.166186359752513
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41871.95121675803,37588.8642009553,1.1139456354122528
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,129139.16031110918,121592.78906745979,1.0620626543853902
1024,400,395693.5109822327,357146.4835977379,1.1079305807415176
1024,300,46304.62619566575,41048.940544814155,1.1280346235760659
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,111779.0920405884,91244.23909051798,1.2250536927564162
2048,500,46967.297959252464,40793.162330552455,1.1513522187534804
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,944386.3607283672,849751.0610181596,1.1113682630732076
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130600.2106696276,78172.17027182774,1.670673977906614
2048,100,49130.26192832723,43599.477966196144,1.1268543620274365
1024,600,91602.0459030257,90053.05349795487,1.0172008870871438
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,28109.751940512237,25795.138290894545,1.0897306160376248
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,172390.2636253338,69737.61936348946,2.471983775740806
1024,300,155680.1433493254,140522.6503523854,1.1078651232305248
8192,500,58174.2506273365,50662.88838175732,1.1482616267153822
128,400,106908.6778161628,57337.2855241042,1.8645577103788622
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,240324.6022918894,137485.0159166273,1.7480057785906309
128,500,465413.99948347424,397230.68503874034,1.17164664516812
4096,900,114518.66707701918,98493.19746382898,1.1627063596861646
2048,200,45622.679410812096,42449.62169222391,1.0747487867287504
256,800,132198.72459982068,80497.93260577711,1.642262357807847
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,250088.61381195651,191838.26713108574,1.30364299861543
512,100,39835.58235899369,34799.95086686327,1.1447022586725943
256,300,56975.97119720851,49018.24004301976,1.1623422454009942
1024,1000,133731.84546406285,114821.68959577374,1.1646914963092925
8192,600,57778.174507017815,51390.42881231599,1.124298353649288
128,500,145388.41336061255,61680.22166788071,2.357131823284642
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65721.95444030431,38974.3570065928,1.6862870740673659
512,500,71985.99657071866,46739.25085036305,1.5401615400551398
128,100,95154.27883486496,79666.29941065735,1.1944106797828207
1024,200,37563.32178229677,31597.04570368141,1.1888238582355888
128,100,111278.1710965852,86344.56797589775,1.2887686360032216
512,100,18546.23360079855,18025.848996841487,1.0288687985818723
4096,700,63765.648850141755,54305.257758226115,1.174207645492348
256,1000,420250.3065867118,360676.80053220456,1.165171438713558
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138814.21993043862,120580.49917854788,1.1512161657656717
1024,500,353698.49291797006,294175.952031181,1.2023365284477094
128,600,165231.8149136451,72089.82396634229,2.2920268884383668
256,1000,381362.26970539475,337560.13371898624,1.1297609865946823
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163923.49325265712,152291.4081616464,1.076380442149856
