P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,156296.45731786353,84366.35857819415,1.8525921937593366
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121697.00691227493,89430.60534256375,1.3607982015341928
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292858.5472442154,234263.462779227,1.25012472610895
1024,300,206931.71442991038,186612.50492955197,1.1088845011111614
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,166673.81609244196,146481.6311552918,1.1378478979097626
128,200,133629.27101003326,91369.163401698,1.4625204613348786
1024,500,239529.1451265591,225638.66198292206,1.061560740617618
256,600,137610.98556245214,96636.03485678323,1.4240131620300307
4096,400,124776.15236810048,71520.95228711009,1.744609773471771
128,500,159696.52920365264,108948.47425608216,1.4657986749615945
256,100,45279.8711700559,34613.82990507125,1.3081439209193655
256,200,46383.76582181892,37222.327856175216,1.2461274856597613
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,217795.64277266848,161000.96372157914,1.3527598701167096
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,51720.213788151275,45397.850167045304,1.1392657052667094
2048,600,273106.6825197673,236189.43210158672,1.1563035657001886
1024,900,203019.50776173867,164378.4020691561,1.2350741046644667
1024,400,47512.43679415599,38831.21791890785,1.2235628790571889
128,200,85473.81874410067,72024.30331535502,1.186735793470401
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81499.67636942217,63505.82912459984,1.2833416631647783
128,900,358742.85002602614,240112.69874268485,1.494060297121022
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,151376.56672660718,81043.3533172761,1.8678467823756508
1024,600,86260.22896731926,78434.37115640785,1.0997758724336002
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202950.28639445716,164378.4020691561,1.234652994795955
4096,800,80274.61281162372,55455.29906814292,1.447555313207906
128,700,134309.7334077117,82176.18191258638,1.634411946159552
128,400,120040.05879552099,64176.12548032461,1.8704784356656647
2048,200,113814.67142416535,99887.13852189228,1.1394326948230735
1024,600,147913.10122498227,130807.24538409045,1.1307714705761425
128,300,68301.20846111538,51917.44044858809,1.3155734926638292
128,900,188148.62050461824,105523.65052388472,1.7829995415296196
1024,600,78842.83981593428,63428.93636475278,1.243010593186408
256,300,80031.45507324259,62574.02179586301,1.2789885127462552
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113216.6425548395,81153.62654491312,1.3950903659515652
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,130239.22936985316,74560.66666945617,1.7467551617695734
256,400,144658.36801662436,123620.72705007954,1.1701789131042915
128,700,284730.1124683455,163904.3612286704,1.7371722773813543
1024,500,167188.02893292217,128235.151227661,1.303761311406001
4096,800,195731.660772861,164504.5334558055,1.1898253298012893
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,26297.835845646034,19361.98507836203,1.358220024404169
512,800,91096.5606727204,63505.82912459984,1.4344598272071518
1024,700,252691.1134969731,211418.54982938516,1.1952173245956654
4096,100,50596.74557203455,44429.675138657985,1.1388052110246163
512,300,211317.04689315977,186632.86285385626,1.1322606515371978
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102223.91994521329,57131.771786968944,1.789265705365877
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61920.73389827729,56310.26740548294,1.0996348756860648
128,400,86410.07223717174,44766.77748087496,1.9302276621114267
128,300,77471.20582844056,53306.23854594503,1.4533234372120925
256,600,206856.033303379,161951.0277511989,1.2772752119928898
256,400,67838.95199205526,55187.50980353505,1.2292446648446134
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,71397.97895267484,40127.216556790394,1.779290593246811
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,286617.76689702575,193587.99794911713,1.480555457639273
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,136509.3041051942,65960.00138039459,2.0695770352995946
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203924.63434509258,161900.90287424746,1.2595645282070231
2048,700,291721.68017064413,209079.4040392636,1.3952674177120807
128,200,49483.29963671677,35532.42334400541,1.3926238342273096
2048,300,57876.264728760245,39829.9506092953,1.4530840195230719
128,500,265691.1390376776,136474.55803962256,1.9468180945531233
4096,900,497295.5438894691,412258.04168696393,1.2062725128527048
4096,900,160773.5142938539,137811.604861172,1.166618112138039
512,300,108585.99543078378,79440.56137013643,1.366883536042128
128,500,118473.61777267845,70183.58331412707,1.6880531340557985
256,800,258375.21850446626,220988.88234741328,1.1691774525483978
4096,500,87391.01902623496,60310.283534834554,1.4490235148000734
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.9080300368,164048.08831135405,1.3100360402990603
512,1000,105541.9614660077,66613.26387126524,1.5843985916975165
128,900,213851.45146958795,130921.35121036274,1.6334344970666717
128,100,71214.0433274536,34334.34576201569,2.074134274206505
2048,200,36118.71215864029,33777.42846023225,1.0693150368496687
512,300,74652.64553671655,49550.41489560321,1.5065998073679248
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39449.00688928976,29792.118789208624,1.324142373639403
256,400,47371.65162241187,39865.041332157394,1.1883005771324566
128,1000,247217.5991957454,129807.81477445313,1.9044893377590324
8192,600,86630.38395420571,76006.06948203195,1.139782448225209
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,210768.73460154503,150750.21295615262,1.3981322511487893
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,228104.67142933724,119286.35685419329,1.9122444296639498
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313878.27204428107,280398.3335013462,1.1194013463805916
1024,700,428170.3280872289,354698.3940736106,1.2071391786407994
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,297951.692063338,196984.51417637977,1.512564037376828
1024,200,57460.5183713367,53149.58772324275,1.0811093901714075
4096,600,171940.8930316222,120774.94809003804,1.4236470042068643
512,300,83356.74291532657,58481.39199202796,1.4253549731971078
256,300,79414.8326312023,44764.909406981445,1.774042071864819
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,102670.46154380224,64826.41454927219,1.5837751055284135
128,500,116471.9748377843,59802.89267320319,1.9475976768256515
1024,300,51135.175215451374,43109.379615737635,1.1861728392116275
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,124121.96989823147,82923.2342436557,1.4968298213444058
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,128525.40394234277,90881.14791567237,1.414214134504552
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86492.48902746961,57304.47013752236,1.5093497735848576
1024,600,67436.38856982152,47351.7535557099,1.4241582096950602
2048,900,80568.29479193955,62271.47321623191,1.2938234898052536
512,900,266878.19800229155,208819.65588546015,1.2780319786978154
512,900,138407.91254365342,126647.55311099823,1.0928589549799514
1024,600,93596.22437196416,68303.98610196497,1.3702893449328513
512,100,29868.330968151597,28042.384562922198,1.0651138066070058
256,600,303138.15839988994,163196.14490790025,1.857508083729343
128,800,191975.36476098967,109308.64279987245,1.7562688534379431
256,1000,321974.09353704576,227728.78295034825,1.4138489187255958
128,300,72041.07951583287,35572.315455000964,2.025200738112338
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39652.73728825365,32579.939562209405,1.217090572330227
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55069.774231841446,50440.03416874034,1.0917870128242366
2048,100,61618.9491301807,54891.783613400505,1.122553232450219
1024,600,81678.77512513482,64117.0966977279,1.2739000879936793
256,300,167417.79648093184,152334.24318257935,1.0990161698592888
128,1000,253750.93995154664,170554.12481655332,1.4878030081329265
2048,900,223900.45057511347,143704.73437399408,1.5580589710594268
2048,200,127370.07535721827,113322.38650358589,1.1239621692328892
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170575.9505502246,114697.14098863088,1.4871857230262835
128,400,237020.88698509047,190726.67538897425,1.2427254158428667
2048,1000,135903.14339281464,97107.11998289233,1.3995178048402335
1024,500,85770.49815525062,75308.02642475703,1.1389290388714013
4096,1000,772929.9902921972,699619.5213287543,1.104786196966328
128,600,136051.78545106624,98683.38165076081,1.3786696723927816
1024,300,71853.64861287535,62242.53045311874,1.1544140010020274
2048,800,177790.5331196768,140683.89126429337,1.2637589955887252
2048,600,944246.4334451236,849751.0610181596,1.111203594513599
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,51124.4428680932,44429.675138657985,1.1506823470696534
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,96884.0365205889,59205.32448127474,1.6364074915463227
512,400,68769.98381226254,58250.10501913,1.1805984519629225
256,200,106112.85254696732,62923.75114845966,1.686372007552587
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45889.909228601784,39830.52628133257,1.1521291208775486
1024,200,62801.969992867875,52013.803178654016,1.207409690407742
512,100,21627.675373239625,17655.71814820062,1.2249671857977529
2048,200,71701.16057124657,59854.38298817181,1.197926651176337
1024,900,93943.31803031566,84602.54543351936,1.110407701670587
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,177604.54307914083,164062.49631541045,1.0825420011755507
4096,500,47611.24638364933,37160.831735686785,1.2812212256790438
1024,200,39806.77555552894,35392.16149553701,1.1247342313508775
128,800,481823.5625458946,380347.2537789174,1.2667991099153875
1024,400,45861.66852088153,40001.769895931386,1.1464909837788493
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,81560.55367420262,65116.255693622865,1.2525375239318346
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,709015.5958561443,482838.54517777526,1.4684320523646128
1024,500,87599.38294379506,60310.283534834554,1.4524783802947738
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46303.78996507255,41048.940544814155,1.128014252024886
128,400,162616.02910540876,92402.18688429345,1.759872082995584
128,500,115611.5628864308,60922.8209824693,1.897672514536028
512,200,51069.000337456404,41788.09593049591,1.2220944553778417
128,300,130010.54717319223,86486.91403692236,1.503239520347426
512,700,279066.25852434983,203738.52335524262,1.369727501351152
4096,700,200368.6097455263,177166.92394106078,1.130959466295098
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,116359.73006851292,74545.08327176174,1.5609309824540887
512,800,107231.54291135274,85014.05051425601,1.261339064104128
512,900,324193.2612622867,208515.51451365068,1.554768056556593
2048,700,195107.7038424613,169666.73829039902,1.1499466884812621
256,600,158607.59803066062,131142.9851737448,1.2094249480483408
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,84163.95957110483,59646.42706960382,1.4110477979324816
512,600,163632.87706770332,117398.21143853011,1.3938276832554792
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,72132.70903623915,51640.62698648386,1.396820938195014
2048,600,107967.941598115,98202.85231839726,1.0994379394200993
512,500,135029.43301159894,119390.55130295263,1.130989274594794
128,200,122447.09064212814,93477.05666890898,1.3099159837245364
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,135020.51103191092,119438.18068975037,1.1304635607489437
128,1000,249544.8045827616,126747.76651454996,1.9688299955495878
1024,400,58518.270475622005,43579.75926112394,1.3427855377765756
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92864.69895252856,79250.48014292015,1.1717872091759767
2048,700,254086.7301232297,167852.55989538235,1.5137495089833282
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,416560.1997297214,351586.08259715623,1.1848028700470827
128,600,313361.0360937999,176383.20262309266,1.7765922799542913
256,700,114236.75497765721,68727.10187464886,1.662179138384349
512,800,135429.27642520488,124249.35109939276,1.0899797481989968
2048,900,76250.58401602987,49329.49729812519,1.5457401391140435
8192,800,79765.37131798784,69579.78689333206,1.1463871172855213
128,300,88132.15340002427,42831.51684479748,2.0576472628643137
512,500,77111.39174502373,68371.97033626745,1.1278216989473027
128,700,360912.3360509479,210815.9712629318,1.7119781479972143
128,700,273552.5108388885,168212.42326485337,1.6262325072636008
512,700,347606.0184662578,301144.7389340127,1.1542822222188174
4096,400,74624.04235053643,64334.95787606042,1.1599299170180177
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114301.7747055637,104288.75976635002,1.0960124078725932
128,900,196898.69772682592,139492.18741266307,1.4115392508996636
512,100,45226.235887503775,42497.45784911204,1.0642103828440823
512,1000,335669.3084318938,290812.04525967967,1.154248298526146
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.37726684196,64236.714438567054,1.2747753054081736
1024,900,226159.38670058432,182352.24071005496,1.2402336588788285
512,400,511708.0762016131,441567.6123019123,1.1588442221431399
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,94225.21786759699,66881.10045961938,1.408846702881139
512,700,73349.93178071929,54206.33391376397,1.353161641541938
256,500,171930.3703119814,128289.03384804694,1.3401797889882452
2048,1000,1487345.8181014,1334718.3829848357,1.1143517891581316
128,600,129435.01162313043,69348.05711601679,1.8664547646459704
128,200,74255.32594978157,57462.271367614376,1.2922448796834671
256,300,53260.75329860504,43240.46013612466,1.2317341936449253
512,400,85451.11082909435,43787.13132786166,1.9515119679631077
256,1000,805247.0288846162,661816.3293022667,1.2167228175429945
4096,400,102144.52428606128,57131.771786968944,1.787876011738869
1024,900,492458.34635477554,449200.4240467097,1.0962998251835303
1024,300,175327.33526034432,151327.6818856169,1.1585939404851775
128,700,149720.4299656385,81155.12225248374,1.8448672839138793
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,143117.9989505841,104583.76139207515,1.3684533530406078
128,1000,215953.75586140546,117926.23224716319,1.8312613889739566
128,600,215212.60369877418,118985.95193570876,1.8087227962428643
2048,1000,70061.10421875822,65829.24121441941,1.0642854592620135
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,73363.97478183988,63210.49890339568,1.1606295798101784
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147103.24338216154,113779.66821447237,1.2928781186536324
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,159064.07184483015,82929.23347534107,1.9180699637375487
256,300,123543.46591661764,86202.6290109689,1.433175151779852
1024,400,168496.63822201773,124852.25244373192,1.3495682690863375
512,700,285735.98556414584,163096.60075583545,1.7519432302081408
1024,600,216077.93010132792,143697.1760152111,1.5037033857816033
1024,800,62735.737661645224,52179.14170893851,1.2023144805944235
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271693.0342731343,223564.8995076071,1.215275899175262
4096,900,354202.5373913797,228567.55314220468,1.5496623756172885
2048,100,51948.84164646776,41980.83955504662,1.2374417042887094
256,800,261006.10509346979,210977.95440512575,1.2371250154045885
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,62810.36570158355,57977.566255472324,1.0833563696829904
128,700,527262.0745129377,357230.52277553035,1.475971511102506
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33169.064696643516,29704.094341113356,1.1166495876204616
256,600,167905.53558418757,131772.37600602672,1.274208909889492
256,1000,153492.11588274594,60509.40175163594,2.5366655666628883
1024,600,204270.46108730562,159299.9083569902,1.2823011839375116
128,700,196748.7924919547,123648.96593143292,1.5911883371597126
2048,700,205954.48555023567,187198.4742658489,1.1001931845755886
256,900,113827.0585426268,51169.08100378722,2.224528099971192
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284635.56756918214,163096.46540805747,1.7451976464176657
512,900,175185.84186997032,104079.6431637771,1.6831902622331467
128,400,96373.66138708223,54193.72447570918,1.7783177354839124
128,500,113547.51731083952,61794.54678124966,1.8375006084726766
256,100,57558.844289614106,53823.17547774184,1.0694063250396129
128,400,164772.74085723577,118864.1042752357,1.386227926941647
256,1000,142914.69237320288,65829.24121441941,2.1709910328101802
512,300,67878.87970280754,60617.962790846555,1.1197816056110912
128,700,165180.042035554,85335.45718841201,1.9356554412177494
512,900,71386.6572718963,54985.620150486575,1.2982786604301777
128,1000,193685.88857607715,108445.31548148034,1.7860235614248703
2048,1000,186910.65602728756,163383.07283176485,1.1440025749775744
256,100,77833.25091648131,75907.2703419812,1.0253728077142423
1024,700,258243.64640731938,230854.7665827208,1.1186411709406248
128,400,78519.02333990077,39177.38721993352,2.0041924413976786
4096,500,76531.62892438765,46061.858103017745,1.6614967801173806
512,500,58992.1428203707,36144.74530556542,1.6321084108258284
256,1000,159834.7290715082,86987.76066371784,1.8374392886075805
2048,600,98370.35970063554,73266.38484935311,1.3426397372123662
512,1000,114416.22377280369,95329.4200934544,1.2002194460077267
512,600,79132.18013176837,64871.243439611,1.2198344896137678
128,500,117285.86145905935,61482.8756065851,1.9076183457902138
1024,700,69025.6660084186,60545.29623925781,1.1400665335858424
256,700,107866.96876078809,74563.49009131061,1.4466459205261712
128,600,132685.94082600708,70119.83671935719,1.8922739560427124
256,500,103676.17471518039,64798.784885890724,1.599970970100009
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,126244.89403952182,99304.01047734916,1.2712970345575092
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75182.73645138468,66019.7704373757,1.1387912431882914
128,1000,330660.573591452,194533.22634255196,1.6997639930630384
256,200,62226.32181639051,49159.94625253988,1.26579312143116
1024,1000,341048.95330203447,302399.9337096704,1.1278076324893325
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,41848.4350800012,31626.909821856698,1.3231907674736096
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282755.9997503033,255315.6145668397,1.1074763297576533
128,200,56353.63922797761,38479.29156641197,1.4645186263555825
1024,1000,192744.32854977867,150682.91879743664,1.2791385386480685
256,1000,141491.5953575596,97959.10764872079,1.4443944902493941
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72876.30540586391,42076.766999595086,1.7319844323249745
512,600,86471.8624049672,78434.37115640785,1.1024740956044845
1024,300,154633.25779079506,122166.32017680924,1.2657601339468765
512,800,455208.35224639473,376316.576834163,1.2096420414851885
512,300,46248.12312602395,41803.277427678906,1.1063276846183838
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242923.03485467483,211310.8280420486,1.149600506067468
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,436965.93315158965,291285.65143529116,1.500128588546907
256,600,98661.6310949735,71516.09563181561,1.3795723916880267
1024,100,50992.93716833248,42336.16661122929,1.2044769578832644
512,600,140114.31319718817,105231.19270819752,1.3314903080659777
2048,800,767924.7827877695,690176.0982427881,1.1126505028831513
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145633.95424667353,126389.41030688013,1.1522638953142248
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68148.84482149595,54819.80235635847,1.2431428405832525
1024,500,58997.045363861005,36142.526899969416,1.6323442333499634
512,700,98757.92277100487,86127.51053300613,1.1466478266913156
1024,800,135975.34285207064,105413.1219237275,1.289928050422951
256,300,260179.2740611956,211745.44738668308,1.228736094552551
128,200,72536.0368911083,53577.13936437546,1.353861698322382
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72608.50297967347,69754.65712653751,1.0409126210449144
2048,1000,98239.17217664154,70879.21259938313,1.3860082325109877
128,900,1078984.4244430421,702765.4396401726,1.5353407603474352
256,800,192562.15435047224,151267.07931021406,1.2729944626984664
256,500,327364.97534099635,280494.34067256533,1.167100108173467
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,53038.41478211321,42917.83919462575,1.235812794339254
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93098.34673094582,73377.2147602002,1.268763703217615
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96844.51321291603,91483.66415075141,1.0585989762426955
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,158151.73955512093,107460.73744240684,1.4717164921735415
256,1000,134291.22071338937,58412.46821374808,2.2990163713332405
1024,300,68243.41802383262,64288.232254330745,1.0615227022241762
1024,300,101076.09366433806,92808.64670782663,1.089080567918832
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,108695.13210469695,63505.82912459984,1.7115772457900629
128,200,88252.29627534408,60259.6913778696,1.4645328287850272
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,227039.95622667234,206649.38353806437,1.098672313168803
512,500,82017.37222190361,62291.80850112228,1.3166638470678844
512,500,164591.39738816884,146417.97392352228,1.1241201676109724
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,126935.33484958712,104330.27852498544,1.2166682256022938
256,700,110809.69900889709,83298.65199605712,1.3302700146233122
512,700,254349.84819514723,211438.89275968005,1.2029473143535587
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,42641.74953064242,35459.309345443966,1.2025544297895723
256,700,241377.6492129818,177218.41827946738,1.3620347792086571
128,300,77294.90282909096,37256.63379765559,2.074661475024478
128,1000,233609.75641938442,124089.35917466675,1.8825929795524048
2048,500,239017.2791627534,225638.66198292206,1.059292219969129
2048,1000,160357.2125037515,147856.9083645297,1.0845432538627366
128,700,194204.83612650333,110438.72842731516,1.7584848982965113
256,800,348989.43062964117,320833.44954676076,1.0877588702881702
1024,100,44928.9378365932,34613.82990507125,1.2980053914811283
128,600,133560.07177202913,98070.304051862,1.3618808778384053
256,900,172403.0622397898,116397.87810846175,1.481152964654058
256,700,97082.62562739404,53921.858220267735,1.8004317512726846
128,700,171019.79567558656,87928.42487302498,1.9449887328534718
512,400,542484.1478195916,477121.19263507705,1.1369944496146223
1024,500,234481.33946502526,200791.6018005936,1.1677845953830728
128,800,181307.76231621075,90364.92656588534,2.006395281957306
4096,700,130332.26182615645,98027.10087159794,1.329553365011517
1024,400,41744.6901618416,37588.8642009553,1.1105600301905554
4096,800,83200.67436643191,57462.9417430166,1.4479014098950682
512,600,131029.32562685435,121592.78906745979,1.077607698875623
1024,400,397937.62687213905,357146.4835977379,1.1142140414305328
1024,300,46335.888967663435,41048.940544814155,1.1287962211126348
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,109652.60370377147,91244.23909051798,1.2017482396339745
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,946812.7714768266,849751.0610181596,1.1142237002238857
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130689.7318488336,78172.17027182774,1.6718191575644732
2048,100,49217.82788714251,43599.477966196144,1.1288627796255364
1024,600,91253.5357481492,90053.05349795487,1.0133308333650406
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,27875.995779559835,25795.138290894545,1.0806685920889136
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,159819.16526699375,69737.61936348946,2.2917209782280827
1024,300,157021.82277591783,140522.6503523854,1.1174129037714406
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,105892.95955162565,57337.2855241042,1.8468429152808252
4096,800,450414.9101434936,376263.92615066026,1.197071733002495
128,500,230952.06036032553,137485.0159166273,1.6798344082847387
128,500,536043.4507628452,397230.68503874034,1.3494512658571858
4096,900,114534.58575961212,98493.19746382898,1.1628679818387888
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,138258.51945258694,80497.93260577711,1.7175412458066597
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,270917.0433956258,191838.26713108574,1.4122158599905639
512,100,41373.385480410085,34799.95086686327,1.1888920659312219
256,300,58418.31943107471,49018.24004301976,1.1917669704135683
1024,1000,134317.25877660027,114821.68959577374,1.1697899521376152
8192,600,57814.79588365914,51390.42881231599,1.125010964489238
128,500,127330.66052597876,61680.22166788071,2.064367751652955
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65735.57436251815,38974.3570065928,1.6866365326154962
512,500,69285.76278518239,46739.25085036305,1.4823892451122633
128,100,102353.48051395599,79666.29941065735,1.28477764463933
1024,200,37909.550053642546,31597.04570368141,1.1997814735326873
128,100,138834.72142733092,86344.56797589775,1.607914946845125
512,100,18455.385696569025,18025.848996841487,1.0238289303212738
4096,700,63797.579393075626,54305.257758226115,1.1747956280239111
256,1000,423868.7849786453,360676.80053220456,1.1752039065257216
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,139643.84188708628,120580.49917854788,1.1580963989899447
1024,500,353842.54027320805,294175.952031181,1.2028261923860544
128,600,131452.67730252256,72089.82396634229,1.8234567664348291
256,1000,387565.380580615,337560.13371898624,1.148137300192141
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,164658.15398073976,152291.4081616464,1.0812044879509353
