P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,173662.22949998398,84366.35857819415,2.058429834197796
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123169.33422674678,89430.60534256375,1.377261551064615
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213503.8782949142,186612.50492955197,1.1441027404648685
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172037.44336968203,146481.6311552918,1.1744642793286304
128,200,115220.15566056645,91369.163401698,1.2610398450734333
1024,500,245189.58770355955,225638.66198292206,1.0866470557342573
256,600,144808.30818642105,96636.03485678323,1.4984918245148429
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,156294.5564117041,108948.47425608216,1.4345731546853562
256,100,47331.32195278575,34613.82990507125,1.3674107165428482
256,200,49732.908812521564,37222.327856175216,1.3361042061820116
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,214672.1402786243,161000.96372157914,1.3333593496363125
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,54286.86856362237,45397.850167045304,1.195802628623804
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212184.7518257359,164378.4020691561,1.2908310894546053
1024,400,49629.814571955096,38831.21791890785,1.2780905990535298
128,200,81156.39525096836,72024.30331535502,1.1267918121419225
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84808.42832715841,63505.82912459984,1.335443210429745
128,900,379696.937557066,240112.69874268485,1.5813280161578027
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,160204.91935318438,81043.3533172761,1.97678048594558
1024,600,90480.6557808319,78434.37115640785,1.1535842570905843
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,83002.53525465672,55455.29906814292,1.4967466887639362
128,700,157006.0223789349,82176.18191258638,1.9106025459536142
128,400,119743.62687698539,64176.12548032461,1.8658593983473948
2048,200,118818.5027894764,99887.13852189228,1.1895275462659782
1024,600,153060.45949214022,130807.24538409045,1.1701221827790003
128,300,73681.26687683059,51917.44044858809,1.4192006817014489
128,900,211250.15881324938,105523.65052388472,2.001922391468385
1024,600,83471.56935157812,63428.93636475278,1.3159856389766447
256,300,83645.34860472434,62574.02179586301,1.3367424084966586
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,139682.14701491082,74560.66666945617,1.873402602932086
256,400,148074.14766604037,123620.72705007954,1.1978100371959033
128,700,272423.37142466044,163904.3612286704,1.6620873867083392
1024,500,174517.03970671928,128235.151227661,1.3609142113997448
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,30596.227876548874,19361.98507836203,1.5802216432209557
512,800,88975.42909418877,63505.82912459984,1.4010592463822025
1024,700,261402.71598750807,211418.54982938516,1.236422803005981
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,214336.9201835417,186632.86285385626,1.148441474379457
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106438.8420305577,57131.771786968944,1.8630411538336904
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,98032.56121829868,44766.77748087496,2.189850749480006
128,300,79792.13677450818,53306.23854594503,1.4968630117417638
256,600,211433.25422412012,161951.0277511989,1.3055382059627274
256,400,67322.60562872303,55187.50980353505,1.2198884470125277
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,70715.82937285917,40127.216556790394,1.762290919749641
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,296486.73645675165,193587.99794911713,1.5315347004863418
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,140100.92493551044,65960.00138039459,2.124028532497164
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211059.8421788289,161900.90287424746,1.3036359799844008
2048,700,302045.7350380726,209079.4040392636,1.4446460493131625
128,200,55775.65358314225,35532.42334400541,1.5697115010466076
2048,300,60394.316355029216,39829.9506092953,1.516304073471151
128,500,246299.29979807782,136474.55803962256,1.8047268541186257
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,131552.00080511073,70183.58331412707,1.8743984646140313
256,800,264340.50270732585,220988.88234741328,1.1961710467034272
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.49777868952,164048.08831135405,1.3624389048319092
512,1000,102655.69110781714,66613.26387126524,1.5410698281682518
128,900,238450.75200531882,130921.35121036274,1.8213282234016912
128,100,63432.96826503675,34334.34576201569,1.8475077027742013
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,74418.62443274283,49550.41489560321,1.501876918478563
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65549.85064099186,43653.64277618617,1.5015894773562966
512,100,41500.35594156509,29792.118789208624,1.392997800364486
256,400,47562.30523974151,39865.041332157394,1.1930830534816244
128,1000,261404.57653750654,129807.81477445313,2.0137815045396814
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97731.98662534235,86987.76066371784,1.1235142263652487
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,222872.528158966,150750.21295615262,1.4784226422538518
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,260491.0672187694,119286.35685419329,2.183745686333385
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441374.4550594817,354698.3940736106,1.2443655297967975
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,279405.6923473806,196984.51417637977,1.4184145059098452
1024,200,59624.690963909015,53149.58772324275,1.1218279109592162
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87736.4175325616,58481.39199202796,1.5002450274186636
256,300,71662.60543892029,44764.909406981445,1.600865642045596
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,98750.78329427741,64826.41454927219,1.5233108907977713
128,500,136799.1786979301,59802.89267320319,2.28750103185607
1024,300,53668.096760397006,43109.379615737635,1.2449285338544926
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,123640.7656960801,82923.2342436557,1.4910268132183908
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,139019.9479839831,90881.14791567237,1.5296896129984867
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71543.75293761898,47351.7535557099,1.5108997569318505
2048,900,84062.7743273546,62271.47321623191,1.349940349659858
512,900,275805.7783432512,208819.65588546015,1.3207845649096064
512,900,142017.1653089597,126647.55311099823,1.1213573560674404
1024,600,96652.13488260531,68303.98610196497,1.4150292010530967
512,100,31232.76046383896,28042.384562922198,1.113769779233935
256,600,309252.1017746607,163196.14490790025,1.8949718570201957
128,800,217575.54765329196,109308.64279987245,1.9904697568301144
256,1000,328366.66619883204,227728.78295034825,1.441919909923841
128,300,70505.98877642782,35572.315455000964,1.9820466527015372
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41318.48938284845,32579.939562209405,1.2682187241002494
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57328.864899601715,50440.03416874034,1.1365746642402286
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85259.52064291139,64117.0966977279,1.329747057089263
256,300,169264.02019199947,152334.24318257935,1.111135727960581
128,1000,271370.63439041685,170554.12481655332,1.5911115294473293
2048,900,234718.26028324402,143704.73437399408,1.633337003862278
2048,200,132361.47459166567,113322.38650358589,1.1680081815738792
512,100,36455.852323225576,27303.956377486087,1.3351857078590204
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,222848.9052549276,190726.67538897425,1.1684202264861074
2048,1000,141662.91372650056,97107.11998289233,1.4588313787027951
1024,500,90008.17216811703,75308.02642475703,1.1952002521012477
4096,1000,803886.3300474327,699619.5213287543,1.1490335897441075
128,600,143538.1264099352,98683.38165076081,1.4545318979634763
1024,300,76059.15750530716,62242.53045311874,1.2219804842702393
2048,800,183761.28779102158,140683.89126429337,1.306199921964069
2048,600,980804.0793226664,849751.0610181596,1.1542251893719095
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52829.54494575738,44429.675138657985,1.1890598970369404
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,103428.38720447574,59205.32448127474,1.7469440140842014
512,400,70794.05649424125,58250.10501913,1.2153464181908629
256,200,109240.42298045575,62923.75114845966,1.7360761395600601
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47420.104943824525,39830.52628133257,1.1905467833612073
1024,200,65196.53496348417,52013.803178654016,1.253446796411923
512,100,22281.621136221955,17655.71814820062,1.2620059376340227
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95943.47007760275,84602.54543351936,1.1340494495286206
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,183193.10876614056,164062.49631541045,1.1166056404137084
4096,500,48835.594496457124,37160.831735686785,1.3141684998820593
1024,200,41243.053016583355,35392.16149553701,1.1653160268774245
128,800,444733.0998862127,380347.2537789174,1.169281743111311
1024,400,48157.50478977261,40001.769895931386,1.203884350993948
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,83290.2146006885,65116.255693622865,1.2791001834100466
8192,800,68523.82714124887,57077.06814588616,1.2005491761788702
256,900,709242.0447256337,482838.54517777526,1.4689010473770263
1024,500,90756.02710478766,60310.283534834554,1.5048184453049036
4096,700,77079.64402312276,54206.33391376397,1.4219674797736293
2048,300,48535.04409346831,41048.940544814155,1.182370201259674
128,400,147747.9701881144,92402.18688429345,1.5989661627070069
128,500,131342.52084168568,60922.8209824693,2.155883767750673
512,200,52564.1173787611,41788.09593049591,1.2578729948880278
128,300,129355.77454347925,86486.91403692236,1.4956687492428695
512,700,290495.8621222285,203738.52335524262,1.4258268752429997
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,133474.97083290477,74545.08327176174,1.7905268191371935
512,800,109976.64196984992,85014.05051425601,1.2936290096118632
512,900,336864.80971937533,208515.51451365068,1.615538347374733
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,161603.61848094407,131142.9851737448,1.232270397588125
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87763.88156690974,59646.42706960382,1.471402159000983
512,600,165792.14780058476,117398.21143853011,1.4122203887867046
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,73347.09748001755,51640.62698648386,1.4203370826464794
2048,600,111853.39851928456,98202.85231839726,1.139003561287904
512,500,138973.55087492883,119390.55130295263,1.1640247017729608
128,200,117884.28924767434,93477.05666890898,1.2611039911666726
2048,900,95430.29787627477,67196.61567748235,1.4201652406767498
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140986.11418613198,119438.18068975037,1.1804107645640884
128,1000,274905.2937613146,126747.76651454996,2.16891627616773
1024,400,61273.221871340924,43579.75926112394,1.4060018437504482
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264310.60880733875,167852.55989538235,1.5746593854277582
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,417055.700239326,351586.08259715623,1.186212199181912
128,600,289782.5022826698,176383.20262309266,1.6429143930553087
256,700,123268.63476522085,68727.10187464886,1.793595705374717
512,800,137629.0820906635,124249.35109939276,1.1076845140266984
2048,900,80207.03303929722,49329.49729812519,1.6259446666273965
8192,800,83014.71991719394,69579.78689333206,1.1930867227929003
128,300,88769.41892628718,42831.51684479748,2.0725256882203915
512,500,80773.27281486636,68371.97033626745,1.1813799195431511
128,700,329993.04314017436,210815.9712629318,1.5653132974854345
128,700,278451.31310935336,168212.42326485337,1.6553552211237512
512,700,352939.8947807035,301144.7389340127,1.171994224538122
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119072.18041959305,104288.75976635002,1.141754688485739
128,900,222413.3474824035,139492.18741266307,1.594450209777217
512,100,46512.431449078256,42497.45784911204,1.0944756181468889
512,1000,333127.8477765816,290812.04525967967,1.145509112179711
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233179.8818543956,182352.24071005496,1.2787332963193907
512,400,511176.89510501834,441567.6123019123,1.1576412781730745
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97148.67130214853,66881.10045961938,1.452557907009974
512,700,77686.27933725,54206.33391376397,1.4331587054169705
256,500,176218.26075418777,128289.03384804694,1.373603459847636
2048,1000,1544873.0724734669,1334718.3829848357,1.1574524575129186
128,600,169722.55236653303,69348.05711601679,2.4474016926327633
128,200,76553.63573278555,57462.271367614376,1.3322417285427919
256,300,56793.85840242292,43240.46013612466,1.3134425078648795
512,400,86727.81430645239,43787.13132786166,1.9806690156764772
256,1000,777214.5280792256,661816.3293022667,1.1743658983129348
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509462.59608836315,449200.4240467097,1.1341543080008025
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,170853.0790144629,81155.12225248374,2.105265499852463
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,144281.62627342422,104583.76139207515,1.3795796245320087
128,1000,255465.4606191509,117926.23224716319,2.1663158039656296
128,600,208521.4634953289,118985.95193570876,1.7524880887451197
2048,1000,72504.50685640401,65829.24121441941,1.1014027432010325
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129912.99455089269,119278.44934298367,1.0891573060052913
256,200,74821.31859222912,63210.49890339568,1.183684987308488
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153021.59448450097,113779.66821447237,1.344894012136319
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,172600.18242664158,82929.23347534107,2.081294800318685
256,300,127667.2460707168,86202.6290109689,1.4810133697253214
1024,400,174018.3330229191,124852.25244373192,1.3937941015629272
512,700,294158.65612281865,163096.60075583545,1.8035854503380502
1024,600,221502.14104596176,143697.1760152111,1.5414508982592297
1024,800,65672.85571941704,52179.14170893851,1.2586036022928104
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285120.5712365905,223564.8995076071,1.275336923929281
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,258363.8477001633,210977.95440512575,1.2246011600057787
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64434.871113931586,57977.566255472324,1.1113759213349141
128,700,472311.00664083596,357230.52277553035,1.3221462795820995
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34736.306606791055,29704.094341113356,1.1694114019397195
256,600,171285.08666131736,131772.37600602672,1.2998557956751382
256,1000,151992.1890005479,60509.40175163594,2.511877238919134
1024,600,211890.0453687819,159299.9083569902,1.3301328767492917
128,700,205530.73333554767,123648.96593143292,1.6622115016272814
2048,700,213826.64638729996,187198.4742658489,1.1422456685391313
256,900,122500.70773316252,51169.08100378722,2.394037675292542
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180134.46249435283,104079.6431637771,1.7307367417747368
128,400,118013.41343032483,54193.72447570918,2.177621386461841
128,500,136149.4400366522,61794.54678124966,2.20325978793268
256,100,59735.344863425096,53823.17547774184,1.1098443065316388
128,400,158981.98451592715,118864.1042752357,1.3375104745482835
256,1000,149249.36071967322,65829.24121441941,2.267219824599486
512,300,69761.73283869548,60617.962790846555,1.1508425824107313
128,700,185489.3444717802,85335.45718841201,2.1736491557341586
512,900,69638.2138726084,54985.620150486575,1.266480466747853
128,1000,228639.40947585084,108445.31548148034,2.1083382759386833
2048,1000,195382.80295858593,163383.07283176485,1.1958570711898113
256,100,76853.58911601806,75907.2703419812,1.0124667738646569
1024,700,270235.20860828896,230854.7665827208,1.1705853537637794
128,400,79969.2938429556,39177.38721993352,2.041210492012267
4096,500,79386.96709940617,46061.858103017745,1.7234859896849262
512,500,63169.10701799826,36144.74530556542,1.7476705530491523
256,1000,153072.27871709783,86987.76066371784,1.7596990375330297
2048,600,103026.61682452979,73266.38484935311,1.4061921717083252
512,1000,121831.6232707947,95329.4200934544,1.278006549828577
512,600,81035.91853594151,64871.243439611,1.249180904191829
128,500,130377.97407705261,61482.8756065851,2.1205575176950333
1024,700,71436.5425165114,60545.29623925781,1.1798859193654694
256,700,119193.36660725839,74563.49009131061,1.5985486524476515
128,600,162524.5840922169,70119.83671935719,2.3178117875929187
256,500,109408.42673863351,64798.784885890724,1.6884333082989043
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,133160.09516069223,99304.01047734916,1.3409337097323526
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,325680.2762523613,194533.22634255196,1.674162724669325
256,200,64059.64057045412,49159.94625253988,1.303086057933687
1024,1000,353572.1710811408,302399.9337096704,1.1692203987736325
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,41231.22420035272,31626.909821856698,1.3036753964454244
2048,200,58866.51649150776,55185.974476140334,1.0666934316247094
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,63622.772781605556,38479.29156641197,1.6534289014078671
1024,1000,201778.94712357223,150682.91879743664,1.3390963536804334
256,1000,152217.94544881603,97959.10764872079,1.5538927324110203
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75843.19511944684,42076.766999595086,1.8024957839602245
512,600,90607.07308293249,78434.37115640785,1.1551960160712038
1024,300,162424.8427601118,122166.32017680924,1.3295386365492312
512,800,471014.118067392,376316.576834163,1.2516432893546456
512,300,46723.34246815887,41803.277427678906,1.117695677067231
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,435510.8821733764,291285.65143529116,1.4951333168229357
256,600,102253.28799101258,71516.09563181561,1.42979404968415
1024,100,52767.212864125046,42336.16661122929,1.2463861773004505
512,600,145636.50166404276,105231.19270819752,1.3839670340702854
2048,800,797394.9918664077,690176.0982427881,1.155350053264091
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151483.83182687528,126389.41030688013,1.1985484500565717
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72458.01722040417,54819.80235635847,1.3217489685458501
1024,500,63120.03407355613,36142.526899969416,1.7464200621127446
512,700,103363.15608888962,86127.51053300613,1.2001177724657253
1024,800,141216.13501166675,105413.1219237275,1.3396447466364272
256,300,257447.2372669464,211745.44738668308,1.215833636303897
128,200,64938.62338794067,53577.13936437546,1.2120584293666057
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74702.36313125603,69754.65712653751,1.0709301171926513
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,887530.8136667705,702765.4396401726,1.2629118673240403
256,800,203122.8609002957,151267.07931021406,1.342809432340115
256,500,328447.1812435208,280494.34067256533,1.1709583175759442
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54933.27623725795,42917.83919462575,1.2799636996667996
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97819.54725744546,73377.2147602002,1.3331052095275602
8192,1000,94270.54871990386,87656.17777952272,1.075458126374366
1024,700,98321.42415951322,91483.66415075141,1.074742961732427
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,161859.58122682406,107460.73744240684,1.506220644666356
256,1000,146465.82096972948,58412.46821374808,2.507441055799402
1024,300,72183.90685484697,64288.232254330745,1.1228167943595047
1024,300,104337.37732973462,92808.64670782663,1.1242204366819601
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,131013.00491398448,63505.82912459984,2.0630075493847038
128,200,85836.13998793389,60259.6913778696,1.424437099249022
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,238125.34557629708,206649.38353806437,1.1523157799908699
512,500,85792.7949826374,62291.80850112228,1.3772725025488979
512,500,171564.72464369156,146417.97392352228,1.1717463371901597
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64585.2537754946,51169.08100378722,1.2621929592738708
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,132844.58132692036,104330.27852498544,1.2733080291270018
256,700,130821.73568382695,83298.65199605712,1.570514438697271
512,700,261745.93575032725,211438.89275968005,1.2379271019349587
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,45489.52694220873,35459.309345443966,1.282865565684051
256,700,239582.25385355332,177218.41827946738,1.3519038042408227
128,300,84252.52009581737,37256.63379765559,2.261409888864384
128,1000,263015.18398062285,124089.35917466675,2.1195627548564073
2048,500,245133.93939329777,225638.66198292206,1.086400429957572
2048,1000,166035.51053678006,147856.9083645297,1.1229472628186736
128,700,213378.4482143313,110438.72842731516,1.9320980171803184
256,800,358519.58304448676,320833.44954676076,1.117463230691703
1024,100,45859.147054179346,34613.82990507125,1.3248793092225992
128,600,143086.18738302708,98070.304051862,1.4590164552498948
256,900,185764.1200669313,116397.87810846175,1.5959407773209815
256,700,95709.23604165029,53921.858220267735,1.7749617539270157
128,700,183342.15417475972,87928.42487302498,2.085129518008756
512,400,547778.2999860665,477121.19263507705,1.1480904819187754
1024,500,241233.9325883559,200791.6018005936,1.201414453717669
128,800,191429.65629893122,90364.92656588534,2.1184065939494707
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44288.37474093814,37588.8642009553,1.1782312576449856
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,131141.10284752864,121592.78906745979,1.078526973953788
1024,400,411060.8510569796,357146.4835977379,1.1509586960401565
1024,300,48536.29198735491,41048.940544814155,1.182400601408132
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,110794.15301872596,91244.23909051798,1.2142591589679834
2048,500,49899.34128535126,40793.162330552455,1.22322807143536
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,981031.6001097244,849751.0610181596,1.1544929393018544
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135819.22431486764,78172.17027182774,1.7374370423973653
2048,100,51413.88525364364,43599.477966196144,1.1792316709274873
1024,600,92317.15970963186,90053.05349795487,1.0251419149460423
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,29098.429031294087,25795.138290894545,1.1280586559819132
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,143801.35658844718,69737.61936348946,2.062034206228341
1024,300,161015.62286605142,140522.6503523854,1.1458339453623758
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,114548.99605073698,57337.2855241042,1.9978098893883174
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,239551.24101132262,137485.0159166273,1.7423807199221593
128,500,470214.1334350597,397230.68503874034,1.183730641023368
4096,900,118570.69242006855,98493.19746382898,1.203846514005324
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,135965.38262797217,80497.93260577711,1.6890543424740614
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,253796.41770182006,191838.26713108574,1.3229707581146855
512,100,41120.73793620315,34799.95086686327,1.1816320687785389
256,300,58429.244549482086,49018.24004301976,1.1919898490480885
1024,1000,139548.12045076996,114821.68959577374,1.2153463421592634
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,145497.2353666849,61680.22166788071,2.3588961166534035
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69552.60316470568,38974.3570065928,1.7845734607742303
512,500,69480.41959860391,46739.25085036305,1.4865539848091984
128,100,99418.09665810758,79666.29941065735,1.2479316523243444
1024,200,39651.39950706322,31597.04570368141,1.2549084455210124
128,100,112515.04046294907,86344.56797589775,1.3030934440989566
512,100,18802.101667045546,18025.848996841487,1.0430633070508954
4096,700,66971.13231118584,54305.257758226115,1.233234774602301
256,1000,433430.56344100257,360676.80053220456,1.2017145621826648
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145132.2778171443,120580.49917854788,1.2036131779670418
1024,500,366024.7966119471,294175.952031181,1.244237654657613
128,600,156408.92761466344,72089.82396634229,2.1696394721075825
256,1000,396376.90515822,337560.13371898624,1.1742408701858076
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168740.99930508898,152291.4081616464,1.1080139145209198
