P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,187297.01177142185,186612.50492955197,1.003668065235651
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,180026.9522871941,146481.6311552918,1.2290070151959147
128,200,112759.37546246221,91369.163401698,1.2341075617243389
1024,500,225921.33589241473,225638.66198292206,1.0012527724947866
256,600,163944.5255703688,96636.03485678323,1.696515443885278
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,176764.98837385487,108948.47425608216,1.6224641013179382
256,100,43634.78966134856,34613.82990507125,1.2606172093933947
256,200,53694.30683683161,37222.327856175216,1.4425295227182755
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,208071.22146535755,161000.96372157914,1.2923600993170299
4096,900,79316.63772086882,78666.78098055435,1.0082608787624743
1024,1000,109241.09338393479,45397.850167045304,2.406305430366697
2048,600,257240.17902112982,236189.43210158672,1.089126540219162
1024,900,185880.2246394915,164378.4020691561,1.1308068596584198
1024,400,56723.54100661697,38831.21791890785,1.4607716174412577
128,200,79622.69888017396,72024.30331535502,1.1054976614150605
2048,400,74120.83604397625,56657.63699799809,1.308223215285085
2048,800,92030.30542871355,63505.82912459984,1.4491631193122139
128,900,449019.91283388855,240112.69874268485,1.8700381745118684
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,217973.5246521713,81043.3533172761,2.6895916288017867
1024,600,81212.98503393262,78434.37115640785,1.0354259725240083
2048,300,107336.42038062205,86099.42778726865,1.2466566054982966
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.26490096224,164378.4020691561,1.1059741584814615
4096,800,71722.56172474135,55455.29906814292,1.2933400942732158
128,700,205735.5804377424,82176.18191258638,2.5035913770804097
128,400,154373.8086888997,64176.12548032461,2.405470999277267
2048,200,102366.17108657483,99887.13852189228,1.024818335987663
1024,600,137402.58633056103,130807.24538409045,1.0504203029970138
128,300,100792.05550143476,51917.44044858809,1.9413910745705076
128,900,281031.2661795575,105523.65052388472,2.663206445041887
1024,600,98557.96790481776,63428.93636475278,1.5538328963622043
256,300,82295.73863021717,62574.02179586301,1.3151741931930294
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,111886.90466437126,81153.62654491312,1.378704925804509
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,167525.54956853756,74560.66666945617,2.2468354569737845
256,400,130928.3683831295,123620.72705007954,1.0591133987594943
128,700,293976.8855142954,163904.3612286704,1.7935879393968959
1024,500,150958.93274420855,128235.151227661,1.1772039982719333
4096,800,178244.16084676632,164504.5334558055,1.0835212690029117
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,23806.62604413929,19361.98507836203,1.2295550248483749
512,800,150789.63157439034,63505.82912459984,2.3744219019412807
1024,700,231009.78165573982,211418.54982938516,1.0926656239112642
4096,100,44429.67569227972,44429.675138657985,1.0000000124606299
512,300,189901.73217479835,186632.86285385626,1.0175149717523317
4096,200,41099.617462554896,41095.10804137316,1.0001097313377834
1024,400,97466.9442639121,61995.608328814014,1.5721588494940517
1024,400,93876.03003579826,57131.771786968944,1.6431492862822474
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56358.990654324734,56310.26740548294,1.000865264028866
128,400,119421.61392707111,44766.77748087496,2.667639277320996
128,300,106845.58594975706,53306.23854594503,2.004373012694679
256,600,210707.96204335947,161951.0277511989,1.3010597399052295
256,400,124012.5244618823,55187.50980353505,2.247112161852584
8192,400,38838.81750522243,38831.21791890785,1.0001957081627069
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,64633.33468616599,40127.216556790394,1.610710640612042
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,270245.9470899277,193587.99794911713,1.395985029820699
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,196573.25788220807,65960.00138039459,2.9801888078891987
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213349.84561319053,213334.35267079194,1.000072622820491
512,600,189349.17173334028,161900.90287424746,1.1695374662636229
2048,700,266846.28295767854,209079.4040392636,1.2762915801480224
128,200,65246.797674598834,35532.42334400541,1.8362608438753296
2048,300,49749.20517348976,39829.9506092953,1.2490400920025133
128,500,228797.4722991547,136474.55803962256,1.6764844347964702
4096,900,451788.6436084621,412258.04168696393,1.0958880068409063
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,96234.7588384436,79440.56137013643,1.211405825672079
128,500,157822.2485659739,70183.58331412707,2.248706052234387
256,800,242979.51806456666,220988.88234741328,1.0995101449609679
4096,500,78455.3966494434,60310.283534834554,1.3008626730154307
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197115.52314705047,164048.08831135405,1.2015715951101869
512,1000,180600.89635281957,66613.26387126524,2.711185218334945
128,900,289260.00206173235,130921.35121036274,2.209418092522992
128,100,57933.47865724106,34334.34576201569,1.687333117071747
2048,200,33777.43888594487,33777.42846023225,1.0000003086591578
512,300,70645.47440917001,49550.41489560321,1.4257292205930379
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49481.2068742932,43604.935902248806,1.134761600962274
2048,600,59750.87470225974,43653.64277618617,1.368748881017895
512,100,33509.53945905947,29792.118789208624,1.1247786602944596
256,400,63469.115206661416,39865.041332157394,1.5920995710962338
128,1000,327601.6925260531,129807.81477445313,2.523743991032248
8192,600,76010.2369122363,76006.06948203195,1.000054830229122
2048,1000,98872.37533924181,86987.76066371784,1.1366239869246455
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,291410.61955723056,150750.21295615262,1.9330693724591326
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,346492.0209413476,119286.35685419329,2.9047078817644962
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290135.877032905,280398.3335013462,1.0347275371075344
1024,700,394337.5752019031,354698.3940736106,1.1117546112150318
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,336662.8168836938,196984.51417637977,1.709082657036919
1024,200,54941.129518652866,53149.58772324275,1.0337075388945427
4096,600,158897.94144466528,120774.94809003804,1.3156531545449843
512,300,74056.8863965609,58481.39199202796,1.266332484128561
256,300,83693.58815465219,44764.909406981445,1.8696248750053206
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,91547.32903662071,64826.41454927219,1.4121917689437988
128,500,179667.84272554843,59802.89267320319,3.0043336483296064
1024,300,56479.610236503184,43109.379615737635,1.3101466720222663
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45555.87836465926,45306.70010880877,1.0054998102985222
512,1000,193364.47330496204,82923.2342436557,2.331849150224818
8192,600,56142.35765820245,47351.7535557099,1.1856447426419021
2048,900,437360.12782660325,405126.74051565956,1.0795637120124826
128,600,178002.25607611577,90881.14791567237,1.9586268457049214
2048,100,38084.48155437167,38051.93771384741,1.0008552479184896
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,96428.49298960179,47351.7535557099,2.03642918685477
2048,900,74570.93110976962,62271.47321623191,1.1975135203695757
512,900,257979.22541724733,208819.65588546015,1.2354163899147106
512,900,155886.07412676362,126647.55311099823,1.230865265830598
1024,600,86658.7981487787,68303.98610196497,1.268722414229434
512,100,28177.356223691626,28042.384562922198,1.004813130654655
256,600,274880.9094149247,163196.14490790025,1.684359085627015
128,800,269080.6283129043,109308.64279987245,2.4616592194411386
256,1000,303765.8448016223,227728.78295034825,1.3338930672977445
128,300,89298.52593991513,35572.315455000964,2.51033773870801
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,40458.3361823089,32579.939562209405,1.2418174105282234
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50513.421632047415,50440.03416874034,1.0014549447579986
2048,100,54898.75055718655,54891.783613400505,1.0001269214320874
1024,600,86877.7567056696,64117.0966977279,1.3549858178270924
256,300,155393.03155821183,152334.24318257935,1.0200794536522324
128,1000,353733.1877672391,170554.12481655332,2.0740230595285323
2048,900,193961.06870395958,143704.73437399408,1.3497194058977382
2048,200,115056.59347333065,113322.38650358589,1.0153033043448116
512,100,28154.411900282463,27303.956377486087,1.0311477029569835
1024,300,152134.9576307188,114697.14098863088,1.326405839931083
128,400,206588.23260009303,190726.67538897425,1.0831638111384796
2048,1000,123807.17414253466,97107.11998289233,1.274954649714111
1024,500,79103.69730115391,75308.02642475703,1.0504019432801
4096,1000,699620.2713728432,699619.5213287543,1.0000010720742718
128,600,175449.8000337695,98683.38165076081,1.777906240127482
1024,300,64214.83324043082,62242.53045311874,1.031687381167731
2048,800,164467.9176846078,140683.89126429337,1.1690600551816765
2048,600,849922.2717082797,849751.0610181596,1.0002014833496236
4096,400,67647.94932413625,64845.882043045916,1.0432111830822237
1024,100,44818.1292999683,44429.675138657985,1.0087431240516167
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,163958.62000666015,59205.32448127474,2.7693222095002015
512,400,67469.90717983976,58250.10501913,1.1582795800570982
256,200,94634.92593866984,62923.75114845966,1.5039619255278052
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,77953.59572186129,39830.52628133257,1.9571319537998653
1024,200,59855.710790498604,52013.803178654016,1.1507658954472078
512,100,22593.117743212915,17655.71814820062,1.279648754786873
2048,200,59855.296783857106,59854.38298817181,1.000015266980289
1024,900,105957.14673480725,84602.54543351936,1.2524108605936486
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,190124.47577804417,164062.49631541045,1.158853973625572
4096,500,45355.2564442112,37160.831735686785,1.2205124138988266
1024,200,36764.97918573776,35392.16149553701,1.0387887496041703
128,800,419031.95534704346,380347.2537789174,1.1017089020198687
1024,400,55562.046892002225,40001.769895931386,1.3889897131190059
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,117300.8913312152,65116.255693622865,1.801407192132256
8192,800,57381.34970022387,57077.06814588616,1.0053310648956248
256,900,614971.9445793536,482838.54517777526,1.2736595922616916
1024,500,85509.88943856861,60310.283534834554,1.4178326551752827
4096,700,64102.73400556418,54206.33391376397,1.1825690722332236
2048,300,41361.53684098241,41048.940544814155,1.0076152098451112
128,400,146229.04650085612,92402.18688429345,1.5825279837149846
128,500,155794.8369835767,60922.8209824693,2.5572492289614606
512,200,56222.02983054829,41788.09593049591,1.345407790870865
128,300,137660.96727107756,86486.91403692236,1.5916970654347586
512,700,252668.37846829763,203738.52335524262,1.240160055679504
4096,700,177167.65049983782,177166.92394106078,1.0000041009843197
2048,400,73921.16780237232,69277.55617341686,1.067029091172493
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,205884.07316775955,74545.08327176174,2.761873273616022
512,800,125655.42794645479,85014.05051425601,1.4780548296000038
512,900,294545.22468210454,208515.51451365068,1.412581818523733
2048,700,174100.46034197134,169666.73829039902,1.0261319460505194
256,600,180853.49179410216,131142.9851737448,1.3790557806389598
1024,200,36066.071295354624,35459.309345443966,1.0171114993808705
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75660.10162333626,59646.42706960382,1.268476677321266
512,600,158620.929940142,117398.21143853011,1.3511358307464179
512,200,70896.06535404513,62881.645165784255,1.1274524571857378
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,88517.84795897585,51640.62698648386,1.714112572299791
2048,600,98806.9655718499,98202.85231839726,1.0061516874427838
512,500,125556.4183495734,119390.55130295263,1.0516445144052893
128,200,105092.669247915,93477.05666890898,1.1242616422995424
2048,900,78289.95603478418,67196.61567748235,1.1650877837441331
2048,200,35006.56488343279,34995.89392353165,1.0003049203407821
2048,400,119535.48069000304,119438.18068975037,1.0008146473739867
128,1000,376619.7857753365,126747.76651454996,2.9714116164098447
1024,400,61817.427365998265,43579.75926112394,1.4184894183466394
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80285.94260097107,79250.48014292015,1.0130656931817141
2048,700,224507.669081976,167852.55989538235,1.3375290148801136
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,381149.88071718643,351586.08259715623,1.084086940818713
128,600,298532.5722391193,176383.20262309266,1.692522688098841
256,700,176751.7980966532,68727.10187464886,2.5717918153893677
512,800,217989.2750265787,124249.35109939276,1.7544500079698528
2048,900,80369.03604107027,49329.49729812519,1.6292287666212395
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,122735.81302341545,42831.51684479748,2.8655490644460686
512,500,82827.84003565599,68371.97033626745,1.2114297661496602
128,700,329500.84513584437,210815.9712629318,1.5629785692322504
128,700,289526.8976586958,168212.42326485337,1.7211980663451398
512,700,308558.77661658806,301144.7389340127,1.0246195158807005
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109304.24573965925,104288.75976635002,1.048092296663092
128,900,284479.59963071044,139492.18741266307,2.039394498769509
512,100,42637.547283233696,42497.45784911204,1.0032964191556832
512,1000,310351.55665843096,290812.04525967967,1.0671894844702996
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,206122.14412097374,182352.24071005496,1.1303515839364626
512,400,453004.8491364311,441567.6123019123,1.0259014395890496
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,97481.01653055887,66881.10045961938,1.4575271019862288
512,700,128386.95106135454,54206.33391376397,2.368486148972985
256,500,173440.84301139475,128289.03384804694,1.3519537703965272
2048,1000,1335161.443136791,1334718.3829848357,1.0003319502882433
128,600,193877.69472350148,69348.05711601679,2.795719199445647
128,200,87251.10040031017,57462.271367614376,1.5184067445249774
256,300,83551.6787993241,43240.46013612466,1.9322569310385755
512,400,89929.09831988381,43787.13132786166,2.053779171933607
256,1000,701346.004136933,661816.3293022667,1.0597290714726566
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,449513.7770902287,449200.4240467097,1.0006975795808384
1024,300,152124.23155738076,151327.6818856169,1.0052637406576144
128,700,227215.0407318975,81155.12225248374,2.7997621644263324
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,167353.51401430546,104583.76139207515,1.600186413136473
128,1000,317241.61158760305,117926.23224716319,2.690169994770053
128,600,238344.18497003228,118985.95193570876,2.0031287819491155
2048,1000,89054.97530756192,65829.24121441941,1.3528178916340765
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119496.21433794686,119278.44934298367,1.0018256859991281
256,200,78853.40948360776,63210.49890339568,1.2474732971831004
2048,400,119857.89931608306,119856.35989077212,1.00001284391844
512,800,136067.40287736812,113779.66821447237,1.195885038273128
4096,500,221890.61825013143,148541.54886328193,1.4937949681294909
256,1000,265326.3200242735,82929.23347534107,3.199430513284173
256,300,130328.71727606862,86202.6290109689,1.5118879641070446
1024,400,154608.86014624898,124852.25244373192,1.2383345684206033
512,700,271868.9585645151,163096.60075583545,1.6669198334275392
1024,600,203705.02593678102,143697.1760152111,1.4175993682382302
1024,800,94252.56921913459,52179.14170893851,1.806326553719237
2048,200,53451.52223042731,53149.58772324275,1.0056808438243543
512,800,243683.91634895394,223564.8995076071,1.0899918407838538
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41984.231210338294,41980.83955504662,1.000080790554158
256,800,274956.66000937123,210977.95440512575,1.3032482980728488
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,64349.31889735368,57977.566255472324,1.109900312369182
128,700,454988.26642970945,357230.52277553035,1.2736545099636019
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,30642.457672601286,29704.094341113356,1.03159037002482
256,600,183351.68848812472,131772.37600602672,1.3914273540892894
256,1000,230752.9991489837,60509.40175163594,3.8135065373166586
1024,600,183806.2435795372,159299.9083569902,1.1538377232937789
128,700,256691.1086410619,123648.96593143292,2.0759664806530194
2048,700,187464.53248054325,187198.4742658489,1.0014212627305739
256,900,214170.61918017062,51169.08100378722,4.185547502100322
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4253423099,291376.75023711973,1.1748961612884998
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,180018.57819006784,104079.6431637771,1.7296233222744157
128,400,144046.0063283164,54193.72447570918,2.6579831469763806
128,500,179853.44675697235,61794.54678124966,2.9105067700172103
256,100,55546.650333722886,53823.17547774184,1.0320210548835749
128,400,162383.94178728294,118864.1042752357,1.3661310349108837
256,1000,237946.55033164908,65829.24121441941,3.6146026589704734
512,300,61506.929110982455,60617.962790846555,1.014665064268213
128,700,247184.03089513743,85335.45718841201,2.896615768394845
512,900,142225.48490044652,54985.620150486575,2.58659417700844
128,1000,286343.7604787458,108445.31548148034,2.640443796095977
2048,1000,163806.8074688342,163383.07283176485,1.0025935039029756
256,100,76379.51745933993,75907.2703419812,1.0062213687204287
1024,700,232587.6225578088,230854.7665827208,1.0075062603243545
128,400,104228.86252839255,39177.38721993352,2.6604342434393056
4096,500,65581.85875033072,46061.858103017745,1.4237779683932057
512,500,91340.09695768365,36144.74530556542,2.5270643404871214
256,1000,259571.12113755418,86987.76066371784,2.983995899618784
2048,600,88546.87353621944,73266.38484935311,1.2085607024051392
512,1000,180598.55609160024,95329.4200934544,1.8944682125890815
512,600,114473.3783487484,64871.243439611,1.7646243894694622
128,500,181494.31698656414,61482.8756065851,2.951949062173098
1024,700,102293.00005298197,60545.29623925781,1.6895284424532186
256,700,157422.81468830397,74563.49009131061,2.1112586668827285
128,600,196301.88693118212,70119.83671935719,2.7995200233686695
256,500,140741.74451047534,64798.784885890724,2.171981230177673
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,166646.96429009398,99304.01047734916,1.6781493868075497
8192,500,50016.87221018305,42611.328809463965,1.1737928294569944
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,404336.6113524896,194533.22634255196,2.0784964036965934
256,200,63270.03697453712,49159.94625253988,1.2870241283322852
1024,1000,309494.10571185465,302399.9337096704,1.0234595686419536
1024,100,18840.56787716914,18307.041123907562,1.029143254207521
256,200,57204.76603551136,31626.909821856698,1.8087371278991773
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39909.936760144796,39862.62562986046,1.001186854341298
4096,1000,256939.50483143248,255315.6145668397,1.0063603249152928
128,200,74030.26121830688,38479.29156641197,1.9238987570895627
1024,1000,188877.1771133476,150682.91879743664,1.2534743726809248
256,1000,245868.93104714458,97959.10764872079,2.5099139523486182
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,80908.37294088866,42076.766999595086,1.922875228072234
512,600,112350.13241920795,78434.37115640785,1.4324094241180039
1024,300,135682.4742007925,122166.32017680924,1.1106373180793327
512,800,410662.4668494703,376316.576834163,1.0912686076819917
512,300,68115.66752461722,41803.277427678906,1.629433664440776
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39157.73741333753,32996.77807816611,1.186713967059957
256,1000,403845.388408177,291285.65143529116,1.386423898390652
256,600,157017.03887259038,71516.09563181561,2.195548253654072
1024,100,46374.32681430444,42336.16661122929,1.095383227304384
512,600,127594.67989636383,105231.19270819752,1.2125176633717294
2048,800,690328.9884637882,690176.0982427881,1.0002215234943508
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.85871806009,45746.699274861276,1.0000034853486992
4096,1000,364637.0554651771,361421.7915235331,1.0088961540699868
4096,600,78436.61115791445,78434.37115640785,1.0000285589273372
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,138617.13637886383,126389.41030688013,1.096746444518525
2048,400,127000.4889030431,118375.94620530441,1.0728572228920628
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,70663.64901807916,54819.80235635847,1.2890168512233424
1024,500,62354.56872430443,36142.526899969416,1.725240985415361
512,700,125634.46702349241,86127.51053300613,1.4587031048035024
1024,800,138244.51701848517,105413.1219237275,1.3114545371164805
256,300,224235.1001026335,211745.44738668308,1.058984279804336
128,200,74018.94498797761,53577.13936437546,1.3815396989484348
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,73520.02675203324,69754.65712653751,1.0539801897193073
2048,1000,102902.49330620402,70879.21259938313,1.4518007400536443
128,900,837696.6454002861,702765.4396401726,1.1920003434278164
256,800,229230.56771843482,151267.07931021406,1.5154028805457105
256,500,298812.1844943064,280494.34067256533,1.0653055736447972
8192,400,56466.29714836992,56441.842041722426,1.000433279740045
256,300,81618.55714896256,42917.83919462575,1.9017396653833165
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81618.08421683198,73377.2147602002,1.1123082892088954
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92267.39080751153,91483.66415075141,1.008566848125679
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,158172.21998220455,107460.73744240684,1.4719070773823446
256,1000,216616.20938549604,58412.46821374808,3.7083899381350367
1024,300,66475.84061760771,64288.232254330745,1.0340281306012984
1024,300,93874.82495767684,92808.64670782663,1.0114879193660335
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,197986.9468870357,63505.82912459984,3.1176184866208256
128,200,108928.1872703348,60259.6913778696,1.807645953366743
1024,100,59909.57395931417,59799.751125205716,1.001836509885777
256,900,250732.75941419037,206649.38353806437,1.2133244973750716
512,500,94324.15445573314,62291.80850112228,1.5142304698704283
512,500,157029.1254823645,146417.97392352228,1.0724716458949548
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51816.70968754328,51169.08100378722,1.0126566409060216
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,153010.6882226281,104330.27852498544,1.4665990581630095
256,700,197635.52658282698,83298.65199605712,2.3726137440037074
512,700,236863.35593225335,211438.89275968005,1.120244969318254
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99538.78212184092,71601.6689436777,1.3901740502744249
256,200,55691.165256016895,35459.309345443966,1.5705654251038719
256,700,224977.3366874978,177218.41827946738,1.2694918444239596
128,300,103953.49554500137,37256.63379765559,2.790200964198294
128,1000,363189.4054058862,124089.35917466675,2.9268376258971966
2048,500,225655.1043741785,225638.66198292206,1.0000728704518629
2048,1000,153561.35023698836,147856.9083645297,1.0385808274740522
128,700,262245.08404873026,110438.72842731516,2.374575366659766
256,800,336294.8952108415,320833.44954676076,1.0481915014968763
1024,100,41945.312776941726,34613.82990507125,1.211807907185571
128,600,184102.43666450208,98070.304051862,1.8772495756426346
256,900,242546.49839651017,116397.87810846175,2.083770789794817
256,700,163174.00822559392,53921.858220267735,3.0261199003757873
128,700,248112.99864755193,87928.42487302498,2.821760983502719
512,400,485896.7579977344,477121.19263507705,1.0183927385706577
1024,500,219869.40360525166,200791.6018005936,1.0950129469239667
128,800,249689.00193199125,90364.92656588534,2.7631185175582726
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,68381.2647428303,37588.8642009553,1.819189438054168
4096,800,79160.48233447097,57462.9417430166,1.3775918867587604
512,600,135991.93837969686,121592.78906745979,1.118421079265222
1024,400,358875.1010068914,357146.4835977379,1.004840079599105
1024,300,46101.87602995729,41048.940544814155,1.12309539340307
4096,900,437305.0497484602,405126.74051565956,1.0794277593027874
512,1000,168469.03361644884,91244.23909051798,1.8463525510834797
2048,500,43081.08533064047,40793.162330552455,1.0560859435595766
2048,200,49088.65674845549,49088.639705453395,1.0000003471883148
1024,600,851813.2696168651,849751.0610181596,1.002426838509898
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,118690.18395338269,78172.17027182774,1.5183176255777706
2048,100,43624.71319608823,43599.477966196144,1.0005787966065018
1024,600,90068.262849656,90053.05349795487,1.0001688932369348
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75039.46414782503,74983.66125021738,1.0007442007589018
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,32559.630188516698,25795.138290894545,1.2622390243207169
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,196195.6684834695,69737.61936348946,2.813340493612922
1024,300,141287.25926923007,140522.6503523854,1.005441179161703
8192,500,50864.16891470055,50662.88838175732,1.00397293836519
128,400,128171.3581899137,57337.2855241042,2.2353928515857513
4096,800,405514.43915303505,376263.92615066026,1.0777393498803352
128,500,244286.4104084828,137485.0159166273,1.7768220687890908
128,500,447119.2604442039,397230.68503874034,1.1255909406912967
4096,900,108344.07577484207,98493.19746382898,1.100015824084001
2048,200,42498.25282192925,42449.62169222391,1.0011456198610658
256,800,185784.20157161567,80497.93260577711,2.3079375526506687
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,242980.1307172312,191838.26713108574,1.2665884359307704
512,100,35975.52648011831,34799.95086686327,1.0337809561212463
256,300,62979.24638047886,49018.24004301976,1.2848124764415558
1024,1000,150043.23736979958,114821.68959577374,1.306749952017099
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,175562.84372010524,61680.22166788071,2.8463393770766494
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,57750.03839692939,38974.3570065928,1.4817444810484122
512,500,99184.33537426303,46739.25085036305,2.122077987338828
128,100,87835.04604473566,79666.29941065735,1.102537041314932
1024,200,37079.83093820692,31597.04570368141,1.1735220844993968
128,100,105668.89314729469,86344.56797589775,1.2238047583582923
512,100,22273.653465777978,18025.848996841487,1.2356507296649826
4096,700,57416.200744038084,54305.257758226115,1.0572862207866185
256,1000,399360.0628782047,360676.80053220456,1.1072518728371776
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,121055.73803979668,120580.49917854788,1.0039412580349754
1024,500,319833.18750556326,294175.952031181,1.0872173109230312
128,600,193800.21924670058,72089.82396634229,2.6883158895932824
256,1000,365019.0510362514,337560.13371898624,1.081345261404963
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153116.92236745526,152291.4081616464,1.005420622317266
512,300,150423.74362785585,149334.56515523556,1.007293545680386
2048,900,120573.06951368588,93516.63477761437,1.2893221596394333
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,318704.2767873823,115026.20169640075,2.770710256334186
1024,600,300106.9768740111,293953.3753188842,1.0209339373921167
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143718.0070959548,117371.70634790494,1.224468924989094
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,203415.73458177093,160684.38796188083,1.265933406237495
128,300,112623.59180929739,43604.935902248806,2.582817506297243
8192,500,460914.78976229916,460914.78976229916,1.0
