P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,156431.93967674449,84366.35857819415,1.8541980750746405
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123406.12207092713,89430.60534256375,1.3799092782411595
1024,100,46493.31776739561,42497.45784911204,1.0940258575576671
2048,1000,302300.1085665739,234263.462779227,1.2904279010485964
1024,300,213990.44374879438,186612.50492955197,1.1467100976409799
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172329.6353240813,146481.6311552918,1.1764590137679916
128,200,125466.26092250358,91369.163401698,1.3731794869446285
1024,500,245492.17150325558,225638.66198292206,1.0879880661667642
256,600,143077.55891474592,96636.03485678323,1.4805818463763551
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,164401.68146538347,108948.47425608216,1.5089856245160367
256,100,45979.43252525625,34613.82990507125,1.3283543789102583
256,200,49456.689336965384,37222.327856175216,1.328683405510343
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,221016.79922529374,161000.96372157914,1.3727669332930248
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,53525.690490285146,45397.850167045304,1.1790357978039214
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212185.1850617437,164378.4020691561,1.2908337250563775
1024,400,50945.76528311807,38831.21791890785,1.3119795879055174
128,200,82998.32178033543,72024.30331535502,1.1523654927550107
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,366242.4460160708,240112.69874268485,1.525293947108362
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,143881.41186140422,81043.3533172761,1.7753635057291353
1024,600,90465.80532330977,78434.37115640785,1.153394920995921
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,83032.48868500398,55455.29906814292,1.4972868252495488
128,700,144086.43682388816,82176.18191258638,1.7533844171192796
128,400,114177.79134318541,64176.12548032461,1.779131888823524
2048,200,118819.32589642689,99887.13852189228,1.1895357866356862
1024,600,153341.24371891262,130807.24538409045,1.1722687322759178
128,300,68800.84739510615,51917.44044858809,1.3251972131260412
128,900,183778.63363995356,105523.65052388472,1.7415871487345507
1024,600,83722.24349215813,63428.93636475278,1.3199376860224676
256,300,82926.68078131686,62574.02179586301,1.3252573256654478
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,128286.43358170838,74560.66666945617,1.7205644653156114
256,400,149311.2506935397,123620.72705007954,1.207817283205694
128,700,280625.5398229199,163904.3612286704,1.7121297915398752
1024,500,174617.63251825783,128235.151227661,1.361698651629865
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,29697.515635320142,19361.98507836203,1.5338053156806
512,800,92353.1046118403,63505.82912459984,1.4542461044110055
1024,700,261592.50704225668,211418.54982938516,1.237320505950693
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,217001.15172992297,186632.86285385626,1.16271672851017
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106477.69916014954,57131.771786968944,1.8637212855428333
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,91977.09627812088,44766.77748087496,2.0545838108944716
128,300,78530.46969469152,53306.23854594503,1.473194729862726
256,600,213190.00991921552,161951.0277511989,1.316385656080761
256,400,65803.77585345646,55187.50980353505,1.1923671875704271
8192,400,49630.41606179573,38831.21791890785,1.2781060889060987
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,72750.51134553815,40127.216556790394,1.8129967036855734
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,297999.1227251577,193587.99794911713,1.5393470973519965
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,136610.19904705015,65960.00138039459,2.0711066735613355
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211196.14722308854,161900.90287424746,1.3044778841482432
2048,700,302084.53849253134,209079.4040392636,1.4448316412639193
128,200,50999.02392767515,35532.42334400541,1.435281332599542
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,259245.38289494658,136474.55803962256,1.899587634639418
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170616.36339970585,137811.604861172,1.2380406103795145
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,114132.79671484807,70183.58331412707,1.6262036123748982
256,800,266956.118380784,220988.88234741328,1.20800700716295
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.91962484972,164048.08831135405,1.3624414763105805
512,1000,106412.8475862907,66613.26387126524,1.5974723561352724
128,900,235956.8452305632,130921.35121036274,1.8022793306756417
128,100,67998.07719433437,34334.34576201569,1.980468119755498
2048,200,37367.096213474506,33777.42846023225,1.1062741575329968
512,300,75519.44627627925,49550.41489560321,1.5240931167859983
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65480.126523709376,43653.64277618617,1.4999922654663298
512,100,41539.476312294915,29792.118789208624,1.394310911761719
256,400,48002.980000431126,39865.041332157394,1.2041372188847879
128,1000,246515.68374991976,129807.81477445313,1.899081994240884
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97734.3005154841,86987.76066371784,1.1235408265458267
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,211702.07522692002,150750.21295615262,1.4043235566671863
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,227361.72036993448,119286.35685419329,1.9060161309800452
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,442047.0663753707,354698.3940736106,1.246261820637487
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,292604.36501093744,196984.51417637977,1.485418111339147
1024,200,59632.87284300259,53149.58772324275,1.1219818515530016
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87721.15104404534,58481.39199202796,1.4999839787671825
256,300,79563.09111672215,44764.909406981445,1.777354007206226
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,101453.10397851496,64826.41454927219,1.564996378156996
128,500,119579.43177920878,59802.89267320319,1.999559326212837
1024,300,53680.65327521774,43109.379615737635,1.2452198049173717
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52934.05770188367,45306.70010880877,1.1683494400333063
512,1000,122618.45239676251,82923.2342436557,1.4786983830909106
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,127638.564061231,90881.14791567237,1.4044558963941063
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71689.83433668711,47351.7535557099,1.5139847831050897
2048,900,84171.43883014527,62271.47321623191,1.3516853622182305
512,900,277741.9791514571,208819.65588546015,1.3300566844330095
512,900,140950.203394081,126647.55311099823,1.1129327012780694
1024,600,96686.252918609,68303.98610196497,1.415528703907187
512,100,31247.00525140351,28042.384562922198,1.1142777527100345
256,600,313193.86822569754,163196.14490790025,1.9191254082775577
128,800,195807.56592891595,109308.64279987245,1.7913273910774823
256,1000,331951.70822297694,227728.78295034825,1.4576625050306111
128,300,67713.62829095713,35572.315455000964,1.9035485158849157
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41383.489261851326,32579.939562209405,1.270213813099072
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57399.72633398143,50440.03416874034,1.1379795291565105
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85229.95946757212,64117.0966977279,1.3292860072778745
256,300,170772.56082510485,152334.24318257935,1.12103856137209
128,1000,254996.28077861958,170554.12481655332,1.4951047419866954
2048,900,234723.50304838823,143704.73437399408,1.6333734867601244
2048,200,132367.3506220275,113322.38650358589,1.1680600339090015
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,232825.84065887416,190726.67538897425,1.2207303471527593
2048,1000,141681.39881851702,97107.11998289233,1.4590217364440166
1024,500,89872.60924961437,75308.02642475703,1.19340013961738
4096,1000,803889.7809246624,699619.5213287543,1.1490385222497401
128,600,132028.914807377,98683.38165076081,1.3379042408034374
1024,300,76073.66169641228,62242.53045311874,1.2222135112856825
2048,800,183780.89070564203,140683.89126429337,1.3063392621148446
2048,600,980889.299584012,849751.0610181596,1.154325477874337
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,53041.8072886598,44429.675138657985,1.1938373873570922
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,91181.17850806909,59205.32448127474,1.5400840939045535
512,400,70216.89855145567,58250.10501913,1.2054381451912513
256,200,109466.14135018375,62923.75114845966,1.7396633123780865
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47532.69505716799,39830.52628133257,1.1933735126026996
1024,200,65166.413696491494,52013.803178654016,1.2528676949974538
512,100,22247.627177665436,17655.71814820062,1.2600805580900598
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95673.11335693623,84602.54543351936,1.1308538397596573
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,182560.83228941637,164062.49631541045,1.1127517646595042
4096,500,48834.95612922154,37160.831735686785,1.3141513213850835
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,468217.7203327849,380347.2537789174,1.2310269515050674
1024,400,47897.204337036834,40001.769895931386,1.1973771276032588
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,78291.10843637002,65116.255693622865,1.2023281683261378
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,725049.1623178194,482838.54517777526,1.5016389423733045
1024,500,90536.45819935457,60310.283534834554,1.5011777908001662
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.677233041744,41048.940544814155,1.1823856252770795
128,400,158181.55677395544,92402.18688429345,1.7118810940268254
128,500,126501.35470836751,60922.8209824693,2.0764198483975096
512,200,52756.96519165482,41788.09593049591,1.2624878931885983
128,300,133514.2663430216,86486.91403692236,1.5437510729776143
512,700,291002.74296745734,203738.52335524262,1.4283147741286957
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,131824.61755820806,74545.08327176174,1.768387823481636
512,800,110005.64553075988,85014.05051425601,1.293970171581379
512,900,337404.25098105805,208515.51451365068,1.6181254031290297
2048,700,203749.57326800007,169666.73829039902,1.2008810643796628
256,600,159986.4390962465,131142.9851737448,1.2199389764102782
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87951.22578733288,59646.42706960382,1.4745430717031724
512,600,167939.98701226656,117398.21143853011,1.4305157204221992
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,74628.78658886856,51640.62698648386,1.4451564774455876
2048,600,111838.10563550258,98202.85231839726,1.1388478337970933
512,500,139964.543542807,119390.55130295263,1.1723251297135566
128,200,123661.94019666871,93477.05666890898,1.3229122161459692
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,141027.5120313796,119438.18068975037,1.1807573693516744
128,1000,256052.3347309002,126747.76651454996,2.020172360997831
1024,400,61380.492808988885,43579.75926112394,1.4084633290699335
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97771.56658497773,79250.48014292015,1.2337031448725193
2048,700,264336.50541059155,167852.55989538235,1.5748136672764768
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,425329.3074545014,351586.08259715623,1.2097444367325523
128,600,304252.69214087364,176383.20262309266,1.724952759764891
256,700,114014.31609193745,68727.10187464886,1.6589425857049493
512,800,137496.49590294447,124249.35109939276,1.1066174163996616
2048,900,80207.1363757287,49329.49729812519,1.6259467614476792
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,81723.51994736717,42831.51684479748,1.9080230159370062
512,500,80640.57634638171,68371.97033626745,1.179439117371852
128,700,349519.6211270478,210815.9712629318,1.6579371052069078
128,700,279884.5815518149,168212.42326485337,1.6638758072650306
512,700,358085.5834021384,301144.7389340127,1.1890813190683123
4096,400,77415.28506781012,64334.95787606042,1.2033160139305383
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119092.0361698361,104288.75976635002,1.141945080530745
128,900,207468.4353033439,139492.18741266307,1.487312222652191
512,100,46486.60087761417,42497.45784911204,1.0938678036381764
512,1000,341178.1280265712,290812.04525967967,1.1731911851241144
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233283.1741308132,182352.24071005496,1.279299740011091
512,400,521644.40471888747,441567.6123019123,1.18134661643215
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97532.49306175097,66881.10045961938,1.4582967742978137
512,700,81320.0684652823,54206.33391376397,1.5001949512884076
256,500,177049.3038462265,128289.03384804694,1.3800813564153434
2048,1000,1545149.655252586,1334718.3829848357,1.1576596793378706
128,600,151882.341991178,69348.05711601679,2.190145597548383
128,200,71157.97999643252,57462.271367614376,1.2383426255673042
256,300,55014.321906702826,43240.46013612466,1.2722880777288919
512,400,87529.36196280264,43787.13132786166,1.9989745687475053
256,1000,808382.6691679403,661816.3293022667,1.2214607488156028
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509654.4147498092,449200.4240467097,1.1345813304415162
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,153763.84168715755,81155.12225248374,1.8946905311630116
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,147341.39994069442,104583.76139207515,1.4088363047904227
128,1000,223499.86667730473,117926.23224716319,1.8952514840707224
128,600,215070.82914757822,118985.95193570876,1.8075312727992179
2048,1000,72047.08261468347,65829.24121441941,1.0944540949516837
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,75388.0433023308,63210.49890339568,1.192650661048349
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153148.0499662402,113779.66821447237,1.3460054188025863
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,152123.11155907795,82929.23347534107,1.8343725750740434
256,300,128220.25471400381,86202.6290109689,1.4874285875630122
1024,400,174208.64541434942,124852.25244373192,1.395318402388145
512,700,294428.8448633725,163096.60075583545,1.805242068190916
1024,600,221707.5425351895,143697.1760152111,1.5428803034495306
1024,800,65004.647860822704,52179.14170893851,1.2457975683737077
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285452.8610549656,223564.8995076071,1.2768232476728874
4096,900,367958.6616048361,228567.55314220468,1.6098464394721346
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,261179.82427462036,210977.95440512575,1.2379484150893585
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64992.48010563901,57977.566255472324,1.120993589473145
128,700,506749.7039383655,357230.52277553035,1.418550968156736
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34637.49092671286,29704.094341113356,1.1660847332676023
256,600,171142.4538929991,131772.37600602672,1.2987733778525155
256,1000,153455.83075291238,60509.40175163594,2.5360659056385986
1024,600,212277.54965374255,159299.9083569902,1.3325654223104118
128,700,198081.00703467536,123648.96593143292,1.6019625036291631
2048,700,213885.5106552872,187198.4742658489,1.1425601169779773
256,900,115917.10600438701,51169.08100378722,2.2653740057556933
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180764.6533830718,104079.6431637771,1.7367916327175055
128,400,114260.65696359918,54193.72447570918,2.1083743195176283
128,500,129820.78613444533,61794.54678124966,2.1008453479561227
256,100,59616.9184088935,53823.17547774184,1.1076440191372139
128,400,161980.97203997083,118864.1042752357,1.3627408630018016
256,1000,129389.945745868,65829.24121441941,1.9655390728934314
512,300,70128.51717610659,60617.962790846555,1.156893335694484
128,700,167781.79198401602,85335.45718841201,1.966143939600287
512,900,80234.41934048272,54985.620150486575,1.4591891320111394
128,1000,225954.16451505676,108445.31548148034,2.083576994652608
2048,1000,195404.96584141577,163383.07283176485,1.1959927210000745
256,100,77471.52957978807,75907.2703419812,1.02060750216362
1024,700,270235.8844008749,230854.7665827208,1.1705882811132813
128,400,77961.89541624089,39177.38721993352,1.9899717910890637
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63238.63693711671,36144.74530556542,1.7495942052572573
256,1000,138901.62414858912,86987.76066371784,1.59679503287322
2048,600,103031.32790391379,73266.38484935311,1.4062564724022066
512,1000,121220.55336162489,95329.4200934544,1.2715964624854383
512,600,80784.07597565712,64871.243439611,1.2452987131479831
128,500,132945.39992203005,61482.8756065851,2.1623159068342437
1024,700,70931.31762497136,60545.29623925781,1.1715413422815033
256,700,109622.68052137861,74563.49009131061,1.470192454606597
128,600,147052.05449358863,70119.83671935719,2.0971534072753144
256,500,108108.83902593197,64798.784885890724,1.6683775662816722
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,129597.38964368746,99304.01047734916,1.3050569561160683
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,328042.2069106682,194533.22634255196,1.686304252894163
256,200,63665.85967615221,49159.94625253988,1.2950758601137176
1024,1000,354326.6146624188,302399.9337096704,1.171715252433231
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,45170.61734021794,31626.909821856698,1.4282336654022856
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,64768.702558569654,38479.29156641197,1.683209329537276
1024,1000,201789.98381992188,150682.91879743664,1.3391695981890859
256,1000,144157.79388778948,97959.10764872079,1.4716119547019166
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75856.52549018909,42076.766999595086,1.8028125946777012
512,600,90668.41932212104,78434.37115640785,1.155978150718095
1024,300,162427.57777302843,122166.32017680924,1.329561024167297
512,800,472919.2740156837,376316.576834163,1.2567059309324342
512,300,48242.99874763467,41803.277427678906,1.1540482401432928
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,442212.1108340264,291285.65143529116,1.5181390111564195
256,600,97426.27495838974,71516.09563181561,1.3622985720580554
1024,100,52854.84112588038,42336.16661122929,1.2484559977109764
512,600,145531.76731492608,105231.19270819752,1.3829717555181635
2048,800,797430.1771481083,690176.0982427881,1.1554010334150844
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151565.26794407604,126389.41030688013,1.1991927771169089
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72225.67559972442,54819.80235635847,1.3175106894807522
1024,500,63117.404453689465,36142.526899969416,1.7463473051670573
512,700,103468.98721554063,86127.51053300613,1.201346545084324
1024,800,141298.18866106056,105413.1219237275,1.3404231473506494
256,300,264785.5494602173,211745.44738668308,1.2504899289601916
128,200,69879.91044804908,53577.13936437546,1.3042859562321774
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74704.24711074817,69754.65712653751,1.0709571258479835
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,1007929.9354237019,702765.4396401726,1.4342337835221073
256,800,198290.64617069176,151267.07931021406,1.310864512456429
256,500,334556.37558890216,280494.34067256533,1.1927384159933767
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,55095.21343465945,42917.83919462575,1.2837368904993374
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97844.27209474897,73377.2147602002,1.3334421647715595
8192,1000,94271.57262143547,87656.17777952272,1.075469807257078
1024,700,98369.11997229475,91483.66415075141,1.0752643205260901
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,162909.0077546134,107460.73744240684,1.5159863186489284
256,1000,128605.48193042132,58412.46821374808,2.201678611830213
1024,300,72192.28663521036,64288.232254330745,1.122947141393006
1024,300,104396.64294128664,92808.64670782663,1.124859015237454
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,115392.57597454397,63505.82912459984,1.817039121686628
128,200,88033.46933264977,60259.6913778696,1.460901430454058
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,234355.90039435207,206649.38353806437,1.1340750036700895
512,500,84388.3521123684,62291.80850112228,1.3547263138274115
512,500,171576.63885428355,146417.97392352228,1.1718277084198847
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64563.283675962964,51169.08100378722,1.261763596480937
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,131499.93043490223,104330.27852498544,1.2604196240443286
256,700,111228.94882671065,83298.65199605712,1.3353031070896033
512,700,262523.82234350755,211438.89275968005,1.2416061156822755
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44264.04652851905,35459.309345443966,1.2483053772226496
256,700,245132.81126048393,177218.41827946738,1.383224236173454
128,300,78640.93169422902,37256.63379765559,2.1107900440317713
128,1000,241682.52343897417,124089.35917466675,1.9476490574730476
2048,500,245147.1611030654,225638.66198292206,1.0864590267851344
2048,1000,166058.26619928094,147856.9083645297,1.1231011660941619
128,700,204548.09746785575,110438.72842731516,1.8521410050685103
256,800,360043.7741807871,320833.44954676076,1.1222139545905156
1024,100,45865.76192769313,34613.82990507125,1.3250704141518117
128,600,144315.43953827163,98070.304051862,1.4715508525593441
256,900,183984.75530279175,116397.87810846175,1.5806538597838635
256,700,92215.44828797845,53921.858220267735,1.7101682199319534
128,700,170113.21946421626,87928.42487302498,1.9346783444588265
512,400,555904.258738914,477121.19263507705,1.1651217076917681
1024,500,241246.74659470152,200791.6018005936,1.2014782711593883
128,800,171665.89512170583,90364.92656588534,1.8996960617960965
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44632.94389014517,37588.8642009553,1.187398045642753
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,132563.44156347122,121592.78906745979,1.0902245320643555
1024,400,412273.61047348153,357146.4835977379,1.1543543879262563
1024,300,48551.61898882188,41048.940544814155,1.1827739850147134
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,110712.34265106321,91244.23909051798,1.2133625503877794
2048,500,50256.117171382204,40793.162330552455,1.231974044182948
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,982196.0128264057,849751.0610181596,1.155863237934122
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135873.733476861,78172.17027182774,1.7381343386577075
2048,100,51471.60943772611,43599.477966196144,1.180555635955858
1024,600,92323.66527597293,90053.05349795487,1.0252141564313488
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28101.07348165787,25795.138290894545,1.0893941782656502
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,145825.46645363857,69737.61936348946,2.091058854383324
1024,300,161850.3577999961,140522.6503523854,1.1517741616325035
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,105418.99069531541,57337.2855241042,1.8385765864517252
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,227620.03086428574,137485.0159166273,1.6555988254190368
128,500,511898.05572784017,397230.68503874034,1.2886669509882318
4096,900,118480.29407647415,98493.19746382898,1.2029287009388168
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,135148.92553063156,80497.93260577711,1.6789117578024892
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,265854.2443546131,191838.26713108574,1.3858248843175343
512,100,42110.72225516496,34799.95086686327,1.2100799342007995
256,300,61130.545250850875,49018.24004301976,1.2470979210432898
1024,1000,139476.29997380893,114821.68959577374,1.2147208464257144
8192,600,60446.58371936705,51390.42881231599,1.1762225985722987
128,500,130635.70750707979,61680.22166788071,2.1179513298524166
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69472.9734694859,38974.3570065928,1.7825303303331994
512,500,69565.53058582322,46739.25085036305,1.4883749593791973
128,100,103250.42162488886,79666.29941065735,1.2960363715736563
1024,200,39904.604257514075,31597.04570368141,1.2629220032702215
128,100,127646.03916816523,86344.56797589775,1.4783331732436993
512,100,18816.17146832609,18025.848996841487,1.043843841786486
4096,700,66981.8286966296,54305.257758226115,1.2334317423708987
256,1000,435197.6709554569,360676.80053220456,1.2066139832484137
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145569.25310610858,120580.49917854788,1.20723710797182
1024,500,366113.1160433028,294175.952031181,1.2445378812082397
128,600,140880.1336105669,72089.82396634229,1.9542305121502563
256,1000,400890.961388921,337560.13371898624,1.187613468960931
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168972.7054528944,152291.4081616464,1.109535380180752
