P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,21258.708976793798,19361.98507836203,1.0979612312867366
4096,900,150062.28576052995,138660.26103350002,1.0822299384268088
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,65252.14119359779,52625.615790818134,1.2399311668478883
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105961.10160123902,96700.03304942673,1.0957711001719994
2048,500,83763.6968738016,63587.77275587825,1.317292511492443
128,300,114245.26609299649,45007.6355113429,2.538352988221392
128,100,48563.94161133006,29276.558469929165,1.65879953619588
128,400,119181.8591475685,70067.20077666298,1.7009650425090757
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111333.04068464719,108005.60745631279,1.0308079673518833
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,263475.96341960056,107296.26736457921,2.4555930032900624
8192,700,79230.99151152412,68714.9288586522,1.1530389804303462
1024,700,129202.91867837755,114978.99996643869,1.1237088400150523
512,700,96195.10162146739,72744.33423628379,1.3223724243459596
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126014.28687826185,114821.68959577374,1.0974780751083815
1024,100,44636.00392003074,43929.616859217924,1.0160799731779264
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100365.13138089095,89987.30710479997,1.1153254232177976
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,89589.58969384713,49694.143521465914,1.8028198766550418
2048,200,38273.38176262038,38263.86021787016,1.0002488391055164
2048,600,117313.16749638379,64352.41237737711,1.8229801053678114
1024,100,43459.702327972984,38902.58936820653,1.1171416359110222
256,700,141629.81653647195,99443.58346047232,1.424222776452622
128,1000,289648.9672636604,118514.74706755942,2.4439909330316993
1024,800,104227.69145124899,81513.14058911963,1.2786612158231736
1024,800,88263.89097469325,79873.37446696083,1.1050477279034092
1024,1000,112050.63252320967,107712.89842023634,1.040271259678204
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41534.738284529114,37222.327856175216,1.1158554737634032
1024,700,176464.27332118328,168001.64809777957,1.0503722750295779
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,265317.84951199975,114759.30901984677,2.3119505666081954
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186216.32313935447,129220.21608915825,1.4410773234651655
2048,900,150155.29160735704,109810.59666555177,1.3674025655709932
512,600,89894.56409704413,55246.19014466643,1.6271631376145261
1024,700,57785.40802367902,52978.919429421854,1.0907245494249904
1024,100,52609.4989857851,50440.03416874034,1.0430107721534667
4096,100,73245.56235520578,66433.41435496167,1.1025409888440474
128,700,198849.4068772044,95764.45131334884,2.0764428151585546
128,300,79564.84401387969,36061.13127075538,2.206387908812075
2048,1000,90481.49303514902,87656.17777952272,1.032231787047944
256,500,90464.83794623235,63587.77275587825,1.4226766251672103
128,500,140805.01129214678,59540.26409032341,2.364870452682971
2048,400,69893.86416036916,64845.882043045916,1.0778458393699126
128,900,267296.1748099024,142091.52385562783,1.881154959542054
128,300,85087.22126432757,49018.24004301976,1.7358277488064173
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,181637.53785583234,133237.7915469743,1.363258394986187
256,200,63776.19306847335,52126.77261513772,1.223482480669686
1024,300,71426.66725166963,66019.7704373757,1.0818981462442792
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,63151.35937130723,54675.27307489169,1.1550259526789266
2048,1000,117687.54692225528,117209.69503034814,1.0040768973230705
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98356.6182106896,92929.47364766299,1.0584006811832738
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,179578.92767225354,80058.73659126465,2.2430897028650802
128,1000,821581.1376901539,667487.6807548334,1.2308558815064015
2048,900,95685.7191444637,81400.98392035367,1.1754860265336209
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,76030.22762367286,67205.4375358315,1.1313106559738757
128,1000,331657.568026976,177126.7800345265,1.8724304024627305
4096,300,59737.1354368732,55675.452984295036,1.0729528407020574
256,200,40807.088730644275,34021.21650844406,1.199460011093841
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59952.3030514927,56905.95090164368,1.0535331033324502
256,1000,441331.68833789544,402202.4082987434,1.0972875329231941
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,209137.87431119225,128716.5115702618,1.6247944553487317
256,400,120799.52486205383,80937.93876137368,1.4924956912752942
512,500,231367.4604508926,218689.015215715,1.0579747694353627
2048,900,129406.45237457447,83867.31024046338,1.5429903737647217
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,312156.5874186518,294269.38675830397,1.0607851222901394
2048,600,76038.87902268622,63428.93636475278,1.1988042584447425
256,700,159860.59441594136,110052.4859247753,1.4525850376992995
128,300,95077.82006407213,62282.88541372249,1.5265480947535564
128,300,81664.02752435007,35017.52520551622,2.332090204692299
1024,700,109881.08958217874,97718.7908840865,1.1244622307343026
256,800,139992.15131738046,81159.63436473215,1.72489874323798
1024,1000,68848.99885586131,46583.35108963575,1.4779743673524468
4096,900,84377.84900328796,67196.61567748235,1.2556859918104932
512,600,73077.65691772904,54819.80235635847,1.3330521778003612
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,128311.67598316574,106249.04084579187,1.2076502052323956
2048,500,133998.62237304202,126547.99516819877,1.0588759007595527
128,800,225198.72485093737,97648.19890207484,2.3062250751473137
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,250157.388195381,137983.51207886107,1.8129513043008336
512,300,68769.27288186307,65210.744929774046,1.0545696565178213
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,128267.98441264678,73219.6768009263,1.751823963405204
512,400,318929.2902324264,302551.7330790469,1.0541314273321338
8192,700,63766.811337588115,58909.34219503371,1.082456686181838
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94022.27594995557,73266.38484935311,1.2832935068828597
512,700,71938.05886444017,52978.919429421854,1.3578619503607572
4096,400,81786.39258997004,56955.556614236266,1.435968629784705
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,45020.27393285004,42449.62169222391,1.060557718494274
2048,500,347623.56018055335,323100.1950984921,1.0759001865492086
128,400,127700.52583971331,74233.43833028698,1.7202561098077542
2048,400,42985.4013667731,40001.769895931386,1.074587486468822
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150130.53726653615,138660.26103350002,1.0827221595253231
512,700,159699.75573561806,120542.04638444567,1.3248468938903395
256,1000,271688.96337657154,187194.71304615473,1.451370922583609
256,700,144873.96873753355,115009.78625805757,1.2596664462315152
256,500,249504.27606439166,150710.25139423233,1.6555229239962648
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,132362.17376296566,58507.64553511288,2.2623055936087804
2048,900,150041.99958797687,130420.49556876707,1.1504480099821728
128,200,89167.44448912654,71342.50643143423,1.2498501797777946
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34644.09533544391,29478.52247325327,1.1752317425975987
256,300,77254.22945410953,42168.09157632779,1.8320542041669798
1024,800,75454.17888659365,69579.78689333206,1.0844267028622439
128,900,326814.9993378849,226453.48252444254,1.4431882243303973
1024,900,147547.48639519617,142091.52385562783,1.0383975228889224
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94715.02079019453,72331.37337176806,1.3094597319945693
256,500,159880.67296363533,145256.71842409528,1.1006766137786728
512,100,13236.86767540001,11064.831273205229,1.1963009058669172
2048,400,40487.48465742082,36292.5152200074,1.1155877296457206
128,700,588943.3084413642,519862.9761509299,1.132881808206281
2048,400,159708.9952442473,133260.18829018957,1.19847493308701
4096,1000,699431.3122196523,660862.412342602,1.0583614670114656
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,395993.01622814627,338229.9954371404,1.1707803020733005
128,1000,353550.3253124678,212850.57283176226,1.66102595172208
128,600,158956.6751251857,68384.79052619991,2.32444486415858
1024,400,78296.95049545077,74020.68632221934,1.0577712040471556
512,600,245452.38068604667,176029.73971094415,1.3943801830821339
128,700,447765.9907215864,277111.37119997636,1.615834055393049
256,1000,686248.1420422476,608131.9476116404,1.1284527062546186
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71142.6205681951,65894.30315831472,1.0796475136442523
512,400,136191.59631567643,109127.46472101046,1.2480047682208755
256,400,171813.21983266438,147480.59637564968,1.164988642946878
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116841.3224649753,84716.1705510098,1.37920920769928
512,500,159573.7934529282,128236.81139468354,1.2443680696473074
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35477.618136240155,33716.70783680652,1.05222663813907
1024,200,45844.74649582906,35895.9151129629,1.277157758802293
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,120482.17348922651,77418.90887707144,1.5562370386869244
1024,100,48730.862067378024,41980.83955504662,1.1607881734590029
1024,300,55485.081869251284,54707.14018925136,1.0142201123529533
512,900,639404.1984860599,482109.4928685304,1.3262634483333504
256,100,65523.241498445626,62929.765866919784,1.041212224386952
128,700,240059.3705058028,97654.43951026569,2.4582535285614653
128,1000,436749.96229591744,353450.3629095445,1.2356755237161579
2048,700,59931.12304061924,51390.66317782948,1.166186994575976
2048,800,252096.71624464839,170832.96785220358,1.4756912521870502
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,68821.19350551131,54206.33391376397,1.2696153481804895
256,1000,190616.06376071917,114837.58679551279,1.659875212286918
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,48347.91751656916,33836.393554642564,1.428873246745161
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,105389.36709429408,97895.23348711745,1.0765525893368733
1024,700,79993.99435283021,64236.714438567054,1.2453002158031086
512,900,183994.3506146599,138962.7962054598,1.3240547516230161
128,300,90440.06166931483,44845.91213104526,2.016684629025671
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,479361.15917552705,449316.0474721866,1.0668685480351117
1024,500,155271.19474126995,132888.28073688442,1.1684340701848883
256,900,361559.70521654485,318607.9205068489,1.134810787633174
1024,700,230867.9437149976,204746.7203054814,1.1275782262619074
128,700,201791.92373698845,104436.23843349399,1.9322021432770342
1024,900,78335.78709574044,76055.59330000391,1.0299806193969485
256,300,63723.61158935059,44842.51107758433,1.4210535953060055
1024,700,314467.16667815286,204334.06035349282,1.5389855520618174
1024,800,175675.6488505954,150981.56294084387,1.1635569630407583
256,300,54656.21620062581,47272.82842862618,1.1561867148090637
1024,800,83536.61868492013,63384.96579246821,1.3179248050465378
2048,700,42777.956705942255,39830.52628133257,1.0739992839610322
1024,200,46694.708236632476,38158.64128795635,1.2236994468503333
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,168964.31561570946,158126.09066362507,1.0685416613197634
512,100,35114.223630981534,32127.582362244073,1.0929619052894353
2048,700,92619.01068331893,83385.46634442732,1.1107332577688305
1024,800,193799.41094053286,111382.24810651336,1.7399488180127687
128,700,248439.66510297064,178217.27865116403,1.3940268136921636
128,100,64386.26701439205,46771.56319955634,1.3766113982481303
1024,900,622495.3856640131,560097.2001241816,1.111405994398824
2048,300,47856.09739529076,38752.99367855184,1.234900658056183
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,134454.34095388104,106129.47588543595,1.266889710253738
512,400,71713.67621647197,68990.92324952882,1.0394653794832605
1024,500,66776.23058271217,59493.939479229935,1.1224039148731204
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,124003.85868165766,80495.74766274964,1.5405019803181716
2048,300,67490.0749018776,60661.299768006524,1.1125721862206561
512,400,99896.96424544712,87472.4653040146,1.1420389707578333
1024,1000,742183.704576678,699619.5213287543,1.060839044581094
1024,700,155321.7541262997,124421.16221479316,1.2483547923958596
2048,200,41828.285858864656,41095.10804137316,1.0178409998765146
128,600,220335.6026772295,189111.60902971157,1.1651088148830264
256,200,111056.69307614169,100081.06315326637,1.1096673993767132
256,300,80927.06163001125,59674.1897532552,1.3561484783393596
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,90419.6407106604,83910.40996318546,1.0775735781809526
2048,800,97992.69265653078,85494.69624934767,1.1461844647150081
8192,1000,98669.59435236269,90351.22398043098,1.092067046858528
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,285397.7025353164,198112.22602341895,1.4405860166428064
256,400,91233.64225660497,56748.426169231956,1.6076858587149738
256,500,89587.49402418833,46076.78175941884,1.9443088384938083
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,55205.687821343374,41834.27607100889,1.319628137645744
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,99937.13135441262,49463.87224103563,2.0204065477814326
1024,500,189305.61394936097,137452.48154279057,1.377244061544483
256,200,58713.27271462621,54932.0600662729,1.0688343499914523
1024,200,67808.63287403002,63200.43563028972,1.0729140107624788
128,200,54497.50255972246,29865.551364690233,1.8247613075764058
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,104270.2911582533,98202.85231839726,1.061784751630064
2048,900,173292.0494803776,124719.89755923967,1.3894499023146412
2048,900,307204.5849948082,215541.07016371653,1.4252716884140348
1024,500,66072.6252127287,64798.784885890724,1.0196583983647407
256,1000,380695.1897994243,338233.8679718164,1.1255383503793477
256,600,113358.30671889466,68303.98610196497,1.6596148071017713
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,24209.57880852938,23735.00072910216,1.0199948626437296
128,300,73728.94833830187,37851.96843215377,1.9478233601101707
256,800,126639.34724760713,49795.0272020813,2.543212733546091
2048,700,60832.623380395285,54305.257758226115,1.1201976731466745
1024,700,104392.8957636203,68672.48589166073,1.5201560626232884
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126468.52963048489,114821.68959577374,1.1014341460721706
512,700,68509.07193340914,55164.29818327047,1.2419096080186462
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,80268.73956043326,61790.097255538276,1.2990550771991014
1024,600,140589.0763871195,130073.66237184455,1.080841992325966
256,200,42944.506464288344,34121.40715069298,1.2585795853796191
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,210725.6842308369,164116.409132005,1.284001309468953
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,47812.63220095125,38752.99367855184,1.2337790622718665
8192,800,77664.68688169538,63505.82912459984,1.2229536713758282
4096,200,238146.2642324925,225508.16054450237,1.0560427775982684
2048,700,87519.4335323904,74562.77172285572,1.1737685108822622
1024,200,36321.27933437305,29604.106861031265,1.2269000211650969
128,600,174159.68535784914,72848.77070877024,2.390701773871966
512,600,217167.06157375348,147892.255097173,1.4684140250012638
2048,900,326709.2077823251,223245.59065820705,1.4634520073568784
512,900,217332.78805379086,174453.77904522466,1.245790084016755
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,72388.13668119458,38817.417749948916,1.8648364800435455
512,400,72270.03257814882,64334.96496393181,1.1233398917472894
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,248521.13264873243,140885.89597390196,1.7639887295373347
128,100,78636.58553540031,75975.29810075773,1.035028325010495
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,64757.94853773083,44764.909406981445,1.4466230222646517
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,752248.6712366412,699706.7355337031,1.075091367618266
4096,400,56909.3978570014,56441.842041722426,1.0082838510999226
512,200,42304.51578895197,39367.6001669369,1.074602353447027
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66554.06490615915,64576.56261261201,1.0306226007322496
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,242174.2662255201,219374.12532677565,1.1039326805965917
2048,400,67509.86558755039,49051.77331750574,1.3762981646059527
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,311681.4628222468,232089.26489633613,1.3429378690197538
256,600,92825.22469293859,36885.459914873936,2.5165803790210335
2048,500,65888.58847118136,59493.939479229935,1.107484040356478
512,400,163038.57616940685,124852.25244373192,1.3058521010094282
1024,1000,386176.128449851,216975.52776592041,1.7798142141931748
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38506.00999809878,32579.939562209405,1.1818932298684566
512,400,74180.46831130929,65130.744287195856,1.1389470383481022
256,200,55733.53242503456,43211.18708703341,1.2897940598757305
8192,400,71363.09845375523,68990.92324952882,1.034383873885071
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,25907.09764191113,23405.27370800908,1.1068914623735395
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118398.8831134962,102193.00484474283,1.1585810916644854
512,1000,269553.042788746,175963.11716279262,1.5318724010746438
