P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,300733.38960675115,175963.11716279262,1.7090705964735045
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,145050.3782749391,84366.35857819415,1.7192916788093984
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,126221.67441309881,89430.60534256375,1.411392374339936
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314329.8221433071,234263.462779227,1.34177911661596
1024,300,222256.35050346135,186612.50492955197,1.1910045931132283
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178754.10239851833,146481.6311552918,1.2203175305237626
128,200,136532.2710274025,91369.163401698,1.4942926688203122
1024,500,250929.44608227804,225638.66198292206,1.1120853309317629
256,600,148498.2730638801,96636.03485678323,1.5366759747950947
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,169139.23961277556,108948.47425608216,1.5524700163787122
256,100,47522.79175864555,34613.82990507125,1.372942314935309
256,200,50253.93372297801,37222.327856175216,1.3501018506192335
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,231921.45410750766,161000.96372157914,1.4404973035352269
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,55447.5745573437,45397.850167045304,1.2213700506371903
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221054.0905738563,164378.4020691561,1.3447879270711978
1024,400,52956.97392810827,38831.21791890785,1.3637731898777825
128,200,89366.26855368151,72024.30331535502,1.2407793541909806
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89158.29390120997,63505.82912459984,1.403938742792877
128,900,361092.0103260366,240112.69874268485,1.503843870885806
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,143111.52869713947,81043.3533172761,1.7658638597649468
1024,600,94168.40385120746,78434.37115640785,1.2006012474228167
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,129318.06737700987,82176.18191258638,1.5736684811490744
128,400,117013.69455314177,64176.12548032461,1.823321269044457
2048,200,122633.4706276382,99887.13852189228,1.2277203295873833
1024,600,160345.79403719513,130807.24538409045,1.2258173740022609
128,300,69190.44955694972,51917.44044858809,1.3327014767892198
128,900,185663.11713235933,105523.65052388472,1.7594455480891031
1024,600,85424.04556123086,63428.93636475278,1.3467677444564667
256,300,85939.71658649112,62574.02179586301,1.3734088703272849
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,135875.08379233995,74560.66666945617,1.822342662180102
256,400,156903.47161675754,123620.72705007954,1.2692327197945936
128,700,299116.6925424477,163904.3612286704,1.824946513321488
1024,500,182849.3470265743,128235.151227661,1.4258909922596381
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,27430.813781839268,19361.98507836203,1.4167356121193662
512,800,89217.8189990621,63505.82912459984,1.4048760598655403
1024,700,271474.7856179715,211418.54982938516,1.2840632283073161
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,226455.6826096578,186632.86285385626,1.2133751749121748
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111630.30693869214,57131.771786968944,1.953909417599292
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66019.50344945735,56310.26740548294,1.1724239022709564
128,400,84450.16558131459,44766.77748087496,1.886447279288597
128,300,79218.60905286054,53306.23854594503,1.4861039010393025
256,600,221244.9322018197,161951.0277511989,1.3661224338860785
256,400,68571.5454635668,55187.50980353505,1.2425192893768588
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,76679.97059173763,40127.216556790394,1.9109217426834386
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,308725.28391691594,193587.99794911713,1.5947542574310916
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,129357.34399838539,65960.00138039459,1.961148291255714
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218307.99386453955,161900.90287424746,1.34840504276931
2048,700,313052.1200728994,209079.4040392636,1.497288178677372
128,200,50487.34388613004,35532.42334400541,1.4208809626447176
2048,300,63794.23760650323,39829.9506092953,1.6016649940714531
128,500,276379.377918871,136474.55803962256,2.0251348081935534
4096,900,534547.7156067248,412258.04168696393,1.2966338107544255
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,108890.72192013338,70183.58331412707,1.5515127153420085
256,800,279546.7763116218,220988.88234741328,1.26498117616682
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230421.5076224255,164048.08831135405,1.4045973348076963
512,1000,94905.48582929707,66613.26387126524,1.4247235507437155
128,900,220683.2331270463,130921.35121036274,1.6856168309205373
128,100,73928.06344036164,34334.34576201569,2.1531810727597653
2048,200,39032.337977512056,33777.42846023225,1.155574588026044
512,300,78743.07908210401,49550.41489560321,1.589150751774859
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65664.00765043576,43653.64277618617,1.5042045399761375
512,100,43221.37914847942,29792.118789208624,1.4507655348143675
256,400,47611.114352717064,39865.041332157394,1.1943074122517277
128,1000,240003.837917241,129807.81477445313,1.8489167107100477
8192,600,95269.01970161367,76006.06948203195,1.2534396312143932
2048,1000,100622.76013200503,86987.76066371784,1.1567461831900483
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,213896.73462825033,150750.21295615262,1.4188818074204947
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,222871.4251763775,119286.35685419329,1.8683731405159674
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,458626.2109429608,354698.3940736106,1.2930033476491638
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,295983.2241797674,196984.51417637977,1.5025710290847751
1024,200,61279.71113113824,53149.58772324275,1.1529668198035734
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91549.93355111749,58481.39199202796,1.5654540774883976
256,300,76249.93979783086,44764.909406981445,1.7033417649659996
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,107163.35831996737,64826.41454927219,1.6530816807478443
128,500,109861.55232542483,59802.89267320319,1.8370608412835554
1024,300,56189.799856964906,43109.379615737635,1.3034239963047878
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,124059.5050862487,82923.2342436557,1.4960765365436801
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,125454.00207220267,90881.14791567237,1.3804183260164151
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74518.60607503474,47351.7535557099,1.573724318094423
2048,900,85857.22667830212,62271.47321623191,1.3787569531263677
512,900,289492.3520419858,208819.65588546015,1.386327119515873
512,900,144174.53938768338,126647.55311099823,1.1383918271308717
1024,600,101278.52583015348,68303.98610196497,1.482761572347531
512,100,32544.416442272643,28042.384562922198,1.1605438321141583
256,600,325633.61618185183,163196.14490790025,1.9953511546833609
128,800,207817.84984292026,109308.64279987245,1.9012023616778704
256,1000,348004.4016491825,227728.78295034825,1.5281529068947686
128,300,61567.490606905834,35572.315455000964,1.730769836582294
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44504.45540860722,32579.939562209405,1.3660079179591071
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59737.25189389157,50440.03416874034,1.1843221932413575
2048,100,67833.59713232917,54891.783613400505,1.2357695936804873
1024,600,88220.40480397696,64117.0966977279,1.3759263807573994
256,300,175758.4048550341,152334.24318257935,1.1537681954042327
128,1000,226011.53921306645,170554.12481655332,1.3251602062170158
2048,900,244826.54219941224,143704.73437399408,1.7036776364113857
2048,200,136924.80753991567,113322.38650358589,1.2082767735886228
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185165.37770415866,114697.14098863088,1.6143852942464607
128,400,246281.39962046905,190726.67538897425,1.2912792566545537
2048,1000,149141.8819854498,97107.11998289233,1.535849091309933
1024,500,93770.60800645199,75308.02642475703,1.2451608740555908
4096,1000,835942.9360634685,699619.5213287543,1.1948536462730508
128,600,125011.79739950856,98683.38165076081,1.2667968538200653
1024,300,79059.48713827785,62242.53045311874,1.2701843347745267
2048,800,189572.58529470526,140683.89126429337,1.3475074053685931
2048,600,1017866.4043319753,849751.0610181596,1.1978406983244978
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55506.24078020356,44429.675138657985,1.2493055735153895
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,91064.59338007269,59205.32448127474,1.538114927634157
512,400,72188.2653479019,58250.10501913,1.2392812909812687
256,200,114887.25440041929,62923.75114845966,1.8258169976128586
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,49514.42188303462,39830.52628133257,1.2431274830089458
1024,200,67378.30587805033,52013.803178654016,1.295392794997574
512,100,23474.78402164771,17655.71814820062,1.329585340262137
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100535.51586712059,84602.54543351936,1.1883273174814974
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,185854.97017715624,164062.49631541045,1.1328303198547565
4096,500,49509.49223545438,37160.831735686785,1.3323031246340153
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,498309.35493099806,380347.2537789174,1.3101431651736017
1024,400,50108.87363007115,40001.769895931386,1.252666413522062
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,84953.04567423117,65116.255693622865,1.3046365269210498
8192,800,71862.27052603282,57077.06814588616,1.2590392754995128
256,900,760486.3548591647,482838.54517777526,1.5750324046295079
1024,500,94846.35151981612,60310.283534834554,1.572639788122268
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51669.70593437961,41048.940544814155,1.2587342145400928
128,400,170953.09349053225,92402.18688429345,1.850097917104502
128,500,122978.08137833311,60922.8209824693,2.0185880987638503
512,200,54926.77111504086,41788.09593049591,1.314411913057677
128,300,137700.2838084523,86486.91403692236,1.5921516606508392
512,700,305282.5055538674,203738.52335524262,1.498403446370182
4096,700,216753.64858435228,177166.92394106078,1.223443088375012
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,115019.44694294607,74545.08327176174,1.5429514851251944
512,800,113454.79144689321,85014.05051425601,1.3345416523574296
512,900,352035.6492989368,208515.51451365068,1.6882947540859865
2048,700,213170.43571966403,169666.73829039902,1.2564067528356957
256,600,169277.3001138899,131142.9851737448,1.290784252696573
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91493.54203009613,59646.42706960382,1.5339316456177436
512,600,174684.10986637452,117398.21143853011,1.4879622757953122
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,78485.63797809284,51640.62698648386,1.5198428554834402
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,146254.63050402977,119390.55130295263,1.2250100942486624
128,200,131585.98080062916,93477.05666890898,1.407682114625197
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147120.91044940276,119438.18068975037,1.2317745431133145
128,1000,245150.95026248874,126747.76651454996,1.9341638673715542
1024,400,62969.6151857843,43579.75926112394,1.4449280182682747
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100737.99911213951,79250.48014292015,1.2711342433568709
2048,700,274366.521627432,167852.55989538235,1.634568586850488
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,448588.18943597435,351586.08259715623,1.2758985967882073
128,600,323433.00259148364,176383.20262309266,1.8336950332091246
256,700,111616.87600812258,68727.10187464886,1.6240591115234315
512,800,141376.00980136762,124249.35109939276,1.1378410313650207
2048,900,84931.29539890218,49329.49729812519,1.7217141882800022
8192,800,87955.48033711775,69579.78689333206,1.2640952820386788
128,300,84944.63246787926,42831.51684479748,1.9832272757390577
512,500,84973.70039799527,68371.97033626745,1.2428148549775162
128,700,375165.70773430343,210815.9712629318,1.7795886406841206
128,700,290206.5584546108,168212.42326485337,1.7252385574261395
512,700,372732.21961582714,301144.7389340127,1.2377178526685162
4096,400,80505.87107413606,64334.95787606042,1.2513549978415852
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124674.63535860291,104288.75976635002,1.1954752903182058
128,900,205633.93556424012,139492.18741266307,1.474160950361387
512,100,47069.84025174471,42497.45784911204,1.1075919039408662
512,1000,357091.0272796335,290812.04525967967,1.2279100302078967
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.05549539663,64236.714438567054,1.3396086061919112
1024,900,242375.68953508008,182352.24071005496,1.3291621127950055
512,400,546790.2704094168,441567.6123019123,1.2382934236480205
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,102021.86337861986,66881.10045961938,1.5254214221582272
512,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,500,186015.96019877284,128289.03384804694,1.4499755327419572
2048,1000,1604344.352400521,1334718.3829848357,1.2020096320339275
128,600,142916.2406703057,69348.05711601679,2.0608542850913905
128,200,77024.97151660529,57462.271367614376,1.3404442546978124
256,300,60744.93187065515,43240.46013612466,1.4048169626184577
512,400,90495.51467937685,43787.13132786166,2.0667148528589436
256,1000,851862.707730568,661816.3293022667,1.2871587931785569
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,527121.5367292758,449200.4240467097,1.1734662491646792
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,139588.24474577134,81155.12225248374,1.7200176756741843
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,152279.20960263436,104583.76139207515,1.456050227833681
128,1000,202758.147026567,117926.23224716319,1.7193642429074087
128,600,218178.00257665204,118985.95193570876,1.8336450566411349
2048,1000,75113.15301789014,65829.24121441941,1.1410302113802455
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133691.54278153146,119278.44934298367,1.1208356875692032
256,200,79377.48467710368,63210.49890339568,1.255764248885552
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,159017.24616637922,113779.66821447237,1.3975892939557086
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,154951.4982035932,82929.23347534107,1.8684786016943937
256,300,134058.25102500324,86202.6290109689,1.5551526973492296
1024,400,179536.42767878424,124852.25244373192,1.4379910987965334
512,700,305281.48625862197,163096.60075583545,1.8717832551007307
1024,600,228969.42401305464,143697.1760152111,1.5934163103443106
1024,800,68948.26136208726,52179.14170893851,1.3213759196479105
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,300098.47688926087,223564.8995076071,1.3423327076397769
4096,900,384023.94090262573,228567.55314220468,1.6801332281126662
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,273446.87678797904,210977.95440512575,1.2960921796734208
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67001.38085906938,57977.566255472324,1.1556432114420692
128,700,545757.7978509922,357230.52277553035,1.5277468274846295
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,36977.62279285548,29704.094341113356,1.2448661914487273
256,600,179046.0341618512,131772.37600602672,1.3587524152532726
256,1000,166043.30363496856,60509.40175163594,2.7440909813734753
1024,600,219325.4427258603,159299.9083569902,1.3768083421263069
128,700,206158.44776521256,123648.96593143292,1.6672880861739972
2048,700,220369.0431951838,187198.4742658489,1.1771946542802902
256,900,99084.33351642435,51169.08100378722,1.9364102612882717
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.3306011168,163096.46540805747,1.8669033068209846
512,900,188093.408908592,104079.6431637771,1.807206512157358
128,400,91932.26494185878,54193.72447570918,1.6963636626057108
128,500,123308.53070172004,61794.54678124966,1.9954597472529014
256,100,62802.78108566822,53823.17547774184,1.1668352996311009
128,400,169207.26758239506,118864.1042752357,1.4235354618967833
256,1000,124285.39390734037,65829.24121441941,1.8879967566771312
512,300,72811.1691708517,60617.962790846555,1.2011484025300558
128,700,151286.22423204483,85335.45718841201,1.7728413161017025
512,900,70626.25824349439,54985.620150486575,1.2844496079193426
128,1000,195026.63973658875,108445.31548148034,1.7983869461829751
2048,1000,203774.32245222677,163383.07283176485,1.2472180803090458
256,100,78061.5353167193,75907.2703419812,1.0283802192468863
1024,700,281810.53745724296,230854.7665827208,1.2207265270230558
128,400,72820.76540258813,39177.38721993352,1.858744816079435
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,69962.75125293939,36144.74530556542,1.93562717516692
256,1000,144541.30844416397,86987.76066371784,1.6616281111424382
2048,600,106828.41782557474,73266.38484935311,1.4580822848736197
512,1000,125451.50098135836,95329.4200934544,1.3159788537303
512,600,83707.7089195091,64871.243439611,1.2903669558520652
128,500,117940.31666714717,61482.8756065851,1.918262857804836
1024,700,74685.74240282885,60545.29623925781,1.2335515232709742
256,700,110332.4630769305,74563.49009131061,1.4797116248423607
128,600,131940.4579651167,70119.83671935719,1.8816424016100621
256,500,92284.76497068288,64798.784885890724,1.4241743133485354
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,128714.19641193493,99304.01047734916,1.2961631236564621
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83690.7779142453,66019.7704373757,1.2676623587116493
128,1000,342422.64416987926,194533.22634255196,1.7602270347735354
256,200,66820.5089559702,49159.94625253988,1.3592469896672819
1024,1000,368980.61220897245,302399.9337096704,1.2201742496518706
1024,100,23516.03270253042,18307.041123907562,1.284534870674449
256,200,45562.56654306226,31626.909821856698,1.440626567682402
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,54544.04565103844,38479.29156641197,1.4174909004470644
1024,1000,211208.3872788804,150682.91879743664,1.401674383297607
256,1000,138139.96110991418,97959.10764872079,1.4101798640845224
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78702.53765816172,42076.766999595086,1.8704511603498217
512,600,94170.8004726909,78434.37115640785,1.2006318031785155
1024,300,169660.61049146877,122166.32017680924,1.3887674626355435
512,800,489957.3359097745,376316.576834163,1.3019818048719425
512,300,47977.49341071695,41803.277427678906,1.1476969358136966
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,461686.26695224905,291285.65143529116,1.5849948827802534
256,600,94487.43529847765,71516.09563181561,1.321205170160921
1024,100,54467.51703077699,42336.16661122929,1.286548154700666
512,600,153358.31662210246,105231.19270819752,1.4573465592788615
2048,800,829226.4064345274,690176.0982427881,1.201470767454518
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158749.50111575582,126389.41030688013,1.256034827050017
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77082.46333146608,54819.80235635847,1.4061061882417638
1024,500,65479.096738730936,36142.526899969416,1.8116911670275702
512,700,108109.89036916815,86127.51053300613,1.2552306423362585
1024,800,145132.0800522965,105413.1219237275,1.376793300527689
256,300,278906.83259107766,211745.44738668308,1.3171798309398668
128,200,74965.69360445839,53577.13936437546,1.3992104560607543
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76728.00549936361,69754.65712653751,1.0999696459001467
2048,1000,107656.91629333205,70879.21259938313,1.5188785589622789
128,900,1104262.7601299654,702765.4396401726,1.5713105651515331
256,800,204458.0126571436,151267.07931021406,1.3516358852797519
256,500,348361.17938002583,280494.34067256533,1.2419543957454913
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,57781.55483423565,42917.83919462575,1.3463295431115545
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102119.81897725952,73377.2147602002,1.391710210192515
8192,1000,96041.91795668757,87656.17777952272,1.0956662769195469
1024,700,100080.13340388241,91483.66415075141,1.093967259979501
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,169654.2760396742,107460.73744240684,1.5787559259082857
256,1000,130745.30560537102,58412.46821374808,2.2383116071544213
1024,300,74278.56347586459,64288.232254330745,1.155399065602101
1024,300,109024.05124191164,92808.64670782663,1.1747186831107792
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,110448.00212744258,63505.82912459984,1.739178964355243
128,200,91983.84556676674,60259.6913778696,1.526457296137893
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,245488.81906774585,206649.38353806437,1.1879484703254743
512,500,87215.56210741807,62291.80850112228,1.4001128592348824
512,500,177639.87381039426,146417.97392352228,1.2132381636641136
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,133762.36530037297,104330.27852498544,1.2821049381971987
256,700,116266.64772352758,83298.65199605712,1.3957806631616438
512,700,272722.0360286257,211438.89275968005,1.2898385555707559
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47093.14060778281,35459.309345443966,1.3280896181310884
256,700,257483.3637901991,177218.41827946738,1.4529153701403466
128,300,72174.70573217452,37256.63379765559,1.9372309941945478
128,1000,222935.3022320894,124089.35917466675,1.7965706625842772
2048,500,250473.97766310247,225638.66198292206,1.1100667565652385
2048,1000,172978.91101263798,147856.9083645297,1.1699075337499412
128,700,193937.21250923167,110438.72842731516,1.756061621416356
256,800,372948.1176914639,320833.44954676076,1.1624352704442917
1024,100,47154.0507438,34613.82990507125,1.3622893182615279
128,600,132585.94668065576,98070.304051862,1.351947951650492
256,900,187603.7652348033,116397.87810846175,1.6117455771830353
256,700,90829.67107744586,53921.858220267735,1.6844684896876476
128,700,162816.01853424983,87928.42487302498,1.85168810619965
512,400,580868.509347659,477121.19263507705,1.217444369091214
1024,500,250333.42658490027,200791.6018005936,1.2467325542504846
128,800,158153.91608875548,90364.92656588534,1.7501692537031497
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46532.630343664874,37588.8642009553,1.237936589275349
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,136041.6063015222,121592.78906745979,1.1188295567926005
1024,400,429553.3982641544,357146.4835977379,1.202737302456462
1024,300,51692.71295834048,41048.940544814155,1.259294692439291
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,115673.52962317437,91244.23909051798,1.2677351554044036
2048,500,52265.49466183452,40793.162330552455,1.2812317475737778
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1019742.6497613221,849751.0610181596,1.200048692542356
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139449.85908606378,78172.17027182774,1.7838811254843687
2048,100,53831.22602260768,43599.477966196144,1.2346759303940402
1024,600,93989.36293021485,90053.05349795487,1.043711004561876
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29345.75020967307,25795.138290894545,1.1376465548948758
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,140934.33760374822,69737.61936348946,2.020922694093759
1024,300,167568.80649811123,140522.6503523854,1.1924683037069315
8192,500,63295.174905457716,50662.88838175732,1.2493400381856046
128,400,114610.48497913853,57337.2855241042,1.9988822967727882
4096,800,486180.6659553917,376263.92615066026,1.2921267019382547
128,500,238909.56860136334,137485.0159166273,1.7377135028754056
128,500,551427.0332722472,397230.68503874034,1.3881783408008086
4096,900,123665.06826822215,98493.19746382898,1.2555696378284134
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,140285.9478671784,80497.93260577711,1.742727338777772
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,284825.0640137838,191838.26713108574,1.4847145372677857
512,100,44194.782412603025,34799.95086686327,1.269966804886658
256,300,61694.77000158122,49018.24004301976,1.258608427137249
1024,1000,145856.91544323874,114821.68959577374,1.2702906215430514
8192,600,63216.8559222513,51390.42881231599,1.2301289828331037
128,500,126326.79884218347,61680.22166788071,2.048092491015913
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72342.1372772299,38974.3570065928,1.8561470370118662
512,500,72905.68667878091,46739.25085036305,1.5598385800446481
128,100,108734.5791653149,79666.29941065735,1.3648754864942172
1024,200,41310.092221278726,31597.04570368141,1.307403629082501
128,100,141115.93495734088,86344.56797589775,1.6343348315406712
512,100,19306.98588418583,18025.848996841487,1.0710722078926116
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,451429.8288795726,360676.80053220456,1.251618701877846
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,152298.68417605548,120580.49917854788,1.263045726411709
1024,500,380148.5880834882,294175.952031181,1.292249028034741
128,600,124874.80971984423,72089.82396634229,1.7322113281639653
256,1000,419882.4558287365,337560.13371898624,1.2438745393384705
