P,n,Paper,Min Time,Time opt,mast
2400,800,930145.4755200313,1103877.5601773667,680688.3491146915,1.36647773791014
2200,300,404276.9783157726,457609.9564064381,285536.151295216,1.415852166116053
2600,400,388289.95679516403,536464.0604831923,304049.7534185163,1.2770605877147132
3000,500,549094.5096582709,617222.0359694664,340497.2878709439,1.6126252079470014
4100,800,732960.8959581684,591625.2688616264,398451.7165549414,1.839522495461762
2800,300,352440.3323935509,375858.7621108177,224349.83316052685,1.5709409159282623
2900,600,562887.681046643,705895.8147235266,419354.81542895065,1.3422706985512378
4900,300,317452.53702865867,190843.12524795753,142348.1066563424,2.2301142212945226
1700,500,807225.5411014245,883306.9637392876,600877.5668310776,1.3434110135923194
4600,200,129924.65076241882,120640.52387694993,87755.02674970942,1.4805379882452037
5000,800,700316.6223953096,459811.83528915164,326730.40757505194,2.1434081620776073
400,800,5196253.353363568,4288540.797677869,4084130.094688149,1.27230358311109
2800,900,797525.5599097046,1016655.3690570695,643082.3673737124,1.2401608260023107
100,900,22608085.07708882,18006306.286463954,18006306.286463946,1.2555648403073214
200,600,7642199.3334521195,6124762.532992428,6080644.823719784,1.2568073872101393
2100,500,682246.2590799407,825040.722576726,486424.69695849135,1.4025732314701111
5000,900,596125.2874808208,471042.88853320444,360126.1257292789,1.6553236349449187
3200,800,785807.0258653478,887435.4566871006,510516.26183601865,1.5392399510238413
2200,400,442818.7528328213,553076.3690760274,359331.52676733746,1.2323403872088872
1900,600,782288.3051449397,981428.957505347,640067.87618103,1.222195854934119
1000,200,514592.6755068643,442688.62168432586,403673.1230486633,1.2747756690376177
4600,700,586358.6122327043,438809.0462643076,309835.0977656777,1.8924860884422976
2100,1000,1192296.8729334436,1487504.4028627435,974725.9889324391,1.2232123555454772
2000,200,252953.84269021483,271836.4263272188,201836.56152433166,1.2532607609831925
4000,1000,760288.5775765345,753587.8285124263,511731.1441895306,1.4857187923956907
600,900,3753693.261099244,3274450.9256716827,3001051.047743991,1.250792872690734
1300,800,1583080.2664940772,1675734.8792011468,1256655.4137501998,1.2597568507421912
600,800,3435431.79909498,3046141.227393876,2722753.396458766,1.2617491556756955
500,700,3579083.5383234737,3114970.4296731562,2850482.8994442355,1.2556060374967677
3600,600,507480.2896692764,538509.1377539685,337813.6013177658,1.5022494289444341
1100,300,725184.6900437588,723665.576705299,571072.302590432,1.2698649308577217
1200,400,796514.4028477229,851255.1972919691,658774.4657401188,1.2090851183080635
1900,200,257673.08521596235,273184.48510386824,212459.5384466649,1.2128101524641488
3200,400,362223.6530606849,437253.0492595594,247040.42465254452,1.4662525518653167
4100,100,109976.81847154985,84043.92016717246,49487.17753046848,2.2223295803006518
4100,1000,765307.915565309,703656.5018999204,499249.8967702737,1.5329155208968626
3000,600,547211.8096613924,710549.9605265153,405376.3215813189,1.3498859714518898
4700,700,577613.0835999608,418941.29398891644,303242.86164300377,1.9047870755156064
4900,900,604819.3405612257,486328.44657158887,367475.6384992642,1.6458760178803982
2100,700,894060.0333996173,1086953.847076461,678686.4046295799,1.3173389466783059
1900,900,1137859.1414572708,1314301.6887974388,947700.3308665234,1.2006528903676512
1300,600,1160615.6971380545,1255821.6741096196,935483.819033813,1.2406582278855047
2500,300,364043.3772696032,435228.64618018037,251271.81313979006,1.4488030818923368
100,300,7941739.635824412,6281795.328494754,6281795.328494752,1.2642467989684436
2300,600,679842.3535524347,858214.6893523291,528751.7238017203,1.2857496684159706
4500,700,583010.9046974857,456995.5995131983,316720.3221604706,1.8407751694635353
4600,1000,732007.0380828911,600659.6060434511,444983.60364307003,1.6450202481394083
600,500,2096888.9447398116,1903215.1406627214,1702486.4393547198,1.2316626413392044
2900,1000,931950.2097199282,1160161.1292131476,705836.0609510767,1.3203493860375661
3000,300,347440.8714126566,370352.05099509086,209393.1776164917,1.6592750316297427
1400,1000,1795012.6147834961,1968701.9805020592,1462088.9833986587,1.227704083106453
3400,1000,843189.1195111274,972640.5369943271,602036.6402229771,1.4005611339516382
4500,900,622612.5265489678,528853.4604362797,400140.1396991988,1.555986177785139
3800,600,491679.960628314,489340.90910251974,320033.938090515,1.5363369383944914
2600,800,891218.1342296037,1032901.1128994703,628327.7068750999,1.4183969996515873
4800,700,579228.0378074263,434055.9703468952,296925.3020254412,1.9507533842898872
2500,500,600297.0714406857,727369.9323957989,408596.74544513266,1.4691675304136629
1500,500,849114.1086697241,982536.6802935229,680994.5757418879,1.2468735272152258
3400,700,654459.338483423,764429.3795446665,419188.66168297577,1.5612524820110183
4900,500,501509.3657720908,316663.9052774527,218726.61253679788,2.292859382566986
1900,300,459647.8022264593,499829.70557877887,330620.80676288164,1.3902567316524477
1600,600,950178.4893747949,1038208.316987159,760080.602964973,1.2501022729277336
2800,700,739727.1353436725,899946.9897801089,509014.80347218487,1.4532526957913807
3800,900,654547.6355291129,708010.0639461526,473850.1654332617,1.3813388350949116
3300,800,773640.9646391759,853613.0848664643,495046.07208341203,1.5627655853995392
3000,400,368636.4140406042,453698.7199379521,263509.7862960475,1.3989477173589644
4400,700,580952.8858627985,454278.7034069491,323918.5113004813,1.7935155466427812
2500,900,877737.3266757271,1060936.1655959731,720252.2514585578,1.2186526663377335
3700,900,673488.5048644763,755553.6550489428,486656.9266611877,1.3839081865845122
4300,1000,752628.7723804899,633524.2424990861,476028.9713390982,1.5810566534706907
