P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55217.40011844803,44043.12302968092,1.2537121875130584
512,300,71287.01071261462,53292.82538852232,1.3376474261386733
512,600,179864.80043771505,123966.35877611427,1.450916218024557
4096,300,169692.40340987185,151327.6818856169,1.1213573174149074
2048,200,21035.426310623574,20700.962951012414,1.016156898613975
512,800,114798.27997772222,108006.22245017193,1.0628857983685502
128,500,433576.97215514834,375731.15576153254,1.1539553361668233
4096,600,129959.34990831935,110655.08892051583,1.1744543443606996
8192,400,119634.83629733868,80803.01007103526,1.480574005747629
256,100,81254.584222082,64601.3564317874,1.2577844910714646
2048,1000,102339.59752631829,60509.32359768595,1.6913029503808905
2048,500,245807.6220474889,150399.0297809245,1.63436973234162
2048,1000,332636.86162940494,254936.71337053613,1.3047821054550743
1024,600,53829.85742664835,32086.250269673834,1.6776612092166276
1024,800,242845.2217231536,220831.60557494673,1.099685079456327
128,200,112206.56690096781,63311.651754383245,1.772289362095176
512,100,21761.945009943942,19361.98507836203,1.1239521630591474
4096,900,152540.91573236446,138660.26103350002,1.1001054995526867
8192,900,270714.1282205711,227394.75968666168,1.1905029324053082
8192,300,70234.95743594665,49550.41489560321,1.4174443863673654
4096,1000,204038.55539616692,182480.7972512204,1.118137132617127
128,200,75274.86364393921,52625.615790818134,1.4303844717589569
4096,200,59332.02062735245,55080.40807549345,1.0771891984901731
8192,600,217922.59434074446,147890.2175992439,1.4735429961383641
4096,800,109236.32232334085,96700.03304942673,1.129641002992278
2048,500,84323.65173818018,63587.77275587825,1.3260985262356912
128,300,99205.66088440923,45007.6355113429,2.204196238200677
128,100,45503.53899080439,29276.558469929165,1.5542653019665014
128,400,108277.79976851048,70067.20077666298,1.5453421653541233
4096,1000,78068.51064873485,75618.70934949408,1.0323967615992795
2048,800,112308.96894147684,108005.60745631279,1.039843870948133
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,218725.6120682936,107296.26736457921,2.038520234120461
8192,700,79619.09569617348,68714.9288586522,1.1586870134138003
1024,700,131863.0128957375,114978.99996643869,1.1468443188254127
512,700,102013.01822028977,72744.33423628379,1.402350015176951
8192,1000,1228676.8190235542,1137530.3818757026,1.080126595825562
8192,1000,128658.3512246379,114821.68959577374,1.1205056438167362
1024,100,44712.5434153283,43929.616859217924,1.0178222942080153
8192,1000,305853.92910733743,270407.67287867976,1.1310845060397412
4096,900,103889.18064557038,89987.30710479997,1.1544870492077306
8192,600,228331.6370204121,212721.5108913956,1.073382922411576
8192,1000,90913.21572322288,88788.38772271542,1.023931372727966
2048,100,59412.158513899565,49628.83987756196,1.1971297064463684
512,800,87334.00044881288,49694.143521465914,1.75743043868113
2048,200,38304.50341277466,38263.86021787016,1.0010621822961165
2048,600,119474.2702745678,64352.41237737711,1.8565624171778305
1024,100,44025.50406119251,38902.58936820653,1.13168569949158
256,700,143444.10422866754,99443.58346047232,1.4424671681877284
128,1000,280728.4562956684,118514.74706755942,2.368721726551371
1024,800,107886.53973914952,81513.14058911963,1.3235478225893582
1024,800,96237.11955877513,79873.37446696083,1.2048710875309654
1024,1000,116367.67130644582,107712.89842023634,1.080350385266241
8192,600,157596.82862976118,131761.85730909472,1.1960732176085016
4096,200,43027.8462546075,37222.327856175216,1.155968708374835
1024,700,177361.88597089093,168001.64809777957,1.0557151550540953
8192,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,252220.24378983423,114759.30901984677,2.1978194705426
2048,1000,139000.0291206272,93395.93902427712,1.4882877197101243
1024,1000,186821.7696952935,129220.21608915825,1.445762709190889
2048,900,152237.32874648765,109810.59666555177,1.3863628226167848
512,600,93118.75236543726,55246.19014466643,1.6855235106999886
1024,700,65194.01348771836,52978.919429421854,1.2305651793175845
1024,100,52619.29626367591,50440.03416874034,1.0432050083004532
4096,100,75565.29899568713,66433.41435496167,1.1374592097876035
128,700,185341.5107440819,95764.45131334884,1.9353894707507888
128,300,84386.79381521385,36061.13127075538,2.340103896952598
2048,1000,92497.04900721996,87656.17777952272,1.0552256709147556
256,500,89073.28597391321,63587.77275587825,1.4007926699347872
128,500,129906.28482997893,59540.26409032341,2.181822449307737
2048,400,69921.63650548016,64845.882043045916,1.0782741216946492
128,900,238114.99782917718,142091.52385562783,1.6757860804639835
128,300,79209.64012869871,49018.24004301976,1.6159217478877688
4096,200,52811.95212327289,52396.80681940171,1.0079231031253884
128,500,179026.65982468438,133237.7915469743,1.3436627682436988
256,200,62362.00290330292,52126.77261513772,1.1963526566997333
1024,300,72760.35632770514,66019.7704373757,1.1020995051281397
2048,200,101648.13736352557,99057.8538518329,1.0261491987860663
4096,500,234237.81594738777,218673.40978607017,1.0711764918128106
8192,100,32445.453079613937,29457.384252428696,1.1014370047788231
4096,700,151709.4835770862,99618.79371512462,1.522900227149136
1024,500,69957.18423674692,54675.27307489169,1.2795031520176
2048,1000,117827.24155060737,117209.69503034814,1.005268732420977
8192,1000,324516.466233876,310306.1045740466,1.0457946571155465
2048,1000,100724.10141248316,92929.47364766299,1.0838768095725266
8192,400,100914.60205807084,86617.18216219664,1.1650644772662
128,700,167430.01608854288,80058.73659126465,2.0913397240247162
128,1000,887732.4640404198,667487.6807548334,1.329960821204252
2048,900,98734.53652300945,81400.98392035367,1.2129403327558754
4096,200,51947.75617285145,38046.299123850666,1.3653826356079444
2048,300,149448.5810275669,122166.32017680924,1.2233206403472945
128,100,77440.92105754548,67205.4375358315,1.1523014193049006
128,1000,339089.07660852274,177126.7800345265,1.9143862748615745
4096,300,60806.031616593784,55675.452984295036,1.0921515381966624
256,200,37754.77963051796,34021.21650844406,1.109742199287531
4096,400,121274.97650323134,120207.70846299056,1.0088785324492677
2048,200,61210.162960836016,56905.95090164368,1.0756372926028728
256,1000,452596.8249255111,402202.4082987434,1.1252961583197092
4096,600,101206.9552533886,97714.56773042677,1.0357407048312035
256,500,216804.1800962355,128716.5115702618,1.684354069663314
256,400,122436.8840794676,80937.93876137368,1.5127255024426027
512,500,234800.73622447962,218689.015215715,1.073674121184697
2048,900,133450.1705953866,83867.31024046338,1.5912060397878482
8192,300,237733.64986156306,211310.8280420486,1.1250424413379165
512,900,316074.2687308292,294269.38675830397,1.0740983702475124
2048,600,76265.30217772476,63428.93636475278,1.202373972332683
256,700,160211.24316493256,110052.4859247753,1.4557712333226394
128,300,82811.96589837773,62282.88541372249,1.3296102990137346
128,300,82771.61800016406,35017.52520551622,2.36371980927782
1024,700,113158.52604401385,97718.7908840865,1.15800170080125
256,800,125211.93499530917,81159.63436473215,1.5427858439160234
1024,1000,63407.54612062581,46583.35108963575,1.361163261926282
4096,900,88190.80913838831,67196.61567748235,1.312429327715996
512,600,79583.33134829742,54819.80235635847,1.4517259808957823
2048,700,250539.17890960732,230854.7665827208,1.0852675152359617
256,400,123961.59793400865,106249.04084579187,1.1667079245818746
2048,500,136549.49919918083,126547.99516819877,1.0790332870756962
128,800,206850.31450364573,97648.19890207484,2.118321861840818
512,200,47087.106200621536,39935.77304748188,1.1790708582161922
128,900,242251.78239847394,137983.51207886107,1.755657460436439
512,300,70249.09964947407,65210.744929774046,1.077262646288213
8192,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,500,74044.64175372932,56893.54245548506,1.3014595076702018
128,400,131745.15329789734,73219.6768009263,1.7993135049761737
512,400,324803.07482483797,302551.7330790469,1.0735455768814834
8192,700,64868.76907098039,58909.34219503371,1.1011626790232447
8192,400,97814.01525861127,79751.87253871835,1.2264792304547334
1024,600,95753.42408056177,73266.38484935311,1.3069216432262278
512,700,80393.31830744927,52978.919429421854,1.5174586264362881
4096,400,84292.39856092454,56955.556614236266,1.479967953466639
8192,300,69197.05212163462,62242.53045311874,1.1117326306929962
512,200,46113.67548986334,42449.62169222391,1.0863153463228772
2048,500,355359.3547643702,323100.1950984921,1.0998425880121936
128,400,108253.27841690808,74233.43833028698,1.4582818855197919
2048,400,44843.721213510886,40001.769895931386,1.1210434270827596
4096,400,64241.917647163435,54667.38391077755,1.1751416118981008
8192,800,109561.39006655631,94133.54454054113,1.1638931753958417
1024,900,153770.65547996212,138660.26103350002,1.1089742247262282
512,700,162049.9142608712,120542.04638444567,1.3443434811455264
256,1000,266809.88817769405,187194.71304615473,1.425306750580661
256,700,148260.27391336256,115009.78625805757,1.2891100726045863
256,500,256741.33262671425,150710.25139423233,1.7035425941605173
8192,700,144507.03473500238,113219.76468805708,1.276341062297276
128,500,121255.63936168843,58507.64553511288,2.0724751141954236
2048,900,154255.46104652144,130420.49556876707,1.1827547531836118
128,200,97598.38537019638,71342.50643143423,1.3680257430259493
4096,400,129035.11945921625,119856.35989077212,1.0765813309932735
2048,400,47515.038663193656,38119.45514470553,1.2464773822926243
2048,100,36830.12225411643,29478.52247325327,1.2493883398509367
256,300,74331.24833140748,42168.09157632779,1.762736836142126
1024,800,80708.12228859816,69579.78689333206,1.1599363247882057
128,900,332025.55175087805,226453.48252444254,1.4661975962990124
1024,900,149728.52212573017,142091.52385562783,1.0537470361558083
2048,400,102808.37527288674,61995.608328814014,1.6583170654219384
8192,900,96556.3507581446,72331.37337176806,1.3349165964520713
256,500,165397.5491617815,145256.71842409528,1.1386567929951614
512,100,13492.901334110795,11064.831273205229,1.219440315080576
2048,400,41526.30303044197,36292.5152200074,1.144211217621789
128,700,618931.171882282,519862.9761509299,1.1905659765672367
2048,400,161563.34082159196,133260.18829018957,1.2123901586403958
4096,1000,710532.9789028395,660862.412342602,1.0751602234180138
4096,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,414261.2010258053,338229.9954371404,1.2247914336822774
128,1000,376942.3568173529,212850.57283176226,1.7709247938707182
128,600,153393.46992755134,68384.79052619991,2.2430933654579595
1024,400,78307.78284964839,74020.68632221934,1.057917546302758
512,600,250577.5157436227,176029.73971094415,1.4234953488830486
128,700,475707.8172267345,277111.37119997636,1.71666653434962
256,1000,708026.1013615313,608131.9476116404,1.1642639465698394
4096,700,269205.4412096412,203696.4792654518,1.3216008552549399
8192,700,74319.11952962211,65894.30315831472,1.1278534860755154
512,400,138973.24604136273,109127.46472101046,1.273494682540774
256,400,176303.11051154343,147480.59637564968,1.1954325846532352
8192,600,316430.11751538207,254750.17179748067,1.242119348861265
8192,900,511990.28200009355,470097.26183904405,1.0891156438503
4096,800,118272.34740383553,84716.1705510098,1.3961012004505173
512,500,162070.90121724774,128236.81139468354,1.2638406979602028
8192,800,292004.77202181285,270374.624086737,1.0800006583759016
2048,200,35857.097267205885,33716.70783680652,1.0634815664909856
1024,200,46896.624141469416,35895.9151129629,1.3064613060814234
8192,500,92253.33444761393,77074.5486776688,1.1969364210411906
256,500,122646.81572535039,77418.90887707144,1.5841971619632802
1024,100,51027.630412986,41980.83955504662,1.2154980927924735
1024,300,54865.10190503636,54707.14018925136,1.0028874058347512
512,900,658138.8051837725,482109.4928685304,1.3651230994599906
256,100,72358.60981857625,62929.765866919784,1.1498312256809606
128,700,206885.8007758712,97654.43951026569,2.1185498766200266
128,1000,443332.523666772,353450.3629095445,1.25429924591768
2048,700,59114.79593318079,51390.66317782948,1.1503022587706861
2048,800,255745.39643051435,170832.96785220358,1.497049425798028
8192,1000,392418.6786086452,216975.52776592041,1.808584971075623
2048,700,70580.66515809282,54206.33391376397,1.3020741316020101
256,1000,180154.65802922274,114837.58679551279,1.5687778109619959
4096,700,92526.29934238087,80857.18176548481,1.144317639102742
128,200,45342.49826031139,33836.393554642564,1.3400511548929575
8192,800,142133.1099127578,113760.30981094284,1.2494086043626942
2048,1000,111361.22974285216,97895.23348711745,1.1375551778780604
1024,700,80571.51577232456,64236.714438567054,1.2542907350807821
512,900,186286.39487689073,138962.7962054598,1.340548693345677
128,300,77472.01747539063,44845.91213104526,1.7275157041963576
4096,900,118571.18407507308,113882.61280621722,1.0411702116181154
4096,200,83206.34261449007,70855.20004716367,1.174315259276737
256,900,489189.41361502156,449316.0474721866,1.0887423593418466
1024,500,161259.22969995323,132888.28073688442,1.2134947401362095
256,900,374091.2115371828,318607.9205068489,1.174142849123367
1024,700,233147.46951568543,204746.7203054814,1.138711619740869
128,700,189363.70953004927,104436.23843349399,1.8131992531561534
1024,900,79755.52959572335,76055.59330000391,1.0486477869040467
256,300,58440.00202391047,44842.51107758433,1.3032276877358724
1024,700,319995.81581168657,204334.06035349282,1.566042466234468
1024,800,180901.1998890081,150981.56294084387,1.1981674872440355
256,300,64568.442189042835,47272.82842862618,1.3658679697266276
1024,800,84809.49258664741,63384.96579246821,1.3380064424792195
2048,700,48157.265109767926,39830.52628133257,1.2090542005300557
1024,200,47831.55983081083,38158.64128795635,1.2534922160844195
8192,900,141373.46030343144,129274.8424964807,1.0935883391796055
256,300,173082.87760986568,158126.09066362507,1.0945877235279127
512,100,35868.76601694513,32127.582362244073,1.1164477181170547
2048,700,93688.59399560976,83385.46634442732,1.1235602330102097
1024,800,197661.48420082862,111382.24810651336,1.7746228646041295
128,700,264608.4435260137,178217.27865116403,1.4847519024457139
128,100,72855.0100774024,46771.56319955634,1.557677466681154
1024,900,633590.1875613214,560097.2001241816,1.1312147024138763
2048,300,50180.3621599193,38752.99367855184,1.2948770506907195
2048,900,270714.3148966258,227394.75968666168,1.1905037533391547
512,800,135689.30186918363,106129.47588543595,1.2785260714531066
512,400,75356.20900871018,68990.92324952882,1.0922626551344903
1024,500,71076.40118775395,59493.939479229935,1.1946830519193907
2048,400,108180.43987796552,86256.23134714305,1.2541753585614848
512,800,128730.84962804885,80495.74766274964,1.5992254667586692
2048,300,69437.3386396503,60661.299768006524,1.1446727799306464
512,400,100030.83106906984,87472.4653040146,1.14356935889949
1024,1000,755990.6982297034,699619.5213287543,1.0805740480109618
1024,700,160045.88376415684,124421.16221479316,1.286323651983441
2048,200,41210.98259470999,41095.10804137316,1.002819667811073
128,600,227807.29897149128,189111.60902971157,1.2046182682296367
256,200,114152.3048652602,100081.06315326637,1.1405984435881225
256,300,86053.79741241856,59674.1897532552,1.4420605921628682
8192,400,167565.19420626754,129974.9928893605,1.289211028069878
2048,900,93729.79341535538,83910.40996318546,1.1170222318837202
2048,800,100717.46126969066,85494.69624934767,1.1780550804689143
8192,1000,101379.21594341595,90351.22398043098,1.1220569182922582
4096,100,35850.75180109538,32127.582362244073,1.1158870093887527
128,800,280408.828000768,198112.22602341895,1.4154039537550838
256,400,87505.93228477178,56748.426169231956,1.5419975176724114
256,500,81512.6250799664,46076.78175941884,1.7690607279295043
8192,300,106117.3643919553,71601.6689436777,1.482051549321118
8192,300,170528.7994056092,158004.11444726828,1.0792680937591714
4096,800,159765.23823611092,109133.65575834506,1.4639410466545673
256,400,60766.81233572342,41834.27607100889,1.452560389298448
8192,900,148470.52391822325,138124.28920140318,1.074905252194521
128,300,87055.27830719073,49463.87224103563,1.759977016820955
1024,500,189576.0836093078,137452.48154279057,1.3792117936429582
256,200,61565.51718425636,54932.0600662729,1.1207574795116098
1024,200,68607.4429689657,63200.43563028972,1.0855533238774795
128,200,56705.17456771048,29865.551364690233,1.8986816575150354
8192,400,119118.69318431392,70385.6271905619,1.6923724052612645
512,600,108265.86724918941,98202.85231839726,1.102471717401501
2048,900,176779.4476579414,124719.89755923967,1.4174117451786263
2048,900,314885.0923217839,215541.07016371653,1.4609053025607117
1024,500,66691.5500360622,64798.784885890724,1.0292098864740225
256,1000,385005.06757591566,338233.8679718164,1.1382806514455748
256,600,102821.97177517257,68303.98610196497,1.5053582908276943
8192,600,101485.69025567551,70196.86577668699,1.4457296509295123
8192,700,200523.63524717098,187198.4742658489,1.0711819956523707
512,200,27404.12194194374,23735.00072910216,1.1545869433381886
128,300,71669.00540649462,37851.96843215377,1.8934023348073648
256,800,115625.60382116702,49795.0272020813,2.3220311408191012
2048,700,62708.31449142628,54305.257758226115,1.1547374431148387
1024,700,106654.68034846584,68672.48589166073,1.553091881903426
8192,300,38998.16228917373,32579.939562209405,1.1969992213984657
2048,1000,130510.84635782099,114821.68959577374,1.136639312809979
512,700,71046.04571452168,55164.29818327047,1.2878990226339475
8192,800,107548.17541598652,81513.14058911963,1.3193967823924335
512,800,87556.65595109752,61790.097255538276,1.4170014264421598
1024,600,144733.8060511008,130073.66237184455,1.1127064727165672
256,200,44414.85500843678,34121.40715069298,1.3016712591096862
8192,700,113655.04262251729,87960.61434701637,1.292112878772458
256,800,220039.59449188772,164116.409132005,1.340753162073523
1024,100,63251.660443106986,62929.765866919784,1.0051151402162837
1024,300,50060.984700632216,38752.99367855184,1.2917965800494757
8192,800,79244.20497352855,63505.82912459984,1.2478256888521158
4096,200,241330.7206518243,225508.16054450237,1.0701640245262851
2048,700,89185.85313231521,74562.77172285572,1.1961177283458884
1024,200,38504.526583837236,29604.106861031265,1.3006481419820115
128,600,160371.5489777374,72848.77070877024,2.2014310937223587
512,600,219194.48959937767,147892.255097173,1.4821228431154514
2048,900,330348.00260909885,223245.59065820705,1.4797515222366362
512,900,220186.41852760047,174453.77904522466,1.2621475999698482
8192,1000,178431.39235154656,144258.02683203,1.236890565259894
256,300,60156.242901693564,38817.417749948916,1.5497229436848032
512,400,73745.03249390046,64334.96496393181,1.1462667701030729
8192,800,300322.6386187913,208854.0721270381,1.4379544318203015
128,800,233393.07276515168,140885.89597390196,1.656610629132003
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,277736.2741858488,271703.2474445486,1.022204470495081
512,300,66051.52341582443,44764.909406981445,1.4755200957811647
4096,500,159426.26863777687,145171.26830844925,1.0981943637706577
512,1000,772210.693240056,699706.7355337031,1.1036204941646737
4096,400,56722.875774379994,56441.842041722426,1.0049791736501057
512,200,42714.14740726183,39367.6001669369,1.0850076516255502
4096,600,124837.50125021549,121589.27436436518,1.0267147485074744
2048,900,69420.04048509424,64576.56261261201,1.0750036495676882
4096,700,201185.47921638552,160072.15725034184,1.2568424307654282
256,400,252233.42852938036,219374.12532677565,1.1497865947210415
2048,400,68357.69350861247,49051.77331750574,1.393582512626853
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,297729.2248097468,232089.26489633613,1.2828220423841192
256,600,89635.83231452413,36885.459914873936,2.430112909568976
2048,500,68511.24538391383,59493.939479229935,1.1515667979564868
512,400,166201.68958855196,124852.25244373192,1.331186953663133
1024,1000,393443.8807410254,216975.52776592041,1.8133099377247937
4096,800,155834.32044439742,140274.3450182545,1.110925311567971
4096,300,49032.815993911245,32771.91940534239,1.4961838330994444
2048,300,39014.34214997548,32579.939562209405,1.1974958417427377
512,400,81918.73404356049,65130.744287195856,1.2577582974077115
256,200,55092.86650631009,43211.18708703341,1.2749676697227805
8192,400,70828.35080970362,68990.92324952882,1.026632888409525
4096,1000,174538.9827758775,156736.75112649944,1.1135804559009277
512,100,27693.429624789966,23405.27370800908,1.1832132351997882
4096,200,44623.89723004903,32882.965133640275,1.357052110376671
512,200,121330.02052711746,102193.00484474283,1.1872634600719358
512,1000,271493.47194834833,175963.11716279262,1.5428998776895706
