P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,121241.24764250993,94363.66759019131,1.2848297521567764
128,200,62910.790192846434,34021.21650844406,1.8491634529656513
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131433.60083066075,124249.35109939276,1.0578212253641548
512,800,101333.33854546171,82757.78660001053,1.224456848214556
512,800,244630.525337447,151102.0773920206,1.6189752620195639
1024,600,152492.4015221939,105019.85128070624,1.452034064632208
128,200,90997.78364413322,70374.68498825342,1.2930471185671681
2048,600,70667.7953491419,54759.00301290296,1.290523776199693
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72694.88851705761,53292.82538852232,1.3640651999042617
512,600,193210.21104633747,123966.35877611427,1.5585697035377073
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22247.142900605326,20700.962951012414,1.0746912089670346
512,800,120015.4583078799,108006.22245017193,1.1111902220564038
128,500,432339.0876166956,375731.15576153254,1.1506607343764985
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,78719.897819905,64601.3564317874,1.218548683308614
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,55527.83376070096,32086.250269673834,1.7305803356269034
1024,800,261137.35547741063,220831.60557494673,1.1825180313185957
128,200,111615.42909312304,63311.651754383245,1.762952410815843
512,100,24250.365301156788,19361.98507836203,1.2524730911118076
4096,900,162225.12305489194,138660.26103350002,1.1699467594085857
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,78686.62230862095,52625.615790818134,1.4952152317113563
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119717.4748841842,96700.03304942673,1.238029306804812
2048,500,85876.52698738896,63587.77275587825,1.3505194987262747
128,300,115835.7471953374,45007.6355113429,2.573691016630818
128,100,48541.25643337434,29276.558469929165,1.658024678113465
128,400,122161.85994545449,70067.20077666298,1.7434956526212828
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,268516.1350087366,107296.26736457921,2.502567345575523
8192,700,85581.77689006527,68714.9288586522,1.2454611874241837
1024,700,142246.2701887212,114978.99996643869,1.2371500033070524
512,700,97085.15014373488,72744.33423628379,1.3346077211785141
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139420.4766286462,114821.68959577374,1.2142346722075918
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114827.62778556293,89987.30710479997,1.2760424939912216
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,88526.32037042007,49694.143521465914,1.7814236064292
2048,200,39629.398042499946,38263.86021787016,1.0356874036454913
2048,600,129522.22790557597,64352.41237737711,2.0127019814894944
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,145340.87623117588,99443.58346047232,1.4615410182693909
128,1000,284621.13361936685,118514.74706755942,2.401567236667335
1024,800,117679.98135113384,81513.14058911963,1.4436933787684505
1024,800,101558.21988028557,79873.37446696083,1.2714902876964909
1024,1000,126222.55509827794,107712.89842023634,1.1718425272136594
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48132.27421241886,37222.327856175216,1.2931022046337082
1024,700,181139.32117742128,168001.64809777957,1.0781996678508499
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,286802.64138199145,114759.30901984677,2.4991666805208026
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194465.77152632072,129220.21608915825,1.5049175540160442
2048,900,160271.27472108495,109810.59666555177,1.4595246687277403
512,600,97016.10775014287,55246.19014466643,1.7560687442174505
1024,700,61901.29706480655,52978.919429421854,1.168413733829944
1024,100,55543.099981168765,50440.03416874034,1.1011709428141305
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,212025.12828244333,95764.45131334884,2.2140274953247565
128,300,89202.79958169734,36061.13127075538,2.4736550529139514
2048,1000,95039.88279598454,87656.17777952272,1.0842348503380297
256,500,91816.64456751777,63587.77275587825,1.443935533329872
128,500,139715.11015268465,59540.26409032341,2.3465651737912157
2048,400,74510.23928932963,64845.882043045916,1.1490357898111145
128,900,256614.70265171517,142091.52385562783,1.8059817763123482
128,300,89523.95180462275,49018.24004301976,1.8263395773910702
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,202639.35818835377,133237.7915469743,1.5208849969335558
256,200,65796.16510091706,52126.77261513772,1.2622336239134382
1024,300,77748.89730102287,66019.7704373757,1.1776608247187568
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74660.05247888813,54675.27307489169,1.3655176879797601
2048,1000,118322.69171865594,117209.69503034814,1.0094957732636334
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105962.58159664717,92929.47364766299,1.1402473019313388
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,185130.30581901767,80058.73659126465,2.312431018792989
128,1000,812643.0955271174,667487.6807548334,1.2174653090348182
2048,900,105903.66749346022,81400.98392035367,1.3010121302351956
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,83351.75290703701,67205.4375358315,1.2402531099153529
128,1000,359609.30524954107,177126.7800345265,2.030236789600331
4096,300,65359.313258186885,55675.452984295036,1.1739341083874697
256,200,40361.12595062478,34021.21650844406,1.1863516385608128
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,481685.67078853684,402202.4082987434,1.1976200560956256
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,217693.8996383235,128716.5115702618,1.6912663106123107
256,400,129774.09734244889,80937.93876137368,1.6033778389768123
512,500,246964.8287936115,218689.015215715,1.129296908443276
2048,900,143901.15992414774,83867.31024046338,1.7158194237010342
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337446.3492173449,294269.38675830397,1.1467259742329365
2048,600,77550.77903524817,63428.93636475278,1.2226403827629504
256,700,167542.75967575778,110052.4859247753,1.5223895968172776
128,300,100433.45046175193,62282.88541372249,1.6125368918702008
128,300,101653.68364667996,35017.52520551622,2.9029374020602323
1024,700,124003.41511434312,97718.7908840865,1.268982290841434
256,800,135537.76900671065,81159.63436473215,1.6700145345357602
1024,1000,65751.98997554935,46583.35108963575,1.411491196694486
4096,900,96765.35681614939,67196.61567748235,1.4400331897752934
512,600,84364.97527771586,54819.80235635847,1.5389507377151366
2048,700,267167.668315621,230854.7665827208,1.157297604335531
256,400,131895.2594082647,106249.04084579187,1.2413783537085794
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,224985.48933903626,97648.19890207484,2.3040413634731745
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,245224.34472301466,137983.51207886107,1.777200341029606
512,300,73652.85594688197,65210.744929774046,1.129458895557769
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,151426.24509073497,73219.6768009263,2.0681086247135587
512,400,339914.1158912678,302551.7330790469,1.1234908900768363
8192,700,71696.22751751298,58909.34219503371,1.2170603990135413
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102467.77151222184,73266.38484935311,1.3985645903358168
512,700,69272.05292155451,52978.919429421854,1.3075399360275413
4096,400,92512.2648137909,56955.556614236266,1.6242886614274101
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,46645.47191129463,42449.62169222391,1.0988430532901388
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,128706.7658502591,74233.43833028698,1.7338111873197066
2048,400,47757.08591390294,40001.769895931386,1.1938743220149455
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,164344.07714201015,138660.26103350002,1.1852283842326317
512,700,170503.05204016174,120542.04638444567,1.4144695328663581
256,1000,286007.9444306741,187194.71304615473,1.5278633663128933
256,700,156869.08640099136,115009.78625805757,1.3639629418057555
256,500,265367.65060953907,150710.25139423233,1.7607803593624334
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,132314.92611588942,58507.64553511288,2.2614980470626134
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,81451.08231497464,71342.50643143423,1.1416907870100632
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41720.06453070079,29478.52247325327,1.415269865324988
256,300,80261.7029078336,42168.09157632779,1.9033752751782276
1024,800,88470.13752262913,69579.78689333206,1.2714919299516763
128,900,362920.1239612757,226453.48252444254,1.6026254925097185
1024,900,157997.70662835962,142091.52385562783,1.1119432204055555
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103547.99669644824,72331.37337176806,1.4315779152185222
256,500,175786.0478782687,145256.71842409528,1.2101749907707484
512,100,13651.745746233695,11064.831273205229,1.233796106705484
2048,400,44195.7755293756,36292.5152200074,1.2177655712605797
128,700,616152.0104100994,519862.9761509299,1.1852200265771846
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,428584.09942269104,338229.9954371404,1.267138057548012
128,1000,399758.6657913828,212850.57283176226,1.8781188158105322
128,600,168860.462505018,68384.79052619991,2.4692692805767003
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270074.8873976717,176029.73971094415,1.5342571535989187
128,700,450211.48887721926,277111.37119997636,1.624659020406369
256,1000,736143.9556444567,608131.9476116404,1.2105003832401289
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81489.98312620781,65894.30315831472,1.236677212147211
512,400,149724.77658119058,109127.46472101046,1.3720173648674885
256,400,187823.3960726287,147480.59637564968,1.2735464914599435
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126265.66903812102,84716.1705510098,1.4904553430220644
512,500,173427.80281921808,128236.81139468354,1.3524026442411066
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50052.68752190484,35895.9151129629,1.394383939353299
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,125707.80637605597,77418.90887707144,1.6237351856206008
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58967.76670200695,54707.14018925136,1.077880629439166
512,900,701498.2357165847,482109.4928685304,1.4550599938256783
256,100,66202.46264359164,62929.765866919784,1.0520055450959847
128,700,233985.1064983978,97654.43951026569,2.3960519119440615
128,1000,456565.1280976117,353450.3629095445,1.2917376129967548
2048,700,63166.80359839251,51390.66317782948,1.22914941532888
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,77008.68324895733,54206.33391376397,1.420658393380177
256,1000,185925.508157631,114837.58679551279,1.6190300871499672
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,53941.539308630316,33836.393554642564,1.5941870170507342
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115804.78074556256,97895.23348711745,1.1829460599917965
1024,700,83110.64135002767,64236.714438567054,1.2938183728171642
512,900,196632.90571375925,138962.7962054598,1.4150039512952288
128,300,92522.7771061447,44845.91213104526,2.0631262184116532
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,510322.9848899958,449316.0474721866,1.1357773392716084
1024,500,177958.54747166706,132888.28073688442,1.3391590777219902
256,900,377754.27858182834,318607.9205068489,1.185639948877881
1024,700,248816.49152306234,204746.7203054814,1.215240425594261
128,700,219868.20231535312,104436.23843349399,2.105286494547267
1024,900,82713.10577274597,76055.59330000391,1.0875348174128532
256,300,65260.74554046237,44842.51107758433,1.4553320938595835
1024,700,341614.61739115336,204334.06035349282,1.6718437288436818
1024,800,195613.8622783248,150981.56294084387,1.2956142357260425
256,300,59783.621515261635,47272.82842862618,1.2646508259078384
1024,800,89813.30357779916,63384.96579246821,1.416949626065292
2048,700,49041.66520064317,39830.52628133257,1.2312582779913606
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,182231.2937261714,158126.09066362507,1.1524429204654423
512,100,38895.01227537984,32127.582362244073,1.210642364459044
2048,700,100124.7295134234,83385.46634442732,1.2007455723741332
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,263932.01524267986,178217.27865116403,1.4809563766221048
128,100,53786.699616727,46771.56319955634,1.1499872131115174
1024,900,666056.3384761474,560097.2001241816,1.189179910787758
2048,300,55634.51292894261,38752.99367855184,1.4356184554519718
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,143002.72755031177,106129.47588543595,1.3474364813096744
512,400,77080.99751851155,68990.92324952882,1.1172628787662728
1024,500,74987.91096139688,59493.939479229935,1.260429408739626
2048,400,112593.05287609884,86256.23134714305,1.3053323930066196
512,800,130345.97603069656,80495.74766274964,1.6192902086803738
2048,300,76881.28382609457,60661.299768006524,1.2673860289858585
512,400,104947.45903282019,87472.4653040146,1.199777080342602
1024,1000,800709.565915926,699619.5213287543,1.1444928872127185
1024,700,169534.99470565913,124421.16221479316,1.362589704900716
2048,200,42900.94700678454,41095.10804137316,1.0439429180620068
128,600,249515.7222037302,189111.60902971157,1.3194098632227726
256,200,118861.64089010765,100081.06315326637,1.1876536593948877
256,300,91618.11958805406,59674.1897532552,1.5353056315784552
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102965.29209377273,83910.40996318546,1.2270860330553424
2048,800,108666.06609547517,85494.69624934767,1.271026986031362
8192,1000,111954.81028153101,90351.22398043098,1.2391067364596977
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,309243.7797141467,198112.22602341895,1.560952526360442
256,400,92503.29033611128,56748.426169231956,1.6300591325696538
256,500,80971.5998740916,46076.78175941884,1.7573189094861144
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,57073.820560365086,41834.27607100889,1.3642836908062856
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,95537.22785459744,49463.87224103563,1.931454686544718
1024,500,201328.8019961481,137452.48154279057,1.4647156583598826
256,200,61575.6618367604,54932.0600662729,1.1209421558643953
1024,200,73997.56175394845,63200.43563028972,1.1708394256460481
128,200,66996.79442282236,29865.551364690233,2.243280011968306
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,114258.66920889965,98202.85231839726,1.1634964414113511
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68872.00283989875,64798.784885890724,1.0628594804853344
256,1000,404106.2350681091,338233.8679718164,1.194753906494608
256,600,113519.46533307977,68303.98610196497,1.6619742391551882
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,28199.13062394716,23735.00072910216,1.1880821469439182
128,300,74887.34288034201,37851.96843215377,1.9784266441670213
256,800,122602.47932635965,49795.0272020813,2.4621430334560634
2048,700,66340.75156786389,54305.257758226115,1.2216266767984292
1024,700,113503.2723667607,68672.48589166073,1.6528202072927145
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,140803.81592526034,114821.68959577374,1.2262823898599287
512,700,66807.57402081936,55164.29818327047,1.211065421314105
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,95956.1687940467,61790.097255538276,1.5529376559679406
1024,600,154648.5898740084,130073.66237184455,1.1889308492899273
256,200,45572.47084708855,34121.40715069298,1.3355976395059959
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,228438.74819978402,164116.409132005,1.391931187185811
1024,100,65783.94527447008,62929.765866919784,1.0453549980399761
1024,300,56321.659703180754,38752.99367855184,1.4533499055674877
8192,800,84027.39647854547,63505.82912459984,1.323144625254508
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98773.36748641444,74562.77172285572,1.3247008554556918
1024,200,42221.50299952205,29604.106861031265,1.4262042492185238
128,600,175520.52681726852,72848.77070877024,2.4093821365765016
512,600,230236.36068705618,147892.255097173,1.5567844342881834
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,234495.12870583063,174453.77904522466,1.344167664290271
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,63358.81211289004,38817.417749948916,1.6322263505787533
512,400,78912.99641343634,64334.96496393181,1.2265957781694206
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,262295.26542300906,140885.89597390196,1.8617567330628841
128,100,78352.35366199675,75975.29810075773,1.0312872159854718
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,74052.01770829532,44764.909406981445,1.6542425459872887
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,801969.5937777006,699706.7355337031,1.146151027352904
4096,400,57454.01134963278,56441.842041722426,1.0179329602170346
512,200,41710.520294579066,39367.6001669369,1.0595139179860367
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,68188.44599041829,64576.56261261201,1.0559317998926883
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,248211.25550402902,219374.12532677565,1.1314518297647824
2048,400,72991.31686983138,49051.77331750574,1.4880464442614154
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,325673.13160948805,232089.26489633613,1.403223590522171
256,600,80436.52947967035,36885.459914873936,2.180711035332234
2048,500,74513.72481188588,59493.939479229935,1.2524590817842807
512,400,174105.94382195373,124852.25244373192,1.3944958173695692
1024,1000,420716.0175162342,216975.52776592041,1.939002162354987
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.26016568011,32579.939562209405,1.3084204801633856
512,400,85420.94655889343,65130.744287195856,1.3115303301652343
256,200,57003.86464185741,43211.18708703341,1.319192285253437
8192,400,74321.39297475848,68990.92324952882,1.077263348193649
4096,1000,186131.23116423687,156736.75112649944,1.1875404448954903
512,100,31000.153465549865,23405.27370800908,1.324494379014328
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,128922.89988446527,102193.00484474283,1.2615628641151315
512,1000,285813.5355803972,175963.11716279262,1.6242809299404273
