P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,157424.39569358944,84366.35857819415,1.8659617215513948
8192,600,77171.77799927138,64117.0966977279,1.203606868899385
1024,800,120472.07396813121,89430.60534256375,1.3471011798104595
1024,100,43547.52722613962,42497.45784911204,1.0247089927297737
2048,1000,281289.3031318106,234263.462779227,1.2007391156720901
1024,300,197673.7485040747,186612.50492955197,1.0592738604451961
2048,300,111959.85063699927,90075.07952905796,1.2429614408598035
8192,400,133778.56699564288,130537.89822202895,1.0248255013888914
256,500,163961.5364295827,146481.6311552918,1.1193317219123513
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,233113.69235097288,225638.66198292206,1.0331283225239856
256,600,132065.02428452857,96636.03485678323,1.3666229629584026
4096,400,120038.47479024812,71520.95228711009,1.6783679600401815
128,500,165303.42202657438,108948.47425608216,1.5172623862361811
256,100,45630.10814428385,34613.82990507125,1.3182623324094687
256,200,54685.613615712005,37222.327856175216,1.4691615695561506
8192,900,157316.81861693587,116828.6499266447,1.3465602719513852
256,500,212046.90926257172,161000.96372157914,1.3170536645312692
4096,900,84610.66932682827,78666.78098055435,1.0755577929106213
1024,1000,60429.76174321746,45397.850167045304,1.331115053264878
2048,600,265193.5521581304,236189.43210158672,1.1228002446954053
1024,900,193022.75931309978,164378.4020691561,1.1742586427619162
1024,400,49317.80913972545,38831.21791890785,1.2700556867084878
128,200,83847.39351494523,72024.30331535502,1.1641541765121055
2048,400,78017.71173968294,56657.63699799809,1.3770025697054675
2048,800,78948.40552152038,63505.82912459984,1.2431678573414398
128,900,362223.2009240168,240112.69874268485,1.5085549528231776
8192,600,197991.3713438104,178061.86457240052,1.1119246213627427
128,700,149741.04158785098,81043.3533172761,1.8476659153235029
1024,600,83352.55530290764,78434.37115640785,1.062704450536007
2048,300,115139.82276211272,86099.42778726865,1.3372890589539808
8192,900,173110.68103794343,124719.89755923967,1.387995696161625
4096,900,192849.50666069917,164378.4020691561,1.1732046560445633
4096,800,77018.03133642393,55455.29906814292,1.388830871541869
128,700,142842.48658629847,82176.18191258638,1.7382468163128448
128,400,121510.02529673456,64176.12548032461,1.893383628059435
2048,200,108770.38386155284,99887.13852189228,1.0889328242966296
1024,600,141498.36380842488,130807.24538409045,1.0817318520311472
128,300,69899.60176161333,51917.44044858809,1.3463607057214677
128,900,194777.66424937802,105523.65052388472,1.845819996582578
1024,600,79319.59542572209,63428.93636475278,1.2505269672123918
256,300,77838.90525777727,62574.02179586301,1.2439492144473838
4096,200,57423.98665143316,47639.49018411157,1.2053862547543561
1024,800,108892.70662851485,81153.62654491312,1.3418094947149404
4096,100,24723.199225477663,24463.205202714078,1.0106279623053949
128,400,125097.45275221443,74560.66666945617,1.677794182109435
256,400,138908.99718300934,123620.72705007954,1.1236707670125288
128,700,283687.0442024825,163904.3612286704,1.7308083938455905
1024,500,157842.62274026714,128235.151227661,1.2308842094321144
4096,800,187142.75167715625,164504.5334558055,1.1376145553303707
2048,100,35065.0875005608,32127.582362244073,1.0914324988788715
8192,200,46020.93943132516,35895.9151129629,1.282066198521454
128,100,23483.318288581602,19361.98507836203,1.2128569562232212
512,800,83556.86944316658,63505.82912459984,1.315735430825195
1024,700,241236.75599269156,211418.54982938516,1.14103874133736
4096,100,48157.92538918676,44429.675138657985,1.0839135158853515
512,300,202538.84475596598,186632.86285385626,1.0852260510763583
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99223.1619408507,61995.608328814014,1.6004869476332606
1024,400,97708.31171338516,57131.771786968944,1.7102272283400675
4096,700,321530.17094797734,308745.66972431756,1.0414078721657059
8192,1000,59045.82286530921,56310.26740548294,1.0485800474028633
128,400,91534.65672921356,44766.77748087496,2.044700598972498
128,300,76583.70653358173,53306.23854594503,1.4366743672520372
256,600,198949.4391817792,161951.0277511989,1.2284543169890836
256,400,74250.6287690807,55187.50980353505,1.3454245178557511
8192,400,44236.848319888144,38831.21791890785,1.1392083661210162
8192,300,39347.97243688725,32167.176018033744,1.2232336595176327
4096,400,120237.82373888465,103964.21564333347,1.1565308601122957
8192,200,93981.53453311368,87248.16939999937,1.077174858560578
256,200,68534.38490667933,40127.216556790394,1.7079277056180922
8192,500,118298.55400191812,84673.75705494557,1.397110015150894
512,1000,274630.5823320662,193587.99794911713,1.418634343252263
1024,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,500,140873.2498287226,65960.00138039459,2.135737520930292
4096,200,33642.27088091401,30312.01313197929,1.1098659377862727
8192,900,223774.81495934768,213334.35267079194,1.0489394331379298
512,600,195532.09564747522,161900.90287424746,1.2077270242238856
2048,700,278324.8620708293,209079.4040392636,1.3311921532862314
128,200,63212.93969529502,35532.42334400541,1.7790213485666895
2048,300,55350.07421387386,39829.9506092953,1.3896596246583481
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,477619.2973109153,412258.04168696393,1.1585445255512603
4096,900,151517.6659580879,137811.604861172,1.0994550575818562
512,300,103636.88445999984,79440.56137013643,1.3045839892435525
128,500,125777.02183157137,70183.58331412707,1.7921145642937562
256,800,245644.58422587177,220988.88234741328,1.111569874541008
4096,500,82571.70387391998,60310.283534834554,1.3691148347234592
8192,400,99484.45639662663,88763.01067709028,1.1207873148708278
1024,800,205380.65284656998,164048.08831135405,1.2519539542379126
512,1000,106221.0070285257,66613.26387126524,1.5945924408358847
128,900,234801.77109757834,130921.35121036274,1.79345667400195
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,34733.3182800262,33777.42846023225,1.0282996623298117
512,300,72471.19612238396,49550.41489560321,1.4625749607762537
4096,900,173110.68103794343,124719.89755923967,1.387995696161625
8192,300,163037.95830308725,114697.14098863088,1.4214648848069198
2048,300,53291.50232024614,43604.935902248806,1.2221438059148202
2048,600,61461.19230730752,43653.64277618617,1.407928145250588
512,100,36613.24977209127,29792.118789208624,1.2289575652925167
256,400,56776.53715758351,39865.041332157394,1.4242186953857325
128,1000,243414.24203462794,129807.81477445313,1.875189428753354
8192,600,81335.13617261157,76006.06948203195,1.0701136991676623
2048,1000,92386.90380153501,86987.76066371784,1.062067848357305
8192,900,472338.9567337784,449200.4240467097,1.0515104871865897
256,1000,204276.7573461221,150750.21295615262,1.3550677862427847
8192,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,1000,230386.21007001147,119286.35685419329,1.9313709978721063
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300940.20156157843,280398.3335013462,1.0732595939630776
1024,700,411989.93012919236,354698.3940736106,1.1615218366161872
2048,100,35728.993892991035,29793.797004168133,1.1992091470581132
128,1000,308415.71232669015,196984.51417637977,1.5656850672562768
1024,200,54827.39806835875,53149.58772324275,1.0315677019707583
4096,600,164865.95600872158,120774.94809003804,1.36506749633056
512,300,78909.80168165044,58481.39199202796,1.3493146964150107
256,300,70008.36281593412,44764.909406981445,1.5639116384543772
8192,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,122345.53522073732,59802.89267320319,2.045812999202271
1024,300,48957.12386552079,43109.379615737635,1.1356490003314352
8192,1000,376663.2668322491,351181.8435339452,1.0725590567037413
1024,100,46506.56205663615,45306.70010880877,1.0264831017254794
512,1000,134986.78689380022,82923.2342436557,1.6278524122342444
8192,600,63793.43007673157,47351.7535557099,1.3472242374652048
2048,900,457460.11797670776,405126.74051565956,1.129177791114051
128,600,125223.80044257986,90881.14791567237,1.3778853295160143
2048,100,45331.98250877601,38051.93771384741,1.191318635326141
8192,500,72241.19312579928,53291.01691923906,1.3555979469350088
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83957.78827331371,57304.47013752236,1.4651176090072429
1024,600,66026.28920135178,47351.7535557099,1.394378966845886
2048,900,78694.37405670356,62271.47321623191,1.2637307260010477
512,900,255592.74887731223,208819.65588546015,1.2239879804107503
512,900,135435.7547243578,126647.55311099823,1.0693910099128192
1024,600,88481.31991452807,68303.98610196497,1.2954049238421042
512,100,28641.395308951174,28042.384562922198,1.0213609061913014
256,600,290360.3094647357,163196.14490790025,1.7792105912097405
128,800,196974.70362168175,109308.64279987245,1.80200484221831
256,1000,308561.0218772245,227728.78295034825,1.3549495934578464
128,300,72958.90289494541,35572.315455000964,2.0510023584840447
8192,1000,178956.79454634438,124114.40321053391,1.4418696776294522
8192,300,149196.17699896233,140522.6503523854,1.0617233351692879
1024,300,38853.69226157397,32579.939562209405,1.1925648967943976
8192,800,482462.35241770314,416248.7941325711,1.1590720723242351
512,100,52047.947600946296,50440.03416874034,1.0318777228981824
2048,100,58035.36705985251,54891.783613400505,1.0572687429614618
1024,600,79779.88647398095,64117.0966977279,1.2442841392225434
256,300,161765.16796951025,152334.24318257935,1.0619094209542075
128,1000,253215.7040746459,170554.12481655332,1.4846647909981816
2048,900,211749.70967604796,143704.73437399408,1.4735054526802551
2048,200,122133.16428531685,113322.38650358589,1.0777496667126063
512,100,32395.432568413544,27303.956377486087,1.1864739351519662
1024,300,163231.0646054221,114697.14098863088,1.4231485039509577
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,128892.33259366575,97107.11998289233,1.3273211337785853
1024,500,82627.21766345573,75308.02642475703,1.097190055113336
4096,1000,737470.0193268745,699619.5213287543,1.0541015464037262
128,600,140652.8306771087,98683.38165076081,1.425293988960342
1024,300,67728.48679270764,62242.53045311874,1.0881383886492362
2048,800,171030.18296108505,140683.89126429337,1.2157055184078052
2048,600,901942.2210259704,849751.0610181596,1.0614193525634155
4096,400,69099.48247463055,64845.882043045916,1.065595536641186
1024,100,48824.07678185865,44429.675138657985,1.0989069046642008
8192,300,256608.28238494162,246821.1024575754,1.0396529301178714
256,700,100727.45294818566,59205.32448127474,1.7013242276890719
512,400,73207.82668677205,58250.10501913,1.256784458375307
256,200,102192.86083042805,62923.75114845966,1.6240745182104368
4096,300,38578.02433433936,32579.939562209405,1.1841036187521765
1024,700,53109.63569918156,39830.52628133257,1.33339025761436
1024,200,60546.026562582716,52013.803178654016,1.1640376758189113
512,100,21920.5858192634,17655.71814820062,1.241557303716781
2048,200,68259.3410828455,59854.38298817181,1.1404234355959302
1024,900,99943.93685479456,84602.54543351936,1.1813348681492148
8192,400,500352.81293236313,477069.44860849157,1.0488049787966598
256,500,178338.50107464308,164062.49631541045,1.0870156500105117
4096,500,46206.12648692756,37160.831735686785,1.2434093729542195
1024,200,37794.257640335774,35392.16149553701,1.0678708517167472
128,800,474424.5405284931,380347.2537789174,1.2473457763001479
1024,400,45633.23823705768,40001.769895931386,1.1407804793582166
4096,600,199914.0316194453,188275.18890026337,1.0618182501218867
256,400,80837.17854192949,65116.255693622865,1.2414285446981905
8192,800,61741.36515647783,57077.06814588616,1.0817192817029417
256,900,680240.1917668859,482838.54517777526,1.408835724820664
1024,500,83623.86442669097,60310.283534834554,1.3865606249121802
4096,700,68239.68711004342,54206.33391376397,1.2588877015480313
2048,300,43515.5817311201,41048.940544814155,1.0600902521129152
128,400,160126.07020655493,92402.18688429345,1.7329251136346557
128,500,123254.27419959212,60922.8209824693,2.0231215858349514
512,200,49870.03382265668,41788.09593049591,1.193402874962359
128,300,129444.62804969476,86486.91403692236,1.4966961128296612
512,700,264342.8795849411,203738.52335524262,1.2974614482899116
4096,700,190945.38451324412,177166.92394106078,1.0777710662107962
2048,400,78584.85354377227,69277.55617341686,1.1343479459214354
8192,400,258807.54800576088,246967.2941691022,1.0479425985391875
8192,500,157396.01715156692,146417.97392352228,1.0749774288898353
256,900,133730.27123915093,74545.08327176174,1.7939515977415104
512,800,111075.89018528511,85014.05051425601,1.3065592041948264
512,900,308854.32043898985,208515.51451365068,1.4812054688562293
2048,700,184896.65621950018,169666.73829039902,1.0897637220032712
256,600,156722.5042966146,131142.9851737448,1.1950506089897281
1024,200,39080.833508193435,35459.309345443966,1.1021318302471332
8192,100,43985.68410241869,41615.799165425524,1.0569467602333602
512,300,80415.25660761473,59646.42706960382,1.3481990549706344
512,600,158225.0523734372,117398.21143853011,1.3477637387711319
512,200,74617.6868058103,62881.645165784255,1.1866370004964815
8192,500,201166.63141072314,128708.06293305126,1.5629683706401665
2048,100,16556.82443249848,16478.597069020954,1.0047472101629689
8192,300,46097.483074248616,42185.27585482161,1.0927386899848814
8192,200,99548.54270296688,90515.81844674076,1.0997916652716448
8192,900,234940.24299239108,223808.7976470251,1.0497364065326944
4096,1000,404456.4836629857,354110.7446334615,1.142175124004319
256,300,70286.10508610806,51640.62698648386,1.3610621943940449
2048,600,104170.96743664864,98202.85231839726,1.060773337814072
512,500,127485.79360811802,119390.55130295263,1.0678047150031478
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,85803.36590670327,67196.61567748235,1.2769001093526213
2048,200,36922.62385576114,34995.89392353165,1.0550558855973082
2048,400,127192.55465971293,119438.18068975037,1.0649237448626676
128,1000,256261.4461842055,126747.76651454996,2.0218221845730753
1024,400,57166.63623422227,43579.75926112394,1.3117703540234729
8192,700,312472.43993909366,204334.06035349282,1.5292234657233559
512,100,88920.78360526389,79250.48014292015,1.1220220173417794
2048,700,240596.57496732552,167852.55989538235,1.4333804329066082
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,400649.72206162184,351586.08259715623,1.139549435808249
128,600,307681.63098373095,176383.20262309266,1.7443930397454315
256,700,126147.23744310791,68727.10187464886,1.8354802399959693
512,800,133556.19488340124,124249.35109939276,1.074904566516114
2048,900,72435.67099189262,49329.49729812519,1.468404807657458
8192,800,75227.88148885085,69579.78689333206,1.0811743589295193
128,300,90467.07737168222,42831.51684479748,2.112161418412871
512,500,80927.47496688293,68371.97033626745,1.183635261187661
128,700,356623.9618157267,210815.9712629318,1.6916363579064022
128,700,270757.3924895913,168212.42326485337,1.6096159084711545
512,700,334725.8038856134,301144.7389340127,1.1115113784503439
4096,400,70313.41490009445,64334.95787606042,1.0929270372034963
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109110.676684664,104288.75976635002,1.0462362092436142
128,900,213935.4171214865,139492.18741266307,1.5336731116603415
512,100,43518.05877722739,42497.45784911204,1.0240155759843097
512,1000,324238.3455203144,290812.04525967967,1.1149412509058447
4096,100,62807.833076573894,59799.751125205716,1.0503025831172776
4096,700,79787.03830940853,64236.714438567054,1.2420784438736054
1024,900,217886.15344918525,182352.24071005496,1.194864140965672
512,400,493444.379485742,441567.6123019123,1.1174831797862026
2048,200,89866.47709978752,79335.95549278108,1.1327332801577543
512,400,89760.2013242522,66881.10045961938,1.3420861903796943
512,700,89274.12153077051,54206.33391376397,1.646931549969702
256,500,163886.2676705056,128289.03384804694,1.2774768252181408
2048,1000,1423480.6284413352,1334718.3829848357,1.0665026020380421
128,600,132746.5106238211,69348.05711601679,1.9142066287703055
128,200,72769.47374010668,57462.271367614376,1.2663870050413533
256,300,57882.84239835493,43240.46013612466,1.3386268836209143
512,400,82447.32355168718,43787.13132786166,1.8829121947805274
256,1000,779980.4445838415,661816.3293022667,1.178545179455079
4096,400,97613.93855493044,57131.771786968944,1.7085753776184303
1024,900,472727.92628725286,449200.4240467097,1.0523764025612243
1024,300,165834.70500478876,151327.6818856169,1.095864966266629
128,700,158580.33910085724,81155.12225248374,1.9540398030267758
8192,100,49370.09292741277,47184.148141995276,1.046327948505908
256,700,146106.5996557483,104583.76139207515,1.3970294978013627
128,1000,235622.26370050554,117926.23224716319,1.998047925474814
128,600,217189.22998451834,118985.95193570876,1.8253350622590423
2048,1000,68024.02977135616,65829.24121441941,1.0333406327712007
8192,100,54791.36612139197,49702.854805663665,1.1023786528082582
4096,900,123627.34291342714,119278.44934298367,1.0364600109608928
256,200,69899.00805332707,63210.49890339568,1.1058132630807644
2048,400,126836.15569928841,119856.35989077212,1.0582346720263918
512,800,141364.93958360102,113779.66821447237,1.2424446458846317
4096,500,236433.40305039156,148541.54886328193,1.5916987863645178
256,1000,183709.57210888035,82929.23347534107,2.2152570861939322
256,300,116965.8566470977,86202.6290109689,1.3568711069382153
1024,400,162411.15385857463,124852.25244373192,1.3008267826947668
512,700,274033.33502246265,163096.60075583545,1.6801903519295633
1024,600,207139.07226790694,143697.1760152111,1.4414971679469901
1024,800,64700.74451329891,52179.14170893851,1.239973337894429
2048,200,54810.792441917736,53149.58772324275,1.0312552700751905
512,800,257440.54589596728,223564.8995076071,1.1515248881330207
4096,900,338221.82416851004,228567.55314220468,1.4797455698275919
2048,100,49026.25465874294,41980.83955504662,1.1678245403943897
256,800,256168.2565372931,210977.95440512575,1.2141944273731637
8192,100,48357.26814260882,45746.699274861276,1.057065731716782
256,200,61766.55455883406,57977.566255472324,1.0653526622118965
128,700,520261.3963244147,357230.52277553035,1.4563744225499078
8192,600,333470.2680911876,314594.4295049918,1.0600005493291682
256,100,33626.02911062622,29704.094341113356,1.1320334740549396
256,600,160272.73381733717,131772.37600602672,1.216284768288666
256,1000,149453.10602955444,60509.40175163594,2.4699154462473896
1024,600,195304.77942141792,159299.9083569902,1.2260194085218241
128,700,198836.6128189747,123648.96593143292,1.6080733981166944
2048,700,197369.68566480093,187198.4742658489,1.0543338370616602
256,900,130531.28661333403,51169.08100378722,2.550979694235136
8192,300,97111.27331264406,92808.64670782663,1.0463601911830762
4096,800,357575.1028762276,291376.75023711973,1.2271916087513373
4096,700,272385.1478561257,163096.46540805747,1.6700861491672097
512,900,167840.317681073,104079.6431637771,1.6126142690263043
128,400,94145.77377729243,54193.72447570918,1.7372080381648365
128,500,120961.23096098992,61794.54678124966,1.957474198964321
256,100,55890.446460447376,53823.17547774184,1.0384085659078297
128,400,160564.8125603605,118864.1042752357,1.3508267574924449
256,1000,144395.1004947569,65829.24121441941,2.193479642647441
512,300,65554.40555887387,60617.962790846555,1.0814353129131011
128,700,173785.58066205762,85335.45718841201,2.0364990871069777
512,900,88052.75585011719,54985.620150486575,1.6013778804191225
128,1000,230791.9435688146,108445.31548148034,2.128187303841888
2048,1000,178441.1514173074,163383.07283176485,1.0921642513178085
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,245402.80322616876,230854.7665827208,1.0630181341230183
128,400,84678.1275590164,39177.38721993352,2.1614031350189693
4096,500,72399.53278023149,46061.858103017745,1.5717892365155852
512,500,65475.43141079651,36144.74530556542,1.811478566449184
256,1000,169847.19600528834,86987.76066371784,1.9525413082179819
2048,600,93588.02989154273,73266.38484935311,1.2773665588110295
512,1000,116614.141214173,95329.4200934544,1.2232754704670659
512,600,82955.1430860719,64871.243439611,1.2787660400450827
128,500,142184.32867795505,61482.8756065851,2.3125842321975987
1024,700,69927.81688968945,60545.29623925781,1.1549669624764007
256,700,123280.95716521604,74563.49009131061,1.653368921093231
128,600,148823.79064845748,70119.83671935719,2.1224206674082766
256,500,113290.74093260206,64798.784885890724,1.7483466878600367
2048,200,72496.6478767227,66804.37457564907,1.0852080920932463
128,500,123512.8269259099,99304.01047734916,1.2437848817201866
8192,500,51649.53977703259,42611.328809463965,1.212108169824576
4096,300,70933.49741638685,66019.7704373757,1.074428113676526
128,1000,337321.8500361526,194533.22634255196,1.734006351399145
256,200,61458.53384361512,49159.94625253988,1.2501749600761582
1024,1000,325293.02404952317,302399.9337096704,1.0757046804177943
1024,100,20393.080012488863,18307.041123907562,1.1139473536145117
256,200,43934.13080627297,31626.909821856698,1.3891376379715419
2048,200,57433.78012682778,55185.974476140334,1.0407314661383624
8192,400,40769.98134627007,39862.62562986046,1.0227620660223127
4096,1000,267385.2168746776,255315.6145668397,1.0472732634402904
128,200,57175.05345042051,38479.29156641197,1.485865542813886
1024,1000,183601.96756090797,150682.91879743664,1.2184656962195197
256,1000,173762.39591680103,97959.10764872079,1.773825834958697
4096,1000,299166.0130890546,270407.67287867976,1.1063517906286537
1024,700,69631.2977589115,42076.766999595086,1.6548633063842948
512,600,84580.89547691595,78434.37115640785,1.0783651890094352
1024,300,146106.30099921726,122166.32017680924,1.1959621996288345
512,800,435876.91637259757,376316.576834163,1.1582718997911217
512,300,43202.22562196458,41803.277427678906,1.0334650362452058
4096,300,110429.03576684059,83581.993375327,1.3212060553635792
4096,600,194699.63235425824,161900.90287424746,1.2025852166215922
4096,900,314077.05259701726,279295.63957364607,1.1245326030741696
8192,300,47324.27370892338,47272.82842862618,1.0010882632160434
4096,300,232025.42751825004,211310.8280420486,1.0980290488099334
4096,200,43450.84599955409,32996.77807816611,1.3168208694989347
256,1000,424281.60776288784,291285.65143529116,1.4565825871348888
256,600,108805.54164805947,71516.09563181561,1.5214133362120341
1024,100,49052.994698921844,42336.16661122929,1.1586546120099352
512,600,134271.86638375235,105231.19270819752,1.2759702035886225
2048,800,733652.8095990893,690176.0982427881,1.0629936496888177
4096,400,75969.24779541178,48631.548291799874,1.5621391969587264
2048,100,48357.26814260882,45746.699274861276,1.057065731716782
4096,1000,383569.8217598854,361421.7915235331,1.0612802845755087
4096,600,82503.25209893307,78434.37115640785,1.051876248671789
8192,400,157391.62890974391,102075.26108957673,1.5419174756910392
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,139234.1972189262,126389.41030688013,1.1016286639905846
2048,400,130247.8938538782,118375.94620530441,1.1002902027746733
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,66141.98447752258,54819.80235635847,1.2065345301240558
1024,500,56878.560161831985,36142.526899969416,1.5737294827019999
512,700,102174.0812878334,86127.51053300613,1.1863117911515373
1024,800,132149.81947373942,105413.1219237275,1.2536372802748168
256,300,251761.98857439074,211745.44738668308,1.1889841868223532
128,200,72418.95294402349,53577.13936437546,1.3516763642699507
4096,400,202491.7803018959,187364.24030520208,1.0807386722890782
2048,600,70247.05507155733,69754.65712653751,1.0070589974247397
2048,1000,91623.36633732381,70879.21259938313,1.2926690771127616
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,187703.58781554963,151267.07931021406,1.240875335674411
256,500,315618.4865654811,280494.34067256533,1.1252222979212188
8192,400,56539.222493602465,56441.842041722426,1.00172532377324
256,300,64044.7115807432,42917.83919462575,1.4922631889809355
4096,1000,265986.3006720132,175958.34504967066,1.5116435688056105
1024,300,88059.06513274883,73377.2147602002,1.2000873216642187
8192,1000,90097.29400001442,87656.17777952272,1.0278487641410936
1024,700,96136.1000765916,91483.66415075141,1.0508553736782302
8192,600,100163.73457616848,97714.56773042677,1.025064500643327
512,600,152512.05165233137,107460.73744240684,1.4192351111871868
256,1000,148461.86182165646,58412.46821374808,2.5416125420071563
1024,300,66125.24444474463,64288.232254330745,1.0285746259618165
1024,300,97317.00847088323,92808.64670782663,1.0485769583221
8192,500,83911.632169171,63587.77275587825,1.319618985419079
8192,200,39075.16114359201,35459.309345443966,1.101971861970646
256,800,123555.25431916263,63505.82912459984,1.9455734382546914
128,200,88582.45592755995,60259.6913778696,1.4700117757339177
1024,100,62826.949376431774,59799.751125205716,1.0506222550138689
256,900,225390.52626601953,206649.38353806437,1.090690532955319
512,500,78807.43205728036,62291.80850112228,1.2651331523929108
512,500,157635.03081708954,146417.97392352228,1.076609835479804
4096,700,145935.23505251374,123120.04475088752,1.1853084958488187
8192,900,57312.46773230985,51169.08100378722,1.1200605249890638
8192,200,43445.95128292262,32996.77807816611,1.316672530269575
256,600,128564.6754548639,104330.27852498544,1.2322853659791075
256,700,117364.33160476937,83298.65199605712,1.408958353975821
512,700,243155.4968628991,211438.89275968005,1.1500036426092521
4096,400,106895.30011064824,86256.23134714305,1.2392762637686092
2048,300,104583.52966966412,71601.6689436777,1.460629775989302
256,200,47269.074150482294,35459.309345443966,1.3330511795925806
256,700,232791.31871670164,177218.41827946738,1.313584225481562
128,300,74179.27805556658,37256.63379765559,1.9910354343455041
128,1000,248366.55721235817,124089.35917466675,2.00151373868214
2048,500,232578.4624386135,225638.66198292206,1.030756256018823
2048,1000,153995.57281168643,147856.9083645297,1.0415176031682087
128,700,206022.6341932453,110438.72842731516,1.8654926322231093
256,800,334893.32215237716,320833.44954676076,1.0438229636762584
1024,100,43626.83697976349,34613.82990507125,1.260387454939557
128,600,136021.95287827504,98070.304051862,1.3869841048554645
256,900,175060.27331729524,116397.87810846175,1.5039816546670273
256,700,107349.04170450752,53921.858220267735,1.9908260814379348
128,700,201755.79809389656,87928.42487302498,2.2945458011473145
512,400,521249.08699716994,477121.19263507705,1.0924878103158244
1024,500,224330.36117960603,200791.6018005936,1.1172298002900978
128,800,188452.92095991806,90364.92656588534,2.085465325117223
4096,700,122929.25083297431,98027.10087159794,1.2540333207853895
1024,400,41828.42657359526,37588.8642009553,1.1127877221821512
4096,800,81042.88407049437,57462.9417430166,1.4103504208491626
512,600,130816.51579868325,121592.78906745979,1.0758575142651439
1024,400,379627.69845397666,357146.4835977379,1.0629467624314057
1024,300,43549.80648518969,41048.940544814155,1.060924006982477
4096,900,457459.01668690983,405126.74051565956,1.1291750727306717
512,1000,112866.3215366096,91244.23909051798,1.2369692888187893
2048,500,47305.1302375505,40793.162330552455,1.1596338095642278
2048,200,55460.978723659995,49088.639705453395,1.1298129069463434
1024,600,905136.0576765055,849751.0610181596,1.0651779082122996
8192,100,66074.80545261686,61396.3689968807,1.0762005397415904
2048,900,125271.85143967731,78172.17027182774,1.6025121344855857
2048,100,46544.60983464293,43599.477966196144,1.0675497048549578
1024,600,92560.59117926157,90053.05349795487,1.0278451155613912
8192,800,156350.456137693,76146.64778133373,2.0532808822612423
8192,100,37929.29013876887,32528.283612421954,1.1660403171191107
8192,400,83269.2106107314,74983.66125021738,1.1104980634763284
4096,500,86701.23580671038,73423.11275665177,1.180843913469954
256,100,28212.31198939013,25795.138290894545,1.0937065609510157
4096,500,300854.2138953893,280398.3335013462,1.072952931419419
8192,700,65199.83236124387,52750.67799367782,1.235999893102001
128,700,137649.96235928018,69737.61936348946,1.9738265173896323
1024,300,151115.50599467978,140522.6503523854,1.0753818378441549
8192,500,55572.40285721094,50662.88838175732,1.0969055383984272
128,400,108079.15610608386,57337.2855241042,1.8849716221854997
4096,800,430363.8004779275,376263.92615066026,1.1437817196049909
128,500,216684.95322832928,137485.0159166273,1.5760623205639357
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,111660.89446397877,98493.19746382898,1.133691435949021
2048,200,42943.93253092169,42449.62169222391,1.0116446465007798
256,800,149217.75822781745,80497.93260577711,1.853684354337176
4096,600,243451.99566601464,176029.45060286677,1.383018550772264
4096,400,94611.40752285963,79751.87253871835,1.1863220826185266
8192,200,34730.695389300374,33777.42846023225,1.0282220101565887
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,39896.71000527735,34799.95086686327,1.1464588027124845
256,300,57184.851188398665,49018.24004301976,1.1666035161240318
1024,1000,133441.80111883197,114821.68959577374,1.1621654548771208
8192,600,54159.25911213877,51390.42881231599,1.0538783264474183
128,500,127935.39653186876,61680.22166788071,2.0741721263704487
4096,300,101032.7758813402,90816.35802465858,1.1124953486232916
1024,300,62085.44406563622,38974.3570065928,1.5929818689538358
512,500,69649.65245172661,46739.25085036305,1.4901747714081215
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,36473.356965123705,31597.04570368141,1.154328075705956
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,20728.725632571248,18025.848996841487,1.1499444845124
4096,700,60119.408077342814,54305.257758226115,1.107064224701815
256,1000,410359.96470709506,360676.80053220456,1.1377498195103743
8192,100,26218.15388857256,25795.138290894545,1.0163990436068853
1024,400,131853.14162527735,120580.49917854788,1.09348644700863
1024,500,337324.19074902567,294175.952031181,1.1466749352553167
128,600,142082.5416535254,72089.82396634229,1.9709098155082432
256,1000,369539.51305068965,337560.13371898624,1.094736836898891
8192,600,426885.1501320247,384293.30760192865,1.11083160098696
512,300,158533.05543529213,152291.4081616464,1.0409848943482134
512,300,158682.0041986198,149334.56515523556,1.062593941554438
