P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,131903.8708946998,83867.31024046338,1.5727685854775424
512,900,103730.83181310137,83934.36071927342,1.2358565779757251
4096,100,83654.82208863334,81541.92332472774,1.0259118092602661
8192,700,48520.193920706835,48366.36010081021,1.003180595347179
1024,400,113334.34177714314,93715.09953214714,1.2093498522963848
256,700,131123.73783244318,54206.33391376397,2.418974469681826
256,400,116231.69843076158,62094.6152682652,1.8718482742603335
512,500,245461.19373391222,150411.49619722992,1.6319310687000055
256,900,158968.11309902265,65851.69814960258,2.414032098881903
8192,500,158064.0779559324,145171.26830844925,1.088811028502482
8192,300,63499.214743226716,49207.11959862682,1.2904477088107944
1024,800,122159.80706442185,113583.42103934956,1.0755073755183084
4096,800,133800.6631951232,91530.45019922058,1.4618158536738255
4096,800,123033.98846536275,80495.74766274964,1.5284532666350796
8192,500,135219.39874209592,126547.99516819877,1.0685226467821298
4096,700,280802.36835790914,209079.4040392636,1.3430417484123711
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32629.391353432806,27021.11397775278,1.2075516716408314
8192,600,84309.85348966703,71516.09563181561,1.178893404971619
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,67993.07156722253,64288.232254330745,1.0576285765369169
256,100,75555.62747437801,66621.99147149005,1.1340944004459996
128,600,201374.70212431194,74899.47399565695,2.6885996841044393
2048,900,268673.6289002939,246837.67939689083,1.0884627888122906
8192,1000,63490.120943121285,55350.7803146872,1.1470501514551246
4096,300,52503.02239310247,44478.45983108848,1.1804145780336839
256,500,149537.3295218224,126547.99516819877,1.181664943194618
256,700,146506.9873675954,88059.66488743904,1.663724107454483
128,500,154248.97453635023,56182.17500713485,2.745514471747692
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,250841.40310118263,133043.65281458962,1.885406765332553
512,300,48154.57038304349,36792.68253707005,1.308808357056485
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,327974.063896953,109443.21737422631,2.9967509340984555
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,305940.2752232468,109318.34627419793,2.7986178500713095
1024,400,66234.87696676969,55614.3310578869,1.1909677902594613
8192,600,42620.20037429177,36813.11504024967,1.1577450136369312
128,400,145435.34855422477,101350.91774796846,1.4349682448449261
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,168759.32043468978,72343.07089417889,2.3327641244528516
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50404.451227387864,32086.250269673834,1.570905007713768
4096,900,78106.68443486479,74506.27131782444,1.0483236250232133
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,107771.18367077669,39128.1871492468,2.7543106778677133
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,24647.375554536797,16062.953290333515,1.5344236585291746
2048,500,66293.15257656675,64798.784885890724,1.0230616622411604
512,600,86274.43006539324,54759.00301290296,1.5755295991248095
512,500,56420.592874439964,40793.162330552455,1.3830894603673123
512,400,84184.90537749483,74066.52558882261,1.1366120485365279
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,203205.21560788385,72849.63176490327,2.7893787612222622
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,179619.4020792944,161388.29849094016,1.1129642220583773
1024,300,68615.92859733853,42146.23556164081,1.6280440633181716
1024,800,189144.82174751448,164504.5334558055,1.1497848586545405
1024,100,18993.50917536941,18958.590370662885,1.0018418460457144
2048,200,59923.949058644714,57462.271367614376,1.0428398953337883
256,100,60026.94899632881,54998.76131684471,1.0914236531713322
1024,700,150371.6459447169,99618.79371512462,1.5094706564579363
4096,800,78974.15571110771,63505.82912459984,1.2435733349163691
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89984.19095653103,71933.22533163877,1.2509405847113158
512,700,194827.05436522397,177200.19832819805,1.0994742455331719
1024,200,56620.647274277675,54881.936751014604,1.0316809250218548
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217599.68447425563,177106.47023915342,1.2286376899749778
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91718.20436642651,61680.706160931106,1.486983695146495
256,1000,204660.07675181463,147856.9083645297,1.3841766273594815
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,129745.98413292065,124249.35109939276,1.044238726278183
1024,400,478819.8229147021,447124.8921868822,1.0708860796651254
256,100,24574.589408354772,18030.171622542253,1.362970354515669
128,900,272441.6260958567,106569.95671190214,2.5564580722535792
512,900,196346.39903118392,155561.6151421717,1.2621776834326255
4096,1000,154948.0053211892,147856.9083645297,1.047959185912213
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224507.9493524324,191297.86620507852,1.173604043820078
128,800,232839.31796914636,84426.00544789649,2.7579099204550563
128,100,45347.344954095424,33864.52550884084,1.3390810670669762
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,101470.18991212687,100808.81710997372,1.0065606642465772
128,400,148553.75205489388,56697.870143421365,2.620094047256386
1024,700,266715.17226540245,203696.4792654518,1.3093754650409366
128,300,113992.27938950012,56263.074324413734,2.026058489662668
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,99663.16959296993,64740.90042417872,1.5394158706471872
512,500,234393.54830260595,225641.9561793339,1.0387853051420832
128,800,289159.34601756226,103240.3095790912,2.8008376495233254
128,400,279584.28164762637,248839.23122737743,1.1235538715844833
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,519594.24344554584,471069.48858223285,1.1030097597901254
2048,500,55449.54037374248,46117.50017027101,1.2023535570882318
1024,500,111329.65378042171,94363.66759019131,1.1797936284536055
128,200,73529.13787134943,34021.21650844406,2.1612730354042315
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129367.92117639488,124249.35109939276,1.0411959501736756
512,800,106278.88932423675,82757.78660001053,1.2842161890809103
512,800,225537.8033159999,151102.0773920206,1.492618812452608
1024,600,139866.58299016234,105019.85128070624,1.331810903219761
128,200,86518.7720378072,70374.68498825342,1.229401908544933
2048,600,63349.69600076523,54759.00301290296,1.156881837053133
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,72496.53104753135,53292.82538852232,1.3603431703800215
512,600,177784.28537372532,123966.35877611427,1.43413331753018
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20951.456098725852,20700.962951012414,1.012100555336784
512,800,124497.75964838527,108006.22245017193,1.1526906211891783
128,500,411131.46204660484,375731.15576153254,1.0942171170589325
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,71554.50541745912,64601.3564317874,1.1076316252432494
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,54160.572495186774,32086.250269673834,1.687968274260342
1024,800,239790.89762682095,220831.60557494673,1.0858540696768142
128,200,106920.58433298462,63311.651754383245,1.688797896914484
512,100,21639.29389352857,19361.98507836203,1.1176175276424287
4096,900,151326.1487189444,138660.26103350002,1.0913447558156864
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,80451.23071905272,52625.615790818134,1.5287465906116668
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108159.1951676113,96700.03304942673,1.118502153068835
2048,500,84182.2570490677,63587.77275587825,1.3238749118050472
128,300,118173.4427351442,45007.6355113429,2.6256309933313853
128,100,50147.072941008075,29276.558469929165,1.7128745850546485
128,400,134222.54986393903,70067.20077666298,1.9156259758652157
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,295577.40559095127,107296.26736457921,2.75477808176324
8192,700,79144.52954614868,68714.9288586522,1.1517807099669761
1024,700,130689.00209535357,114978.99996643869,1.136633664699645
512,700,109747.9491497644,72744.33423628379,1.5086803708078171
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127369.4302492418,114821.68959577374,1.1092802300474935
1024,100,44756.839675626135,43929.616859217924,1.0188306403640903
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102635.90799896215,89987.30710479997,1.1405598333932976
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,93770.9977808486,49694.143521465914,1.8869627512614886
2048,200,38308.904421445004,38263.86021787016,1.0011771996687833
2048,600,118472.33250904086,64352.41237737711,1.8409928724084543
1024,100,43700.8689764795,38902.58936820653,1.123340880033924
256,700,160493.7617867895,99443.58346047232,1.6139177230131083
128,1000,349531.3111238063,118514.74706755942,2.949264287967097
1024,800,106846.34987576725,81513.14058911963,1.3107868142922356
1024,800,96070.51372085014,79873.37446696083,1.2027852129947154
1024,1000,116251.29998694042,107712.89842023634,1.0792700010113176
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42856.18378881444,37222.327856175216,1.1513568940236112
1024,700,177103.42286662548,168001.64809777957,1.0541766992877863
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,314718.2505705085,114759.30901984677,2.742420229421914
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186333.24903673548,129220.21608915825,1.441982181086672
2048,900,151508.0504107912,109810.59666555177,1.3797215843589
512,600,90799.80828189841,55246.19014466643,1.643548777646605
1024,700,66287.78654530227,52978.919429421854,1.2512106184727
1024,100,52298.43186392741,50440.03416874034,1.0368437041293441
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,231873.38137094534,95764.45131334884,2.42128867435618
128,300,95700.95891468527,36061.13127075538,2.653853485519912
2048,1000,91701.65475167416,87656.17777952272,1.0461516469760617
256,500,97016.2912860385,63587.77275587825,1.5257067055721025
128,500,166932.07673044785,59540.26409032341,2.8036838479118864
2048,400,69650.22463709216,64845.882043045916,1.0740886304986497
128,900,305664.4494297877,142091.52385562783,2.151180036188212
128,300,93165.00410639586,49018.24004301976,1.9006191169783266
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,197117.91000993366,133237.7915469743,1.4794444408097067
256,200,64394.468906740294,52126.77261513772,1.2353434842816262
1024,300,73482.18133154043,66019.7704373757,1.1130329724675934
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,68519.7965019257,54675.27307489169,1.253213612816719
2048,1000,117612.4073788882,117209.69503034814,1.0034358279699966
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,99341.96750900673,92929.47364766299,1.0690038758387501
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,233325.22754228523,80058.73659126465,2.9144255514986948
128,1000,770226.9392464614,667487.6807548334,1.1539193328264044
2048,900,97828.4893381173,81400.98392035367,1.2018096665003095
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,76100.07988335348,67205.4375358315,1.1323500400213848
128,1000,368390.7282418906,177126.7800345265,2.079813838258009
4096,300,60452.771673660434,55675.452984295036,1.0858065526779457
256,200,43325.22659860873,34021.21650844406,1.2734767020413693
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,452892.5520543093,402202.4082987434,1.1260314277330603
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,208323.33256081416,128716.5115702618,1.618466271493831
256,400,123162.92946987612,80937.93876137368,1.5216958987921947
512,500,232973.07273562156,218689.015215715,1.0653167581637184
2048,900,132065.26349807897,83867.31024046338,1.574692965822118
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314726.1230440343,294269.38675830397,1.0695170384900836
2048,600,76196.6725909865,63428.93636475278,1.201291980568804
256,700,163353.3907534527,110052.4859247753,1.4843225882703859
128,300,98558.60596297443,62282.88541372249,1.5824348102738908
128,300,98467.05389866215,35017.52520551622,2.8119364038653107
1024,700,112348.85933131452,97718.7908840865,1.1497160199677678
256,800,144198.14411104246,81159.63436473215,1.7767224463212177
1024,1000,66197.16631073056,46583.35108963575,1.42104775123099
4096,900,87046.21210655241,67196.61567748235,1.2953957759471164
512,600,81533.77346214234,54819.80235635847,1.487305133501368
2048,700,248278.3497006149,230854.7665827208,1.075474218599904
256,400,130680.82203606328,106249.04084579187,1.2299482517280445
2048,500,135585.37287000136,126547.99516819877,1.0714146256508508
128,800,269127.67541915993,97648.19890207484,2.756094617669814
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,275208.31648076937,137983.51207886107,1.9945014613302556
512,300,68494.70818641598,65210.744929774046,1.0503592354324194
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,155420.94263010434,73219.6768009263,2.1226663298811244
512,400,320761.67504388967,302551.7330790469,1.0601878620212204
8192,700,64178.964267071264,58909.34219503371,1.0894530795232986
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94844.28357410079,73266.38484935311,1.2945129443620718
512,700,75477.98066982921,52978.919429421854,1.424679504276799
4096,400,83449.15264892571,56955.556614236266,1.4651626216934779
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,47496.04569387561,42449.62169222391,1.11888030565361
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,151283.84192314907,74233.43833028698,2.0379473903666105
2048,400,43501.51802617336,40001.769895931386,1.0874898320586044
4096,400,63415.076506005644,54667.38391077755,1.1600166675161403
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,153131.14912816975,138660.26103350002,1.1043621870232423
512,700,159986.37555302033,120542.04638444567,1.3272246519092148
256,1000,284716.6166554555,187194.71304615473,1.5209650530314698
256,700,154242.6978325282,115009.78625805757,1.3411267236549793
256,500,250022.47775279635,150710.25139423233,1.6589613210768268
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,156777.68932927336,58507.64553511288,2.679610295293536
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,81157.07261826964,71342.50643143423,1.137569685700179
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36437.93689939685,29478.52247325327,1.2360842349699874
256,300,79309.36570204762,42168.09157632779,1.8807909662805349
1024,800,80396.3909680001,69579.78689333206,1.1554561253723041
128,900,374140.0651038484,226453.48252444254,1.652171832082402
1024,900,147881.4885406611,142091.52385562783,1.0407481356236012
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95799.71215623408,72331.37337176806,1.3244558715046608
256,500,163956.59705881393,145256.71842409528,1.1287367554326955
512,100,14621.885401142763,11064.831273205229,1.3214738697870028
2048,400,43384.34717883408,36292.5152200074,1.1954075631252221
128,700,575703.8588890515,519862.9761509299,1.1074146175047277
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,424732.5981921547,338229.9954371404,1.2557508320431938
128,1000,393183.59356573696,212850.57283176226,1.8472282612859607
128,600,184393.63322586613,68384.79052619991,2.6964129275971147
1024,400,77346.51767656516,74020.68632221934,1.044931106689124
512,600,247549.0614499446,176029.73971094415,1.4062911293082707
128,700,432572.25484714686,277111.37119997636,1.5610050680128271
256,1000,686869.5625080835,608131.9476116404,1.1294745576279537
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73350.8775058314,65894.30315831472,1.1131596206367316
512,400,138272.77628493647,109127.46472101046,1.267075860677579
256,400,175890.16650834042,147480.59637564968,1.1926325959540356
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117280.69491931453,84716.1705510098,1.3843956136886144
512,500,160302.21678266043,128236.81139468354,1.2500483678534935
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46608.583187821634,35895.9151129629,1.2984369681381969
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,122923.25146497047,77418.90887707144,1.58776781083485
1024,100,50260.27274692833,41980.83955504662,1.1972193333824457
1024,300,55241.07262218263,54707.14018925136,1.0097598308206974
512,900,645600.6688893302,482109.4928685304,1.3391162763629367
256,100,63986.179722566216,62929.765866919784,1.016787188718936
128,700,259519.75243421993,97654.43951026569,2.657531534006076
128,1000,466703.4547867918,353450.3629095445,1.3204214898662623
2048,700,61249.96262320637,51390.66317782948,1.191850013907396
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,71249.27304191455,54206.33391376397,1.3144086289853862
256,1000,200695.3619406939,114837.58679551279,1.7476452400385685
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,61043.00614752489,33836.393554642564,1.804063605329162
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,107084.93291089508,97895.23348711745,1.093872797443064
1024,700,80270.55075014671,64236.714438567054,1.2496054857680128
512,900,184948.9099480271,138962.7962054598,1.330923923512418
128,300,101856.06484324875,44845.91213104526,2.271245248521489
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,483977.64572768327,449316.0474721866,1.0771430231581975
1024,500,159677.61597894406,132888.28073688442,1.2015929101761944
256,900,366206.8414159124,318607.9205068489,1.149396539901902
1024,700,231423.81954783772,204746.7203054814,1.1302931700324879
128,700,241262.7193653226,104436.23843349399,2.31014371049912
1024,900,78368.19897810958,76055.59330000391,1.0304067798009742
256,300,70949.37874259432,44842.51107758433,1.5821901369403948
1024,700,316127.1166728071,204334.06035349282,1.5471092588573587
1024,800,179423.3735573817,150981.56294084387,1.1883793627681656
256,300,63537.66472670178,47272.82842862618,1.344063108528247
1024,800,84256.6694829831,63384.96579246821,1.3292847669722176
2048,700,45463.10759802477,39830.52628133257,1.1414136804748178
1024,200,47235.12986920339,38158.64128795635,1.2378619435831895
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,170382.52276999896,158126.09066362507,1.0775104984568706
512,100,35594.20447421333,32127.582362244073,1.1079017422749864
2048,700,93897.61923542015,83385.46634442732,1.1260669676844155
1024,800,196009.6665233121,111382.24810651336,1.759792694576165
128,700,272510.83683584107,178217.27865116403,1.529093244484132
128,100,52492.03133495209,46771.56319955634,1.1223065414980615
1024,900,625225.2823189102,560097.2001241816,1.1162799638710725
2048,300,50107.99776310732,38752.99367855184,1.2930097266482925
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,135299.9596221125,106129.47588543595,1.2748575124234605
512,400,70771.66168712215,68990.92324952882,1.0258111988319492
1024,500,69765.12978777706,59493.939479229935,1.1726426321479841
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,129061.6725615334,80495.74766274964,1.6033352855141965
2048,300,68487.08600263087,60661.299768006524,1.1290078891245874
512,400,100001.22391835817,87472.4653040146,1.1432308849510449
1024,1000,746063.002815184,699619.5213287543,1.066383913070667
1024,700,158295.92929458644,124421.16221479316,1.272258886485194
2048,200,41214.32385779362,41095.10804137316,1.00290097342731
128,600,243702.49073336023,189111.60902971157,1.2886701772764877
256,200,110650.34160406266,100081.06315326637,1.1056071760010209
256,300,86792.62049884188,59674.1897532552,1.4544415409361695
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,93018.34608937253,83910.40996318546,1.1085435779682526
2048,800,99636.53371836935,85494.69624934767,1.1654118686822
8192,1000,100324.1271603335,90351.22398043098,1.1103792814368796
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,306213.3969728129,198112.22602341895,1.545656232930396
256,400,91760.48703300307,56748.426169231956,1.6169697245763277
256,500,91328.09497558128,46076.78175941884,1.9820849349339016
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158717.65564061084,109133.65575834506,1.4543419675417064
256,400,61987.431905143574,41834.27607100889,1.4817378888050319
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,108420.2202816447,49463.87224103563,2.1919072520913234
1024,500,189247.23748100366,137452.48154279057,1.3768193586384163
256,200,58220.91431114253,54932.0600662729,1.0598713072275423
1024,200,67948.70276127107,63200.43563028972,1.0751302911701082
128,200,63516.39374585915,29865.551364690233,2.126744387547253
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,108815.07779318611,98202.85231839726,1.1080643303555122
2048,900,175371.82275070893,124719.89755923967,1.4061254553822138
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66902.06002289047,64798.784885890724,1.0324585583001837
256,1000,388324.85534565995,338233.8679718164,1.1480957175406734
256,600,113215.74354545015,68303.98610196497,1.6575276203710922
8192,600,100134.22680010015,70196.86577668699,1.4264771751868675
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,28045.574537667715,23735.00072910216,1.1816125416537373
128,300,86358.26601620717,37851.96843215377,2.281473582305146
256,800,140757.02867968418,49795.0272020813,2.8267286230903177
2048,700,62416.84201493999,54305.257758226115,1.1493701455727856
1024,700,105753.33517275039,68672.48589166073,1.539966608163701
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,128446.94996670606,114821.68959577374,1.118664517295466
512,700,76528.53731257834,55164.29818327047,1.3872838018953886
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,91851.3225900883,61790.097255538276,1.4865055513706222
1024,600,143215.50944023664,130073.66237184455,1.1010338820999996
256,200,45434.70696627019,34121.40715069298,1.3315601776214392
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,218919.67185403034,164116.409132005,1.3339292092233446
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50393.66004203913,38752.99367855184,1.3003810869437402
8192,800,78593.06407998258,63505.82912459984,1.2375724427718477
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,88442.33793922441,74562.77172285572,1.1861460605026595
1024,200,37999.317390552955,29604.106861031265,1.2835826315899619
128,600,193976.6753473213,72848.77070877024,2.662730935059807
512,600,217614.98791358655,147892.255097173,1.4714427592614774
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,218003.445375991,174453.77904522466,1.2496344107253572
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,65414.80415813555,38817.417749948916,1.6851920593873515
512,400,73640.57991110023,64334.96496393181,1.1446431960036885
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,278454.2181013969,140885.89597390196,1.9764520513322246
128,100,78265.2073059689,75975.29810075773,1.0301401805909904
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,65250.333427749785,44764.909406981445,1.4576223719012704
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,748016.5992434142,699706.7355337031,1.069043016533009
4096,400,56921.82936805315,56441.842041722426,1.0085041045608667
512,200,41323.10276003915,39367.6001669369,1.0496728930595214
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,66782.97616359711,64576.56261261201,1.0341674047319789
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,234777.25753984592,219374.12532677565,1.0702139880449713
2048,400,67887.4284966008,49051.77331750574,1.3839953972137626
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,354132.14495758864,232089.26489633613,1.525844571552086
256,600,99997.5749503281,36885.459914873936,2.711029635555782
2048,500,68216.67725243355,59493.939479229935,1.1466155687378683
512,400,163928.49038800428,124852.25244373192,1.3129798396058825
1024,1000,389427.4039842073,216975.52776592041,1.7947987406410784
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38891.5677446805,32579.939562209405,1.1937274367995503
512,400,81585.78114454201,65130.744287195856,1.2526462277904764
256,200,58722.90385664346,43211.18708703341,1.3589745576386798
8192,400,70304.00994131848,68990.92324952882,1.0190327456126431
4096,1000,173878.05913020245,156736.75112649944,1.1093636806971237
512,100,26969.397663397347,23405.27370800908,1.1522786701771683
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119125.58097363832,102193.00484474283,1.1656921249611985
512,1000,269114.3845633888,175963.11716279262,1.529379502378428
