P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,117749.60436414367,82723.15596316708,1.4234176995927512
128,800,260733.23890352892,133043.65281458962,1.9597570676061355
512,300,46711.7497841087,36792.68253707005,1.2695934779162896
4096,200,98346.95613804623,87248.16939999937,1.1272093937829593
4096,500,407358.924002126,374127.1854931126,1.0888247093437298
8192,1000,193160.3507909372,150682.91879743664,1.2818994503989072
128,900,304122.68645009515,109443.21737422631,2.7788171231314287
4096,300,39428.29477015754,36076.63280186646,1.0929039577140824
4096,400,123846.66877740408,80803.01007103526,1.5326987035325594
128,900,299852.20759049454,109318.34627419793,2.742926670683343
1024,400,65974.71868067923,55614.3310578869,1.1862898901365655
8192,600,44511.50933235049,36813.11504024967,1.2091209690808227
128,400,144776.2842082048,101350.91774796846,1.42846544881047
4096,700,104182.23087818015,83298.65199605712,1.2507072849523608
8192,500,80693.58825427183,62291.80850112228,1.2954125140357422
256,900,162871.53010286728,72343.07089417889,2.2513770578126344
8192,1000,281939.9591768486,193587.99783544827,1.4563917305271186
8192,600,52318.95531631223,32086.250269673834,1.6305724376201491
4096,900,80432.16539619697,74506.27131782444,1.0795355071936723
8192,700,295026.67550101684,257665.43434439163,1.1449990420782974
128,300,103927.28011599527,39128.1871492468,2.6560719442376675
4096,700,164326.87505789372,120542.04638444567,1.3632328302591177
256,100,25591.792673971206,16062.953290333515,1.5932183958582529
2048,500,67598.20541247545,64798.784885890724,1.0432017441610124
512,600,68954.44708092252,54759.00301290296,1.2592348890039993
512,500,58012.997166041576,40793.162330552455,1.422125519369018
512,400,86312.33016589032,74066.52558882261,1.1653352102007568
8192,1000,320606.5498600749,296829.78369162104,1.0801023599207138
128,600,186539.88716856716,72849.63176490327,2.560615375113487
2048,800,117947.64912323804,80691.6874824957,1.4617075538149353
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,187577.2402235438,161388.29849094016,1.162272865985224
1024,300,71856.3430815768,42146.23556164081,1.7049290909145036
1024,800,195512.25773428398,164504.5334558055,1.1884916094838733
1024,100,19002.668374373276,18958.590370662885,1.0023249620804402
2048,200,62258.09064814326,57462.271367614376,1.0834603152013897
256,100,65347.55874845674,54998.76131684471,1.1881641910441072
1024,700,157446.71126023112,99618.79371512462,1.5804920476197934
4096,800,81507.86364725648,63505.82912459984,1.2834705848393264
4096,800,229459.97648608472,202353.75339573988,1.1339546345717326
8192,1000,135558.59027903655,97107.11998289233,1.3959696292395278
8192,700,179094.7897140429,143967.24459588702,1.2439967870244246
8192,1000,73520.28109613786,57823.110280004155,1.2714688078887715
4096,900,94532.63925156395,71933.22533163877,1.3141721202647807
512,700,201569.69073545898,177200.19832819805,1.1375251982626196
1024,200,58621.34438861845,54881.936751014604,1.0681354897253095
4096,700,179129.6996575959,168001.64809777957,1.0662377523424034
2048,700,225491.10839502138,177106.47023915342,1.273195203374176
8192,300,45246.44884681913,42831.51684479748,1.0563821265254811
8192,500,165370.53495529993,105591.85204537216,1.5661296942139176
8192,700,94299.7427820621,61680.706160931106,1.528836951639702
256,1000,192054.37614178378,147856.9083645297,1.2989205459936215
2048,100,84267.66016108869,80097.32978272869,1.052065785334822
4096,700,164290.13640544377,124421.16221479316,1.3204356355538878
1024,800,130678.4746646547,124249.35109939276,1.0517437194510495
1024,400,495879.4231474306,447124.8921868822,1.1090400731708105
256,100,23431.44597935648,18030.171622542253,1.2995686602373364
128,900,268660.4043154461,106569.95671190214,2.5209769488950267
512,900,203360.39245352763,155561.6151421717,1.3072658847600123
4096,1000,160297.718210659,147856.9083645297,1.0841408763630946
8192,300,84512.90326494264,59646.42706960382,1.4168980007188212
512,500,235911.73829366718,191297.86620507852,1.233216778491198
128,800,223972.11791153598,84426.00544789649,2.652880670159864
128,100,49640.40217928133,33864.52550884084,1.4658525827069973
2048,200,50173.30207550245,38158.64128795635,1.3148608121782934
4096,500,101826.38945178219,100808.81710997372,1.0100940807657566
128,400,163563.49513711792,56697.870143421365,2.8848260917627457
1024,700,281162.3694183908,203696.4792654518,1.3803005846359646
128,300,119971.55429986586,56263.074324413734,2.132332008878649
4096,500,203811.68253820372,144967.29718427974,1.4059148959583767
256,500,95391.95209821661,64740.90042417872,1.4734418501011561
512,500,239152.76278051583,225641.9561793339,1.0598771914140113
128,800,292500.0902916275,103240.3095790912,2.833196563281773
128,400,307706.5565818634,248839.23122737743,1.2365677030270834
2048,600,133959.45683560407,92901.70772451619,1.4419482711000047
4096,100,56249.97868910553,53822.603263146375,1.045099554439821
256,900,537794.3368255068,471069.48858223285,1.1416454469256632
2048,500,56030.535299746276,46117.50017027101,1.2149517014772098
1024,500,116388.08026303547,94363.66759019131,1.233399286349204
128,200,70174.5689521155,34021.21650844406,2.062670772948351
8192,200,173653.06925265447,148803.6312079928,1.1669948363687979
2048,800,129927.32189782095,124249.35109939276,1.0456981927727422
512,800,100539.62476948307,82757.78660001053,1.2148660434264233
512,800,236795.67581380217,151102.0773920206,1.5671238933364053
1024,600,146635.78303968723,105019.85128070624,1.396267289007545
128,200,99763.40079126504,70374.68498825342,1.4176035147854238
2048,600,69388.26454198622,54759.00301290296,1.2671571928662788
8192,500,58462.22602039689,44043.12302968092,1.3273860253052185
512,300,74637.57077325415,53292.82538852232,1.4005181791192638
512,600,185879.50631391478,123966.35877611427,1.4994350737494588
4096,300,177132.68499295806,151327.6818856169,1.1705240097898693
2048,200,21491.467649532708,20700.962951012414,1.03818685635016
512,800,137358.56801480812,108006.22245017193,1.2717653196155223
128,500,436565.45875882386,375731.15576153254,1.1619091258854812
4096,600,134786.69096209118,110655.08892051583,1.2180794600319667
8192,400,123846.66877740408,80803.01007103526,1.5326987035325594
256,100,75221.00614512323,64601.3564317874,1.164387410727964
2048,1000,105981.79997222367,60509.32359768595,1.7514953675052602
2048,500,253677.10434757126,150399.0297809245,1.6866937553858197
2048,1000,345936.8883914221,254936.71337053613,1.356952020828096
1024,600,54264.709601685376,32086.250269673834,1.691213811075126
1024,800,250942.65034883434,220831.60557494673,1.1363529676628121
128,200,112730.03122626955,63311.651754383245,1.7805574187766304
512,100,22922.105572600794,19361.98507836203,1.1838716681079036
4096,900,157648.8093760425,138660.26103350002,1.1369429727090654
8192,900,281382.25528200227,227394.75968666168,1.2374175010441428
8192,300,71365.53578308213,49550.41489560321,1.440261114532356
4096,1000,209560.20515875018,182480.7972512204,1.1483959316017767
128,200,82106.42738180116,52625.615790818134,1.5601988907486892
4096,200,60843.06884989685,55080.40807549345,1.1046226957234064
8192,600,223393.2033693095,147890.2175992439,1.5105340095899058
4096,800,114446.83448942249,96700.03304942673,1.18352425413262
2048,500,85213.79219654646,63587.77275587825,1.340097136656969
128,300,130529.63442698012,45007.6355113429,2.9001664482926195
128,100,47518.37529993715,29276.558469929165,1.6230861065430455
128,400,148623.58717355135,70067.20077666298,2.121157767487878
4096,1000,79074.0347578336,75618.70934949408,1.04569405426334
2048,800,115347.88391659723,108005.60745631279,1.067980511690139
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,293437.0016476142,107296.26736457921,2.7348295411857357
8192,700,82152.01088545503,68714.9288586522,1.1955482200155245
1024,700,136703.17962330396,114978.99996643869,1.18894041227708
512,700,98945.15835266604,72744.33423628379,1.3601768356457604
8192,1000,1260776.5303575837,1137530.3818757026,1.1083453685682287
8192,1000,133344.15637381576,114821.68959577374,1.1613150515660393
1024,100,45376.410783065294,43929.616859217924,1.0329343624480938
8192,1000,318152.9435512706,270407.67287867976,1.176567736278741
4096,900,108780.38077007311,89987.30710479997,1.2088413829673397
8192,600,235661.63911959293,212721.5108913956,1.1078411305564173
8192,1000,92767.22507529137,88788.38772271542,1.044812587035613
2048,100,62116.31877859424,49628.83987756196,1.251617384807701
512,800,90102.3783982036,49694.143521465914,1.8131387727667128
2048,200,38605.79326929693,38263.86021787016,1.0089361880761596
2048,600,124230.27538195832,64352.41237737711,1.930468039852863
1024,100,45007.59526644058,38902.58936820653,1.1569305796190372
256,700,171217.329428627,99443.58346047232,1.7217534150575329
128,1000,328362.3164491892,118514.74706755942,2.7706452114520905
1024,800,113015.72905167183,81513.14058911963,1.3864725151659432
1024,800,99811.85972316429,79873.37446696083,1.249626178801935
1024,1000,122010.00361634782,107712.89842023634,1.13273345537813
8192,600,162406.4388145078,131761.85730909472,1.232575512604723
4096,200,45553.58065504515,37222.327856175216,1.2238240668628084
1024,700,179555.50131980388,168001.64809777957,1.0687722611822223
8192,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,320574.0876304845,114759.30901984677,2.7934473496615735
2048,1000,143975.4786656046,93395.93902427712,1.541560373713679
1024,1000,190324.1579395742,129220.21608915825,1.4728667363337016
2048,900,155810.11131367748,109810.59666555177,1.4188986859640298
512,600,93610.79980248536,55246.19014466643,1.6944299608236917
1024,700,61071.55324778727,52978.919429421854,1.1527519606953547
1024,100,53958.48811032517,50440.03416874034,1.0697551855300953
4096,100,79283.31434435507,66433.41435496167,1.1934252531525
128,700,245288.20145898723,95764.45131334884,2.5613700918766287
128,300,99340.17601639108,36061.13127075538,2.754771481530124
2048,1000,94471.0048834033,87656.17777952272,1.0777449721914816
256,500,98783.69161488004,63587.77275587825,1.5535013625044474
128,500,157168.29983312992,59540.26409032341,2.6396977278216873
2048,400,71875.5573012432,64845.882043045916,1.1084058854119812
128,900,301996.81129672437,142091.52385562783,2.1253682352197756
128,300,96130.61541785792,49018.24004301976,1.9611192758754912
4096,200,53123.6968206196,52396.80681940171,1.0138727919761084
128,500,221145.64673729314,133237.7915469743,1.6597816893364377
256,200,67349.00567268375,52126.77261513772,1.2920233172679765
1024,300,75337.57470053814,66019.7704373757,1.141136574717433
2048,200,103455.25079702403,99057.8538518329,1.0443922089385118
4096,500,240491.635166722,218673.40978607017,1.099775392911268
8192,100,33128.0226725551,29457.384252428696,1.1246084305609643
4096,700,157440.49422987702,99618.79371512462,1.580429639412243
1024,500,71226.17205316188,54675.27307489169,1.3027126898040275
2048,1000,117682.88720678787,117209.69503034814,1.004037141947321
8192,1000,331339.1913902199,310306.1045740466,1.0677817371496612
2048,1000,104198.62978353591,92929.47364766299,1.1212656834644228
8192,400,105884.18438165395,86617.18216219664,1.2224385709451795
128,700,214665.48502337406,80058.73659126465,2.681349895881277
128,1000,834674.5705928173,667487.6807548334,1.2504718733519087
2048,900,101951.1807027828,81400.98392035367,1.252456368371866
4096,200,53443.01418103278,38046.299123850666,1.4046836462874293
2048,300,155380.29011692238,122166.32017680924,1.271875013441046
128,100,81750.17300555164,67205.4375358315,1.216422003977958
128,1000,397530.78315990866,177126.7800345265,2.244329079331876
4096,300,63276.97704132402,55675.452984295036,1.1365327743121052
256,200,43643.66078586516,34021.21650844406,1.2828365727319837
4096,400,122578.95603477902,120207.70846299056,1.0197262521855537
2048,200,62994.919025037336,56905.95090164368,1.1070005513820134
256,1000,474910.0738054754,402202.4082987434,1.1807738193669068
4096,600,103012.05714360478,97714.56773042677,1.054213916473464
256,500,222540.37756218374,128716.5115702618,1.7289186511297487
256,400,131137.58425851638,80937.93876137368,1.6202239180459543
512,500,240593.92515482166,218689.015215715,1.1001646558127287
2048,900,138005.36104768259,83867.31024046338,1.645520294522326
8192,300,247041.2754793506,211310.8280420486,1.169089524509326
512,900,326456.06813012366,294269.38675830397,1.10937828676775
2048,600,76831.1769987839,63428.93636475278,1.211295370884994
256,700,172683.81876945813,110052.4859247753,1.5691042080366409
128,300,118276.44427498331,62282.88541372249,1.8990199874221632
128,300,100373.68771258224,35017.52520551622,2.866384392486155
1024,700,118080.71477995938,97718.7908840865,1.2083726549587182
256,800,155977.7275205497,81159.63436473215,1.9218633590632548
1024,1000,62553.80972683111,46583.35108963575,1.3428361906910686
4096,900,92198.75804410636,67196.61567748235,1.3720744283703898
512,600,83341.02948771161,54819.80235635847,1.5202723451272167
2048,700,258509.71930417602,230854.7665827208,1.1197937262930449
256,400,139583.2159008297,106249.04084579187,1.3137362444844891
2048,500,140708.1589036998,126547.99516819877,1.1118955991098898
128,800,266132.1964358795,97648.19890207484,2.7254183838328294
512,200,47731.85214659175,39935.77304748188,1.1952154297812307
128,900,292747.25759505533,137983.51207886107,2.1216104242059215
512,300,71376.09782449387,65210.744929774046,1.094545046239839
8192,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,500,77228.84137663059,56893.54245548506,1.3574271884556386
128,400,168446.18848341593,73219.6768009263,2.300559027888046
512,400,331438.8458820444,302551.7330790469,1.095478259235257
8192,700,68094.08161076973,58909.34219503371,1.1559131213064255
8192,400,102451.97787246147,79751.87253871835,1.2846341359912592
1024,600,99219.26836463426,73266.38484935311,1.3542263422529206
512,700,73660.17630278069,52978.919429421854,1.3903676612527038
4096,400,88423.4832486434,56955.556614236266,1.552499677029609
8192,300,72309.17608036984,62242.53045311874,1.161732589500572
512,200,48094.78963284405,42449.62169222391,1.1329851177838468
2048,500,368385.47178472736,323100.1950984921,1.1401586175843403
128,400,147912.8155220189,74233.43833028698,1.9925362323096247
2048,400,45855.6050654357,40001.769895931386,1.14633940409971
4096,400,66929.46370790043,54667.38391077755,1.2243033948201323
8192,800,111942.69148277746,94133.54454054113,1.1891902299988963
1024,900,158988.6172999866,138660.26103350002,1.146605495438778
512,700,167511.94702051222,120542.04638444567,1.3896557429120218
256,1000,317892.77525373903,187194.71304615473,1.6981931277907372
256,700,171256.23179158705,115009.78625805757,1.4890579085794002
256,500,263523.046957992,150710.25139423233,1.7485409553770874
8192,700,148430.06593899502,113219.76468805708,1.3109907651543817
128,500,155623.6559917413,58507.64553511288,2.659885807545358
2048,900,159934.36334766826,130420.49556876707,1.2262977735990839
128,200,85315.31255268726,71342.50643143423,1.1958552736674875
4096,400,132433.5896084314,119856.35989077212,1.1049358559622635
2048,400,49238.73885116663,38119.45514470553,1.2916957670106015
2048,100,38846.95692205208,29478.52247325327,1.3178054279110856
256,300,78597.37820012313,42168.09157632779,1.8639064577502937
1024,800,84782.61957675888,69579.78689333206,1.2184949589847585
128,900,411432.48237296427,226453.48252444254,1.8168520871766933
1024,900,153561.90572657782,142091.52385562783,1.0807253068987033
2048,400,107966.71256767029,61995.608328814014,1.7415219477327082
8192,900,99327.75263660423,72331.37337176806,1.37323194633787
256,500,174166.1401349787,145256.71842409528,1.1990229575920799
512,100,13697.86244365744,11064.831273205229,1.2379639693944904
2048,400,43641.377581278495,36292.5152200074,1.2024897507577486
128,700,610947.6030216936,519862.9761509299,1.1752089128276746
2048,400,166428.0941082372,133260.18829018957,1.2488958348597006
4096,1000,731406.1841619354,660862.412342602,1.1067450206000855
4096,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,441338.93217721744,338229.9954371404,1.3048485886262553
128,1000,437645.9211983049,212850.57283176226,2.056118127265843
128,600,183953.91312794527,68384.79052619991,2.6899828413961138
1024,400,80874.45934202382,74020.68632221934,1.0925926705133393
512,600,261314.10122354192,176029.73971094415,1.4844883691394533
128,700,453307.30499985785,277111.37119997636,1.6358307601629611
256,1000,714308.7812207997,608131.9476116404,1.1745950595527088
4096,700,281162.3694183908,203696.4792654518,1.3803005846359646
8192,700,77883.0007680652,65894.30315831472,1.1819383017215763
512,400,144728.4503683904,109127.46472101046,1.3262330499328976
256,400,184421.66800263032,147480.59637564968,1.2504808939942686
8192,600,325563.5991585701,254750.17179748067,1.27797204948456
8192,900,528459.8470338425,470097.26183904405,1.124150021564646
4096,800,121762.38830456449,84716.1705510098,1.4372980685104058
512,500,167578.76957599894,128236.81139468354,1.3067914567856016
8192,800,301059.57556707447,270374.624086737,1.1134905007597669
2048,200,36825.95006891404,33716.70783680652,1.0922166614592588
1024,200,48298.7491240808,35895.9151129629,1.3455221568272242
8192,500,94049.90215214173,77074.5486776688,1.2202459017368372
256,500,125242.37933455939,77418.90887707144,1.6177233850379342
1024,100,53347.904433913645,41980.83955504662,1.2707679264956615
1024,300,56767.10072341266,54707.14018925136,1.0376543267850442
512,900,676576.4969077258,482109.4928685304,1.4033668843194214
256,100,66765.55163936992,62929.765866919784,1.0609534410244246
128,700,265781.47742923605,97654.43951026569,2.721652786725548
128,1000,498318.5630058298,353450.3629095445,1.4098685849513761
2048,700,63247.07276736807,51390.66317782948,1.2307113560397402
2048,800,263223.7782221565,170832.96785220358,1.5408254128669414
8192,1000,405486.15720688464,216975.52776592041,1.868810558416224
2048,700,73239.70269089921,54206.33391376397,1.3511281321370143
256,1000,179664.87148821363,114837.58679551279,1.564512774098401
4096,700,94441.71757085487,80857.18176548481,1.1680065457236706
128,200,64477.32586273735,33836.393554642564,1.9055614115201902
8192,800,145363.89668121183,113760.30981094284,1.2778085513549557
2048,1000,114992.58670799831,97895.23348711745,1.1746494963223189
1024,700,82735.99130401242,64236.714438567054,1.2879860376909096
512,900,197795.0446326124,138962.7962054598,1.4233669013119723
128,300,110499.35080220253,44845.91213104526,2.463978221232514
4096,900,121888.86100441776,113882.61280621722,1.0703026388393808
4096,200,85739.40065138531,70855.20004716367,1.2100650424289847
256,900,501130.582023655,449316.0474721866,1.1153186823461403
1024,500,169187.3598315229,132888.28073688442,1.2731548552916399
256,900,381637.09200116055,318607.9205068489,1.197826756453648
1024,700,240628.71009803403,204746.7203054814,1.1752506205667999
128,700,259144.8707111087,104436.23843349399,2.481369250733161
1024,900,81124.05804903632,76055.59330000391,1.0666415779446974
256,300,71358.77158933699,44842.51107758433,1.5913197070047107
1024,700,329333.75323790085,204334.06035349282,1.611741834269635
1024,800,187152.4246029496,150981.56294084387,1.2395713818135388
256,300,67800.49268956124,47272.82842862618,1.434238122475119
1024,800,87384.18949271714,63384.96579246821,1.378626436098837
2048,700,46933.551954082155,39830.52628133257,1.1783312031224296
1024,200,50189.3909042566,38158.64128795635,1.31528244219999
8192,900,146470.81458934222,129274.8424964807,1.1330187046511362
256,300,177549.59797747285,158126.09066362507,1.1228355626344204
512,100,37233.288108975525,32127.582362244073,1.1589196998754445
2048,700,96864.45196798208,83385.46634442732,1.1616467019309962
1024,800,204518.33550120823,111382.24810651336,1.8361843020588888
128,700,304269.2349290756,178217.27865116403,1.7072936879742229
128,100,56551.009943187695,46771.56319955634,1.2090895850948193
1024,900,646475.318217407,560097.2001241816,1.1542198712546217
2048,300,52881.883426133674,38752.99367855184,1.3645883428975343
2048,900,281382.25528200227,227394.75968666168,1.2374175010441428
512,800,141827.88692884374,106129.47588543595,1.3363666007541892
512,400,73107.17727258215,68990.92324952882,1.0596637039942998
1024,500,74297.73723614909,59493.939479229935,1.248828668709816
2048,400,110213.27141817626,86256.23134714305,1.277742717214444
512,800,128025.07109871185,80495.74766274964,1.590457568455594
2048,300,72763.37771714937,60661.299768006524,1.1995024504160992
512,400,102138.136461895,87472.4653040146,1.1676604301354625
1024,1000,774469.7336961676,699619.5213287543,1.1069870266416435
1024,700,164293.1590168475,124421.16221479316,1.3204599289405585
2048,200,41529.74863856153,41095.10804137316,1.0105764558825538
128,600,268798.67426464515,189111.60902971157,1.4213758512435577
256,200,117455.91802879241,100081.06315326637,1.173607816784658
256,300,96245.6904852366,59674.1897532552,1.6128529081534189
8192,400,172776.5110618259,129974.9928893605,1.3293057935298342
2048,900,97724.91448188155,83910.40996318546,1.1646339771758596
2048,800,104265.155630419,85494.69624934767,1.2195511558556422
8192,1000,106220.58506653385,90351.22398043098,1.1756407980653365
4096,100,37130.36659912306,32127.582362244073,1.1557161749823477
128,800,334420.9729290965,198112.22602341895,1.6880380360249165
256,400,94605.2287541957,56748.426169231956,1.6670987222107152
256,500,90758.80040278763,46076.78175941884,1.9697295891164333
8192,300,108676.10046140295,71601.6689436777,1.517787253630753
8192,300,175904.44393876768,158004.11444726828,1.1132902744597413
4096,800,163907.99229454927,109133.65575834506,1.501901417629509
256,400,66339.57193561696,41834.27607100889,1.5857707642176748
8192,900,151749.19180779826,138124.28920140318,1.0986423364432898
128,300,118813.24458697758,49463.87224103563,2.402020691142113
1024,500,194953.49660033674,137452.48154279057,1.4183337718762496
256,200,61657.84229396347,54932.0600662729,1.122438194008676
1024,200,71151.57901396611,63200.43563028972,1.1258083635718752
128,200,75640.86760170352,29865.551364690233,2.5327129132172335
8192,400,120196.64021035697,70385.6271905619,1.7076872794631328
512,600,113608.5538726657,98202.85231839726,1.1568763145933831
2048,900,180846.79199153726,124719.89755923967,1.4500235770770926
2048,900,326184.3610094154,215541.07016371653,1.513328113113935
1024,500,67647.58192509523,64798.784885890724,1.0439637416692487
256,1000,397449.8216084052,338233.8679718164,1.1750739924173503
256,600,123833.82902789117,68303.98610196497,1.8129810000111943
8192,600,106124.9229577147,70196.86577668699,1.5118185375302005
8192,700,206178.9509892248,187198.4742658489,1.101392261864383
512,200,27681.674392073845,23735.00072910216,1.166280747492565
128,300,85028.76414492847,37851.96843215377,2.246349864138105
256,800,136835.59125305238,49795.0272020813,2.7479770358943196
2048,700,63383.85338461196,54305.257758226115,1.1671771022026063
1024,700,109924.34688338707,68672.48589166073,1.6007043498731968
8192,300,40200.80478133864,32579.939562209405,1.2339128101995909
2048,1000,134150.50409066636,114821.68959577374,1.1683376595740675
512,700,76645.64569190287,55164.29818327047,1.3894067035397724
8192,800,112557.35527165579,81513.14058911963,1.380849203676492
512,800,98328.3277911021,61790.097255538276,1.5913282574140775
1024,600,148888.27842076425,130073.66237184455,1.1446458545553513
256,200,44805.52384566908,34121.40715069298,1.3131206356112752
8192,700,116342.61361462004,87960.61434701637,1.3226671332197943
256,800,226006.4463342725,164116.409132005,1.3771105980785079
1024,100,63768.25063256522,62929.765866919784,1.0133241361078416
1024,300,53786.56944781367,38752.99367855184,1.3879332753996316
8192,800,81232.81642987841,63505.82912459984,1.279139530176007
4096,200,248177.18603732277,225508.16054450237,1.1005241913999242
2048,700,94341.47911503616,74562.77172285572,1.2652625021196426
1024,200,40251.829933159934,29604.106861031265,1.359670471469098
128,600,192507.71974433667,72848.77070877024,2.6425664821981782
512,600,224250.5778185422,147892.255097173,1.5163104901686553
2048,900,338827.0892858843,223245.59065820705,1.5177325038622356
512,900,227385.36188759917,174453.77904522466,1.3034132200062731
8192,1000,181731.34049877446,144258.02683203,1.259765882631802
256,300,58612.94962978633,38817.417749948916,1.5099651915888574
512,400,74623.00489489334,64334.96496393181,1.1599136633824132
8192,800,310076.48279266583,208854.0721270381,1.4846561507503573
128,800,299839.7671385669,140885.89597390196,2.128245450446721
128,100,79763.96409063113,75975.29810075773,1.049867076333796
4096,1000,279191.88709372724,271703.2474445486,1.027561833432657
512,300,71954.01324715983,44764.909406981445,1.6073753795185393
4096,500,165067.91119589674,145171.26830844925,1.1370563412394563
512,1000,775140.4395412154,699706.7355337031,1.1078076002083574
4096,400,56827.162119832006,56441.842041722426,1.006826851572717
512,200,41640.4224001526,39367.6001669369,1.0577333193686655
4096,600,127398.36766816262,121589.27436436518,1.047776362957718
2048,900,66841.58690245243,64576.56261261201,1.0350750210014747
4096,700,206740.5398391156,160072.15725034184,1.2915459089852062
256,400,241112.1653867539,219374.12532677565,1.0990911759880417
2048,400,70488.0346408643,49051.77331750574,1.4370129737125799
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,362809.1799632435,232089.26489633613,1.5632311995356358
256,600,95277.93413088672,36885.459914873936,2.583075671301748
2048,500,71854.38272705293,59493.939479229935,1.2077597038625787
512,400,169458.22600252615,124852.25244373192,1.3572700747140876
1024,1000,405486.15720688464,216975.52776592041,1.868810558416224
4096,800,161166.95132591485,140274.3450182545,1.1489410362596346
4096,300,50805.40706348645,32771.91940534239,1.5502725499564205
2048,300,40206.822391160655,32579.939562209405,1.2340975131150316
512,400,80602.48546295306,65130.744287195856,1.2375489693090889
256,200,53725.788370282964,43211.18708703341,1.2433305352632795
8192,400,72730.8823042965,68990.92324952882,1.0542094362361387
4096,1000,180123.35452863667,156736.75112649944,1.1492094434397349
512,100,28346.29945169651,23405.27370800908,1.2111073685926028
4096,200,47075.89120733843,32882.965133640275,1.431619411936132
512,200,124800.80328009851,102193.00484474283,1.2212264769951982
512,1000,278258.4428302436,175963.11716279262,1.5813452689225338
