P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112576.44767747691,85036.28486560313,1.3238636642628503
128,700,159788.69492947744,84366.35857819415,1.8939859159783319
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,122085.55452995763,89430.60534256375,1.3651428843885063
1024,100,47852.333661515884,42497.45784911204,1.1260046149446497
2048,1000,321570.25067359797,234263.462779227,1.372686320173838
1024,300,222291.24971694313,186612.50492955197,1.191191607448066
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,176778.38744743407,146481.6311552918,1.2068297304801536
128,200,125516.39127499894,91369.163401698,1.3737281441789622
1024,500,252149.5864507547,225638.66198292206,1.1174928278463163
256,600,144844.53058915958,96636.03485678323,1.4988666578034004
4096,400,134444.02082896105,71520.95228711009,1.879785105338863
128,500,170783.10346411038,108948.47425608216,1.5675584686269826
256,100,48794.401448446384,34613.82990507125,1.409679355976079
256,200,57692.71831956812,37222.327856175216,1.5499492278529499
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,223102.9840135193,161000.96372157914,1.385724525222929
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,69691.22783929446,45397.850167045304,1.5351217641993966
2048,600,287652.45399933227,236189.43210158672,1.2178887575105857
1024,900,223888.27592090773,164378.4020691561,1.362029762442362
1024,400,56964.78083616648,38831.21791890785,1.4669841403153352
128,200,83966.01074957999,72024.30331535502,1.1658010821977516
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,90087.01655516087,63505.82912459984,1.418562953936215
128,900,378803.39397727844,240112.69874268485,1.5776066653734984
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,149866.81686619017,81043.3533172761,1.8492178658930554
1024,600,94534.86100681477,78434.37115640785,1.205273397530026
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87873.09088019376,55455.29906814292,1.5845751868043516
128,700,145904.73322048405,82176.18191258638,1.7755112226519347
128,400,114432.35946417703,64176.12548032461,1.7830985994824537
2048,200,123699.8525362501,99887.13852189228,1.23839619761596
1024,600,162513.07403794612,130807.24538409045,1.2423858751918333
128,300,80856.06033304136,51917.44044858809,1.5573968908022364
128,900,211507.95815975504,105523.65052388472,2.0043654394981467
1024,600,81904.44454583965,63428.93636475278,1.2912788585140715
256,300,86232.16096809146,62574.02179586301,1.3780824452903004
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,136681.77532823858,74560.66666945617,1.8331619261691816
256,400,159652.66585804368,123620.72705007954,1.291471662299538
128,700,287921.49942271074,163904.3612286704,1.756643308722081
1024,500,184101.9459463623,128235.151227661,1.4356589763716092
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,26776.39863305374,19361.98507836203,1.382936642326911
512,800,105186.73844957617,63505.82912459984,1.6563320233674528
1024,700,273802.95896121283,211418.54982938516,1.2950753809548496
4096,100,56384.17107252506,44429.675138657985,1.2690655715253147
512,300,224023.0410979396,186632.86285385626,1.2003408063957197
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115269.32973284114,57131.771786968944,2.017604672976949
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67267.2938236955,56310.26740548294,1.1945831004373044
128,400,86857.8522832057,44766.77748087496,1.940230170025365
128,300,81132.55579230968,53306.23854594503,1.5220086429917756
256,600,220781.12604172737,161951.0277511989,1.3632585671571507
256,400,76101.2586023172,55187.50980353505,1.378958008310832
8192,400,54000.789938282396,38831.21791890785,1.390654036426401
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,76782.31706518932,40127.216556790394,1.9134722927149077
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,305806.11545591615,193587.99794911713,1.5796749731163322
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,141526.36223440093,65960.00138039459,2.1456391642294155
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219374.0076965398,161900.90287424746,1.3549894027887737
2048,700,312200.22239190905,209079.4040392636,1.4932136612235611
128,200,51808.04074468829,35532.42334400541,1.4580497435570687
2048,300,65525.99936748209,39829.9506092953,1.6451438770348357
128,500,264711.2865527455,136474.55803962256,1.939638349851934
4096,900,537551.203621455,412258.04168696393,1.3039192672186337
4096,900,183710.78381666096,137811.604861172,1.3330574301179254
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,124113.91397349046,70183.58331412707,1.768418027588909
256,800,282393.17510517366,220988.88234741328,1.277861456673769
4096,500,95381.6585270706,60310.283534834554,1.5815156709050988
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231535.46256188865,164048.08831135405,1.4113877518794815
512,1000,101601.65226557555,66613.26387126524,1.5252465704417038
128,900,221603.25161104163,130921.35121036274,1.6926440917568317
128,100,67909.04022892778,34334.34576201569,1.9778748865532774
2048,200,38410.101011434665,33777.42846023225,1.137152908388413
512,300,77357.56775300177,49550.41489560321,1.5611891023714919
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63455.93535759255,43604.935902248806,1.4552466147374838
2048,600,63452.873981050456,43653.64277618617,1.4535527838163627
512,100,42999.22680158675,29792.118789208624,1.4433087859854412
256,400,60928.837607302135,39865.041332157394,1.528377635423483
128,1000,247082.47029636675,129807.81477445313,1.9034483457385334
8192,600,95725.22891151255,76006.06948203195,1.2594419046250283
2048,1000,102243.64874177324,86987.76066371784,1.17537970815265
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,217458.09973976706,150750.21295615262,1.442506086561995
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,232111.48262632286,119286.35685419329,1.945834282708781
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,453397.9737002078,354698.3940736106,1.278263395819362
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,291139.319151122,196984.51417637977,1.4779807456866183
1024,200,62414.27368246823,53149.58772324275,1.174313411563378
4096,600,186308.13845618084,120774.94809003804,1.5426058251524781
512,300,93486.70075295908,58481.39199202796,1.598571743396651
256,300,80893.20628532594,44764.909406981445,1.8070673515695757
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,104720.77614905423,64826.41454927219,1.6154028705298795
128,500,124503.15847567351,59802.89267320319,2.081891910413584
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53455.842855832,45306.70010880877,1.179866172717329
512,1000,136256.23296461892,82923.2342436557,1.6431611020411163
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,132687.01624643977,90881.14791567237,1.4600059450124752
2048,100,56515.10750098656,38051.93771384741,1.4852097132604172
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,80473.97483502275,47351.7535557099,1.6994930238506194
2048,900,86667.84537271141,62271.47321623191,1.3917744497832154
512,900,290846.68243268004,208819.65588546015,1.3928127656345368
512,900,143352.27014513564,126647.55311099823,1.1318992481402055
1024,600,101019.843600026,68303.98610196497,1.4789743522321293
512,100,33574.98275562569,28042.384562922198,1.1972941416693474
256,600,322075.34398856206,163196.14490790025,1.9735475012006276
128,800,200974.4478182366,109308.64279987245,1.8385961317458706
256,1000,344757.4785563427,227728.78295034825,1.5138950557317572
128,300,73378.8125448194,35572.315455000964,2.0628067531236116
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46723.43003924785,32579.939562209405,1.4341165351161045
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58851.847495858725,50440.03416874034,1.1667685889937702
2048,100,69453.2324727508,54891.783613400505,1.2652755640426205
1024,600,88025.45673713657,64117.0966977279,1.3728858802219581
256,300,170193.1842201208,152334.24318257935,1.1172352365720997
128,1000,252552.19757319722,170554.12481655332,1.4807744922313688
2048,900,248862.81029752755,143704.73437399408,1.7317648676059463
2048,200,138882.92142836464,113322.38650358589,1.2255559180618734
512,100,40405.01775268335,27303.956377486087,1.4798228210619304
1024,300,189103.1873099572,114697.14098863088,1.6487175327997203
128,400,229780.07494390415,190726.67538897425,1.204761077470066
2048,1000,147863.8982184928,97107.11998289233,1.5226885345229315
1024,500,94847.04103588729,75308.02642475703,1.2594546098038089
4096,1000,844722.1643525128,699619.5213287543,1.2074022216363716
128,600,142859.26555805406,98683.38165076081,1.447652716884299
1024,300,80425.49222777298,62242.53045311874,1.2921308250529708
2048,800,189205.5626547294,140683.89126429337,1.3448985591341203
2048,600,1029709.99985811,849751.0610181596,1.2117784220526022
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56482.93678386706,44429.675138657985,1.2712885387433681
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,96411.37672015719,59205.32448127474,1.62842409132729
512,400,77358.85057612593,58250.10501913,1.328046542589415
256,200,116381.76618413738,62923.75114845966,1.8495681528831796
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,55977.46367182348,39830.52628133257,1.4053910128237126
1024,200,67365.98020257575,52013.803178654016,1.295155825679406
512,100,25401.98662133437,17655.71814820062,1.4387399259612224
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,105778.28519383937,84602.54543351936,1.2502967215916676
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,189234.83201997413,164062.49631541045,1.1534313829784097
4096,500,49192.062706820085,37160.831735686785,1.3237610787806804
1024,200,42557.469052326414,35392.16149553701,1.202454646848652
128,800,462651.30481276626,380347.2537789174,1.216391863530292
1024,400,52959.55542400459,40001.769895931386,1.3239303051286027
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,88229.89239004426,65116.255693622865,1.354959548122252
8192,800,74947.13773663633,57077.06814588616,1.3130866768607519
256,900,758713.1708660772,482838.54517777526,1.571359988641189
1024,500,95954.54596335592,60310.283534834554,1.5910146717836873
4096,700,81778.6543347893,54206.33391376397,1.5086549565386531
2048,300,51430.882833863856,41048.940544814155,1.2529162056622503
128,400,155080.95840195948,92402.18688429345,1.6783256287662622
128,500,125924.8794556246,60922.8209824693,2.0669574623253215
512,200,55028.9367896498,41788.09593049591,1.316856764212869
128,300,138858.59838731674,86486.91403692236,1.6055446067602348
512,700,311029.8184587854,203738.52335524262,1.5266127060146968
4096,700,220568.29529969464,177166.92394106078,1.2449744590760772
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,121880.55132107552,74545.08327176174,1.6349911486012763
512,800,115886.00095759379,85014.05051425601,1.363139389978376
512,900,360783.776674955,208515.51451365068,1.730249077707529
2048,700,213742.97710506973,169666.73829039902,1.2597812585943067
256,600,168547.90466096293,131142.9851737448,1.2852224191607522
1024,200,49327.19639587886,35459.309345443966,1.391092982532011
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93236.59849413675,59646.42706960382,1.5631547952626768
512,600,174384.795260748,117398.21143853011,1.485412708796302
512,200,88822.33509138694,62881.645165784255,1.4125319854022804
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16518.175627215092,16478.597069020954,1.0024018160058386
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,80333.83473487436,51640.62698648386,1.55563244334544
2048,600,116212.18609848541,98202.85231839726,1.1833891109567527
512,500,142126.11228989676,119390.55130295263,1.1904301532979173
128,200,126477.82438900319,93477.05666890898,1.3530360164952697
2048,900,104183.85344476721,67196.61567748235,1.5504330447951313
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,149962.1802459465,119438.18068975037,1.2555631656470432
128,1000,275236.6730290904,126747.76651454996,2.171530754330844
1024,400,65002.41716209725,43579.75926112394,1.4915735714052867
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103685.71920957854,79250.48014292015,1.3083292242847229
2048,700,275927.82454286615,167852.55989538235,1.643870219881329
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,443377.4107542427,351586.08259715623,1.2610778204843223
128,600,311784.21295712126,176383.20262309266,1.7676525220111945
256,700,129779.51162056185,68727.10187464886,1.888330921581217
512,800,134342.80934625893,124249.35109939276,1.0812355006891903
2048,900,85242.25554593782,49329.49729812519,1.7280179246662934
8192,800,87339.63777567398,69579.78689333206,1.2552443989167188
128,300,88800.48117611255,42831.51684479748,2.073250907687587
512,500,91613.5913578066,68371.97033626745,1.3399290806924542
128,700,345007.15749331313,210815.9712629318,1.6365323529639828
128,700,295111.2580094298,168212.42326485337,1.7543963298404661
512,700,368823.95729802764,301144.7389340127,1.2247398330901769
4096,400,81048.9732464033,64334.95787606042,1.2597967873475877
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124681.23079351106,104288.75976635002,1.1955385323677126
128,900,217302.8136916767,139492.18741266307,1.557813507138035
512,100,47957.43796699024,42497.45784911204,1.1284778053610631
512,1000,347446.10654153384,290812.04525967967,1.1947445513520012
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.69460073758,64236.714438567054,1.3249696119208334
1024,900,245221.8241034144,182352.24071005496,1.3447700074786786
512,400,536496.2522680674,441567.6123019123,1.214980984387165
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104593.73949601705,66881.10045961938,1.5638758749068031
512,700,89203.53021621324,54206.33391376397,1.645629279377679
256,500,185980.14478557088,128289.03384804694,1.4496963552306168
2048,1000,1624210.3940262883,1334718.3829848357,1.216893701871447
128,600,136860.02225252741,69348.05711601679,1.973523526745177
128,200,81916.54734268211,57462.271367614376,1.4255709945508719
256,300,60902.081623187776,43240.46013612466,1.4084512845483794
512,400,91976.17181188625,43787.13132786166,2.100529745216764
256,1000,821317.3801461653,661816.3293022667,1.24100500967097
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,530011.6723057155,449200.4240467097,1.1799002047482543
1024,300,196929.36623129423,151327.6818856169,1.3013439694407396
128,700,156869.0418527229,81155.12225248374,1.9329530595084767
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,147840.8146909161,104583.76139207515,1.4136115657255255
128,1000,239659.45980491562,117926.23224716319,2.0322828537641233
128,600,214296.29122020773,118985.95193570876,1.8010217822688652
2048,1000,76722.95492627865,65829.24121441941,1.1654844186396767
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133673.26297352792,119278.44934298367,1.1206824343360815
256,200,79706.33077721685,63210.49890339568,1.2609666457312996
2048,400,144022.58133393616,119856.35989077212,1.2016265258279768
512,800,157884.5480365681,113779.66821447237,1.3876341047062901
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,163553.1021458767,82929.23347534107,1.9722008185992588
256,300,137662.75767017747,86202.6290109689,1.5969670443886403
1024,400,181344.24351020233,124852.25244373192,1.452470740100825
512,700,299298.8892492559,163096.60075583545,1.8351019448732886
1024,600,226496.58276972428,143697.1760152111,1.5762076127769444
1024,800,72461.39470892922,52179.14170893851,1.388704228082699
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,305603.82769379497,223564.8995076071,1.3669579990726424
4096,900,388627.4175583028,228567.55314220468,1.7002737799643677
2048,100,61186.482902791875,41980.83955504662,1.4574859281354342
256,800,266351.18602295587,210977.95440512575,1.2624597995272098
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,68264.02494047221,57977.566255472324,1.1774213605254427
128,700,491905.3999971286,357230.52277553035,1.376997117086276
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,38427.31297645189,29704.094341113356,1.2936705807342104
256,600,182050.3322378936,131772.37600602672,1.3815515645674277
256,1000,145989.7977003781,60509.40175163594,2.412679574979125
1024,600,221331.58338957911,159299.9083569902,1.3894018249751674
128,700,219114.94020097906,123648.96593143292,1.7720725648646742
2048,700,222762.8546765644,187198.4742658489,1.1899822129971473
256,900,107004.84092338203,51169.08100378722,2.0912011477294694
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.5955838992,163096.46540805747,1.833200951570887
512,900,185974.80751291863,104079.6431637771,1.7868509331865536
128,400,103669.48114996159,54193.72447570918,1.9129425436782543
128,500,122591.28541876582,61794.54678124966,1.983852812332038
256,100,60626.65695322663,53823.17547774184,1.126404312177722
128,400,160310.06554357233,118864.1042752357,1.3486835787898293
256,1000,136853.99555453824,65829.24121441941,2.0789240925438675
512,300,73057.03652213335,60617.962790846555,1.2052044172814913
128,700,175868.9965492311,85335.45718841201,2.060913509386025
512,900,78646.86000606275,54985.620150486575,1.430316868134237
128,1000,205277.54481906802,108445.31548148034,1.8929129756104968
2048,1000,211118.90062034762,163383.07283176485,1.292171195958202
256,100,77105.74838867223,75907.2703419812,1.0157887122180997
1024,700,284379.3714219235,230854.7665827208,1.2318540164082927
128,400,76715.32491064908,39177.38721993352,1.9581531683056241
4096,500,84940.98119843051,46061.858103017745,1.8440632813478621
512,500,69063.29461604572,36144.74530556542,1.9107423231838803
256,1000,151074.48754560624,86987.76066371784,1.7367326896669804
2048,600,108502.02912056608,73266.38484935311,1.4809251110678223
512,1000,133137.91958654637,95329.4200934544,1.396608932017284
512,600,83937.38367894184,64871.243439611,1.2939074269029485
128,500,133784.84561724868,61482.8756065851,2.1759692320396233
1024,700,79008.94396423303,60545.29623925781,1.3049559399629018
256,700,115193.67339194374,74563.49009131061,1.5449072092907308
128,600,141215.91961435066,70119.83671935719,2.0139225392030435
256,500,98457.31413166184,64798.784885890724,1.519431487875013
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,147339.67396039615,99304.01047734916,1.4837232983052957
8192,500,59893.6279576317,42611.328809463965,1.405579915741312
4096,300,81284.80809516765,66019.7704373757,1.2312191871716958
128,1000,343966.25035122264,194533.22634255196,1.768161957821721
256,200,68299.17383501306,49159.94625253988,1.3893256409222445
1024,1000,374087.0929697113,302399.9337096704,1.2370607638058104
1024,100,24507.45792351654,18307.041123907562,1.338690275377801
256,200,44099.24319660744,31626.909821856698,1.3943582678485829
2048,200,59475.59600336373,55185.974476140334,1.0777302850578097
8192,400,44966.90297922493,39862.62562986046,1.1280466920759213
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,54091.7770424468,38479.29156641197,1.4057373418398054
1024,1000,212243.73824975942,150682.91879743664,1.4085454406088265
256,1000,170847.74165982075,97959.10764872079,1.7440720496605278
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,79988.84995220375,42076.766999595086,1.9010217670234384
512,600,94473.94785525186,78434.37115640785,1.2044967845392565
1024,300,170478.19813462617,122166.32017680924,1.395459877058554
512,800,492187.1104052591,376316.576834163,1.3079070673577011
512,300,49920.937010577305,41803.277427678906,1.194187156663547
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,452868.05104926217,291285.65143529116,1.5547214523536748
256,600,103334.17292527441,71516.09563181561,1.4449079191524514
1024,100,54913.1730342833,42336.16661122929,1.297074757347494
512,600,156773.4615711072,105231.19270819752,1.4898002914956465
2048,800,836448.8431783741,690176.0982427881,1.2119353963546424
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94196.87837533849,78434.37115640785,1.2009642837257948
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162495.84609755318,126389.41030688013,1.2856761156097234
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,82402.61774273626,54819.80235635847,1.5031542289604496
1024,500,68332.66237927452,36142.526899969416,1.890644297461458
512,700,109186.20610850313,86127.51053300613,1.2677274129113525
1024,800,147922.1094627582,105413.1219237275,1.4032608726813764
256,300,278706.2436518737,211745.44738668308,1.3162325192423565
128,200,68106.96397783814,53577.13936437546,1.2711944830545368
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74099.53916680528,69754.65712653751,1.0622880567298323
2048,1000,110270.77554248585,70879.21259938313,1.5557562153765454
128,900,953749.3900126857,702765.4396401726,1.3571375827772933
256,800,211876.69499206333,151267.07931021406,1.400679486628765
256,500,343627.8955302463,280494.34067256533,1.2250796030547364
8192,400,57939.726627926444,56441.842041722426,1.0265385489207948
256,300,58803.59824951087,42917.83919462575,1.3701434963406631
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104896.69377860503,73377.2147602002,1.4295540396485722
8192,1000,97489.57403142289,87656.17777952272,1.1121814400421797
1024,700,101376.8543172595,91483.66415075141,1.108141603840939
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,168639.76739686838,107460.73744240684,1.569315188137902
256,1000,140396.88968000852,58412.46821374808,2.403543181333406
1024,300,77842.18446903567,64288.232254330745,1.2108309987601482
1024,300,107401.81129090159,92808.64670782663,1.1572392778122937
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,110529.07416671677,63505.82912459984,1.7404555721941097
128,200,103109.52631544365,60259.6913778696,1.7110861997097893
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,245649.1382708448,206649.38353806437,1.1887242732838676
512,500,93437.09749715582,62291.80850112228,1.4999901230267285
512,500,176481.70481575624,146417.97392352228,1.2053281443980162
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70654.7840673065,51169.08100378722,1.3808101040954215
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,133347.2198246164,104330.27852498544,1.2781257915714455
256,700,117824.15544294208,83298.65199605712,1.4144785374020123
512,700,274373.8974894511,211438.89275968005,1.2976510324489001
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,51147.5946409538,35459.309345443966,1.4424306503737803
256,700,251504.707606642,177218.41827946738,1.4191792819752385
128,300,83118.97864484768,37256.63379765559,2.230984664268784
128,1000,252465.2889592618,124089.35917466675,2.034544223924104
2048,500,252034.82841544386,225638.66198292206,1.11698423577126
2048,1000,178317.508674011,147856.9083645297,1.206014048625872
128,700,199572.23881959546,110438.72842731516,1.8070856271307323
256,800,366199.06507677265,320833.44954676076,1.141399269914342
1024,100,47612.359131082834,34613.82990507125,1.3755299330256192
128,600,134927.88557743028,98070.304051862,1.375828155953071
256,900,196454.15939985335,116397.87810846175,1.6877812773940228
256,700,100087.40603012941,53921.858220267735,1.8561564703738145
128,700,174906.27257136963,87928.42487302498,1.9891891936418395
512,400,573343.8458875066,477121.19263507705,1.2016734002549847
1024,500,244751.48344922916,200791.6018005936,1.21893286997278
128,800,185968.3457052005,90364.92656588534,2.0579704180870486
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,50508.76699806976,37588.8642009553,1.3437162327662486
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,136025.72342189896,121592.78906745979,1.1186989332601933
1024,400,434229.74090606096,357146.4835977379,1.215830928900153
1024,300,51433.14153348332,41048.940544814155,1.2529712302156124
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,118595.1720294491,91244.23909051798,1.2997551759053838
2048,500,55543.607556286064,40793.162330552455,1.3615911192716263
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1030193.680871271,849751.0610181596,1.2123476252408647
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142346.08720588332,78172.17027182774,1.820930475780625
2048,100,54988.97601489904,43599.477966196144,1.2612301472401455
1024,600,93208.57666296569,90053.05349795487,1.0350407125848595
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28266.332903031445,25795.138290894545,1.0958007894460178
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,143192.00490457984,69737.61936348946,2.0532964304133787
1024,300,168593.68293169924,140522.6503523854,1.1997616221222756
8192,500,64668.46187341413,50662.88838175732,1.2764464075976358
128,400,112518.93783075784,57337.2855241042,1.9624043378100915
4096,800,491969.02483909385,376263.92615066026,1.30751047508632
128,500,232080.5844497288,137485.0159166273,1.6880427507130338
128,500,494491.0266969432,397230.68503874034,1.2448459933268183
4096,900,128192.72346999348,98493.19746382898,1.3015388551790235
2048,200,46503.86384906471,42449.62169222391,1.0955071445921383
256,800,147425.62447138233,80497.93260577711,1.8314212514422017
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,269983.0981044187,191838.26713108574,1.4073474606603673
512,100,44119.165402652616,34799.95086686327,1.2677938992340119
256,300,64588.66080052483,49018.24004301976,1.3176454467528829
1024,1000,150942.38012594287,114821.68959577374,1.3145807264927987
8192,600,64038.98854864715,51390.42881231599,1.2461267599561237
128,500,129603.89165595282,61680.22166788071,2.10122285801451
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,76114.27870565998,38974.3570065928,1.9529322496015697
512,500,74525.84434460956,46739.25085036305,1.594502329170958
128,100,107139.15452813313,79666.29941065735,1.344849143498695
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,122641.8480465921,86344.56797589775,1.4203771113989057
512,100,21665.50788330314,18025.848996841487,1.2019133127709767
4096,700,69046.20874555781,54305.257758226115,1.271446110300411
256,1000,446979.3696537447,360676.80053220456,1.2392795128330807
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,156810.3654576599,120580.49917854788,1.3004620691233428
1024,500,383121.80011840764,294175.952031181,1.302355945389441
128,600,140470.81187111035,72089.82396634229,1.948552571534842
256,1000,419333.19152334664,337560.13371898624,1.2422473794622775
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
512,300,169746.06947159715,152291.4081616464,1.1146135656676304
