P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,53491.21963121582,46117.50017027101,1.1598898343084558
1024,500,108503.27215874342,94363.66759019131,1.1498416173262627
128,200,79069.96660407071,34021.21650844406,2.3241369568441375
8192,200,161834.532854999,148803.6312079928,1.0875711267340786
2048,800,129531.79567886217,124249.35109939276,1.0425148665383672
512,800,106971.80156269876,82757.78660001053,1.2925889630146918
512,800,219491.14204298693,151102.0773920206,1.45260174996494
1024,600,136111.2533088125,105019.85128070624,1.2960526190901038
128,200,95072.75462900016,70374.68498825342,1.3509510507204292
2048,600,64616.37152451021,54759.00301290296,1.180013659293332
8192,500,52086.78160002651,44043.12302968092,1.1826314306759063
512,300,72177.2733138511,53292.82538852232,1.3543525378445394
512,600,174040.83833098935,123966.35877611427,1.4039360359475477
4096,300,163721.09427785836,151327.6818856169,1.0818978539670565
2048,200,21079.329573360177,20700.962951012414,1.018277730521191
512,800,125865.88019180007,108006.22245017193,1.1653576741827776
128,500,412653.28887683665,375731.15576153254,1.0982674248571969
4096,600,126177.65238218736,110655.08892051583,1.1402788033799465
8192,400,116203.48417691364,80803.01007103526,1.4381083585222536
256,100,69814.51337359432,64601.3564317874,1.0806973294331907
2048,1000,99676.52456445406,60509.32359768595,1.6472919979602278
2048,500,238600.08408450347,150399.0297809245,1.58644696333517
2048,1000,319856.1826097721,254936.71337053613,1.2546493534843652
1024,600,53333.23394817852,32086.250269673834,1.6621834430614713
1024,800,233126.61207026726,220831.60557494673,1.0556759367089228
128,200,115881.07769480007,63311.651754383245,1.8303278225050779
512,100,21747.260708071946,19361.98507836203,1.1231937541556922
4096,900,148139.89343549364,138660.26103350002,1.0683658917943575
8192,900,260944.62342478766,227394.75968666168,1.1475401798368439
8192,300,69004.25591173857,49550.41489560321,1.3926070257357537
4096,1000,200357.5307331514,182480.7972512204,1.0979650119421616
128,200,82230.18542584025,52625.615790818134,1.5625505600295013
4096,200,57850.595151358255,55080.40807549345,1.050293510390627
8192,600,213094.8195237551,147890.2175992439,1.4408986813529754
4096,800,104727.48241498104,96700.03304942673,1.0830139257703377
2048,500,83876.20800683579,63587.77275587825,1.319061894632597
128,300,137375.46536821418,45007.6355113429,3.052270216096835
128,100,49206.44838323833,29276.558469929165,1.6807456530035711
128,400,144414.15047824397,70067.20077666298,2.06108063227129
4096,1000,77530.5086987347,75618.70934949408,1.025282094414025
2048,800,109637.95511278925,108005.60745631279,1.0151135454438023
2048,100,30359.389533278758,30198.110141443554,1.0053407114246486
128,900,314761.87052424136,107296.26736457921,2.9335770782661075
8192,700,77801.79251503134,68714.9288586522,1.1322400213070287
1024,700,128100.42466508399,114978.99996643869,1.114120184576969
512,700,107422.95352600327,72744.33423628379,1.4767191789408434
8192,1000,1198211.573625723,1137530.3818757026,1.0533446778361748
8192,1000,123971.91359429329,114821.68959577374,1.0796907276903225
1024,100,44510.95940812524,43929.616859217924,1.0132334991850795
8192,1000,295971.36357734044,270407.67287867976,1.094537593650791
4096,900,99161.32990025189,89987.30710479997,1.101947964558688
8192,600,221786.38064851396,212721.5108913956,1.04261378982846
8192,1000,89649.1426065056,88788.38772271542,1.009694453361157
2048,100,57080.738625675185,49628.83987756196,1.1501525880213523
512,800,102493.27505371644,49694.143521465914,2.0624819705252264
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,115546.29330341902,64352.41237737711,1.7955238822412656
1024,100,42958.60826014304,38902.58936820653,1.1042608977399155
256,700,158307.8339988756,99443.58346047232,1.5919361359478879
128,1000,390800.1790163743,118514.74706755942,3.2974814416436997
1024,800,103616.60056349204,81513.14058911963,1.2711643768676333
1024,800,92788.82929449363,79873.37446696083,1.1616991258191451
1024,1000,117211.4543747444,107712.89842023634,1.0881840159703988
8192,600,153785.28960995036,131761.85730909472,1.167145733603252
4096,200,41004.462008586575,37222.327856175216,1.1016092858841418
1024,700,176138.75236670172,168001.64809777957,1.0484346693086382
8192,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,332665.3093679905,114759.30901984677,2.8988089263456485
2048,1000,134753.57234189563,93395.93902427712,1.4428204668178144
1024,1000,184272.15523647566,129220.21608915825,1.426031938449423
2048,900,149146.06641500947,109810.59666555177,1.3582119662755412
512,600,92589.67718482793,55246.19014466643,1.6759468289555297
1024,700,59110.50743450505,52978.919429421854,1.115736373469294
1024,100,51413.59294088356,50440.03416874034,1.019301310718512
4096,100,72387.3018059257,66433.41435496167,1.089621879422781
128,700,254029.2070029309,95764.45131334884,2.65264619093078
128,300,105108.06895770654,36061.13127075538,2.9147191242706905
2048,1000,91642.84260369783,87656.17777952272,1.0454807056976927
256,500,98849.22953811231,63587.77275587825,1.5545320311439024
128,500,180761.07047471663,59540.26409032341,3.035946736825009
2048,400,68756.8816225981,64845.882043045916,1.0603122273355152
128,900,327698.8229662954,142091.52385562783,2.306251731801075
128,300,91744.19907970681,49018.24004301976,1.8716338856554127
4096,200,52708.6946788963,52396.80681940171,1.0059524211192792
128,500,200915.2035200931,133237.7915469743,1.507944564281212
256,200,65476.81617285992,52126.77261513772,1.2561072341134223
1024,300,70400.37182657805,66019.7704373757,1.066352872180276
2048,200,100256.21849436002,99057.8538518329,1.01209762372118
4096,500,228493.7341347567,218673.40978607017,1.0449086350201144
8192,100,31973.78442228086,29457.384252428696,1.0854251059187203
4096,700,147391.0430889719,99618.79371512462,1.4795505706529577
1024,500,68641.73209277392,54675.27307489169,1.255443790811097
2048,1000,117333.21802207065,117209.69503034814,1.001053863263534
8192,1000,318932.0089288501,310306.1045740466,1.027798049176777
2048,1000,98806.67202868739,92929.47364766299,1.0632436421980336
8192,400,96120.4889640052,86617.18216219664,1.1097161852253858
128,700,235352.4958218063,80058.73659126465,2.9397478132010146
128,1000,776268.7078564379,667487.6807548334,1.162970838620705
2048,900,95561.51186218877,81400.98392035367,1.1739601569888933
4096,200,50465.34393479063,38046.299123850666,1.3264192601365175
2048,300,144254.70818723258,122166.32017680924,1.1808058716875092
128,100,81990.4730757262,67205.4375358315,1.2199976085567756
128,1000,386950.66475644027,177126.7800345265,2.1845971833339584
4096,300,59183.66585905924,55675.452984295036,1.063011842503622
256,200,47444.33603149919,34021.21650844406,1.3945514270403445
4096,400,120724.47139938758,120207.70846299056,1.0042989167916476
2048,200,59165.85658477658,56905.95090164368,1.039712993936942
256,1000,449191.66956790804,402202.4082987434,1.1168298854000458
4096,600,99777.93157505343,97714.56773042677,1.0211162357113326
256,500,209321.46158459832,128716.5115702618,1.6262207469034546
256,400,126820.2835529953,80937.93876137368,1.5668830401882958
512,500,229131.68353293274,218689.015215715,1.0477512247559262
2048,900,128646.79957399584,83867.31024046338,1.5339325799902397
8192,300,229029.15599302517,211310.8280420486,1.0838495978419562
512,900,308708.59617724374,294269.38675830397,1.0490679971097343
2048,600,76170.92304106736,63428.93636475278,1.2008860215318897
256,700,179854.2494507629,110052.4859247753,1.6342588533047724
128,300,106262.80445774863,62282.88541372249,1.7061316885350377
128,300,107419.70193457276,35017.52520551622,3.0675983326671874
1024,700,110387.19204049518,97718.7908840865,1.1296414030688926
256,800,160550.98392617976,81159.63436473215,1.978212262572083
1024,1000,63638.73757246659,46583.35108963575,1.366126225011439
4096,900,83762.49772249493,67196.61567748235,1.2465285175152627
512,600,82030.29855410357,54819.80235635847,1.496362537406868
2048,700,242751.17290351525,230854.7665827208,1.0515319934558582
256,400,137822.34999878815,106249.04084579187,1.2971632393258143
2048,500,132703.26882879226,126547.99516819877,1.0486398354427688
128,800,282301.4909390515,97648.19890207484,2.8910056110932847
512,200,46663.24982233465,39935.77304748188,1.1684574070183664
128,900,307429.2864792769,137983.51207886107,2.228014650790837
512,300,67532.87481834767,65210.744929774046,1.0356096206395793
8192,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,500,71627.30782676427,56893.54245548506,1.2589707853541952
128,400,162762.9071049235,73219.6768009263,2.2229394367234407
512,400,315823.23767528584,302551.7330790469,1.0438652407017333
8192,700,62253.86302703254,58909.34219503371,1.0567740312041847
8192,400,93128.8833815043,79751.87253871835,1.1677328746894515
1024,600,92780.5328724985,73266.38484935311,1.2663451740285734
512,700,83078.27172504933,52978.919429421854,1.5681382825432222
4096,400,80996.27134358793,56955.556614236266,1.422096036953532
8192,300,66832.23028422918,62242.53045311874,1.0737389659080043
512,200,46186.4485673879,42449.62169222391,1.088029686159689
2048,500,344190.4370462301,323100.1950984921,1.0652746184238884
128,400,162571.93918767865,74233.43833028698,2.1900095542435607
2048,400,43121.6277024991,40001.769895931386,1.077992994177116
4096,400,61038.3566218389,54667.38391077755,1.1165406546883494
8192,800,107632.12247124308,94133.54454054113,1.143398169022398
1024,900,149940.73643804883,138660.26103350002,1.0813533403187772
512,700,161066.18826242798,120542.04638444567,1.3361826275019288
256,1000,311257.1890168759,187194.71304615473,1.6627456189969017
256,700,169357.3621402962,115009.78625805757,1.4725474035774155
256,500,245114.06271888185,150710.25139423233,1.6263927665922688
8192,700,140016.19861082121,113219.76468805708,1.2366762905451503
128,500,168886.81698727838,58507.64553511288,2.886576881408129
2048,900,149155.168037957,130420.49556876707,1.1436482232910368
128,200,85760.44448631472,71342.50643143423,1.202094638611236
4096,400,125589.81409607417,119856.35989077212,1.0478360448333912
2048,400,46052.441073762646,38119.45514470553,1.208108586519473
2048,100,34761.00232204585,29478.52247325327,1.1791975786298494
256,300,75915.21447660045,42168.09157632779,1.80029998130666
1024,800,79362.63820389578,69579.78689333206,1.1405990410054163
128,900,399271.3306245251,226453.48252444254,1.7631494387878501
1024,900,146512.34631231314,142091.52385562783,1.0311124994420997
2048,400,97849.27122716405,61995.608328814014,1.57832585024714
8192,900,93817.40963015781,72331.37337176806,1.2970500248620476
256,500,167218.8218760756,145256.71842409528,1.1511950957604535
512,100,13303.276673443086,11064.831273205229,1.2023027143358718
2048,400,42904.76413242009,36292.5152200074,1.1821931842510456
128,700,590179.4400302146,519862.9761509299,1.1352596109072979
2048,400,157087.6206607453,133260.18829018957,1.1788038323844232
4096,1000,691983.4153265057,660862.412342602,1.0470915010487387
4096,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,452764.7215504887,338229.9954371404,1.3386297124987971
128,1000,411765.6800910538,212850.57283176226,1.9345293489837805
128,600,204535.49198098422,68384.79052619991,2.9909500403108145
1024,400,75867.61834591626,74020.68632221934,1.0249515657779373
512,600,241967.00892917608,176029.73971094415,1.3745802801646276
128,700,436434.7232483734,277111.37119997636,1.574943393186929
256,1000,673324.6812263755,608131.9476116404,1.1072016260135176
4096,700,258559.46865780966,203696.4792654518,1.2693369546209086
8192,700,70575.5429626262,65894.30315831472,1.071041646696901
512,400,135452.51884247104,109127.46472101046,1.2412321608383539
256,400,176803.10579885272,147480.59637564968,1.198822829197919
8192,600,308295.2339382004,254750.17179748067,1.2101865594943997
8192,900,497498.9555781605,470097.26183904405,1.0582894136245755
4096,800,115242.68139654769,84716.1705510098,1.3603386537303064
512,500,157017.75468021433,128236.81139468354,1.224435893036592
8192,800,283842.4225168769,270374.624086737,1.0498116214701398
2048,200,35056.356708934574,33716.70783680652,1.0397324934157908
1024,200,45597.589343101245,35895.9151129629,1.2702723749932991
8192,500,90839.94554260008,77074.5486776688,1.1785984751269727
256,500,131096.3542580151,77418.90887707144,1.693337663363025
1024,100,48360.16075521521,41980.83955504662,1.1519579233712993
1024,300,55285.67168665497,54707.14018925136,1.0105750637924458
512,900,628527.35922097,482109.4928685304,1.3037025167898264
256,100,65555.62918697206,62929.765866919784,1.0417268884426696
128,700,286598.1727452176,97654.43951026569,2.93481969875102
128,1000,485144.31805921334,353450.3629095445,1.3725953315356254
2048,700,59023.38094630751,51390.66317782948,1.148523433956596
2048,800,249392.55732774557,170832.96785220358,1.459861995393699
8192,1000,380657.2088500308,216975.52776592041,1.7543785364619322
2048,700,69454.68780309596,54206.33391376397,1.2813020691196413
256,1000,216335.36558617605,114837.58679551279,1.8838376146948885
4096,700,90812.50498610176,80857.18176548481,1.1231223127401473
128,200,61492.672393914756,33836.393554642564,1.8173530312741495
8192,800,138711.82139833088,113760.30981094284,1.2193340685240284
2048,1000,108709.92548795426,97895.23348711745,1.1104720997704138
1024,700,79389.4999518155,64236.714438567054,1.2358897967569598
512,900,183246.1451647683,138962.7962054598,1.318670537500084
128,300,116868.29458608139,44845.91213104526,2.6059966010854656
4096,900,116146.1316666893,113882.61280621722,1.019875895052774
4096,200,81295.89898996841,70855.20004716367,1.1473526140051125
256,900,483091.6445612468,449316.0474721866,1.0751711346146633
1024,500,154239.1926568755,132888.28073688442,1.1606681326720252
256,900,359578.1290338065,318607.9205068489,1.1285913057709966
1024,700,227477.38056828186,204746.7203054814,1.1110184340383396
128,700,259012.4912105423,104436.23843349399,2.4801016878397433
1024,900,77594.65927664237,76055.59330000391,1.0202360656180482
256,300,70973.79552883003,44842.51107758433,1.5827346378090787
1024,700,309805.7886424181,204334.06035349282,1.5161730164146976
1024,800,174962.71018042613,150981.56294084387,1.1588349383360028
256,300,61484.00202471477,47272.82842862618,1.3006203366389428
1024,800,82732.99680507334,63384.96579246821,1.3052463746048781
2048,700,45478.74987924606,39830.52628133257,1.1418064014022495
1024,200,46043.16960973204,38158.64128795635,1.20662497551411
8192,900,136858.8671913824,129274.8424964807,1.0586658977759587
256,300,167903.13398801663,158126.09066362507,1.0618306775520674
512,100,34674.3590879601,32127.582362244073,1.0792707243576776
2048,700,92419.82571062873,83385.46634442732,1.108344532473856
1024,800,192075.74084719995,111382.24810651336,1.7244735504307696
128,700,290759.97114228556,178217.27865116403,1.6314914768248059
128,100,51447.97723226244,46771.56319955634,1.0999841295180501
1024,900,613637.4867727946,560097.2001241816,1.0955910628311343
2048,300,48067.54352528462,38752.99367855184,1.2403569108491352
2048,900,260968.94825393066,227394.75968666168,1.1476471516473488
512,800,134248.05811460738,106129.47588543595,1.2649460198929534
512,400,74694.93568778006,68990.92324952882,1.08267772294655
1024,500,71273.72995869319,59493.939479229935,1.1979998396908265
2048,400,106331.62765056573,86256.23134714305,1.2327414030254593
512,800,125838.57266230791,80495.74766274964,1.5632946623407935
2048,300,66456.06975996468,60661.299768006524,1.0955266374792447
512,400,98657.8584306616,87472.4653040146,1.12787330376218
1024,1000,731154.6277139921,699619.5213287543,1.0450746518984273
1024,700,154652.9449986056,124421.16221479316,1.2429794276605626
2048,200,41185.52706703206,41095.10804137316,1.0022002381784194
128,600,265596.4186248667,189111.60902971157,1.4044426991424863
256,200,110487.93690482937,100081.06315326637,1.1039844444460556
256,300,88685.99079271592,59674.1897532552,1.486170003470858
8192,400,162816.51223743378,129974.9928893605,1.2526756772053005
2048,900,91007.72583777567,83910.40996318546,1.0845820664885806
2048,800,97511.74630730312,85494.69624934767,1.1405590122562386
8192,1000,97028.90857405444,90351.22398043098,1.0739080700784946
4096,100,34634.846688984784,32127.582362244073,1.0780408652749176
128,800,323751.2077691362,198112.22602341895,1.6341808593421456
256,400,93531.67937697128,56748.426169231956,1.6481810279292395
256,500,104406.50981136093,46076.78175941884,2.2659245247747486
8192,300,103882.7420697032,71601.6689436777,1.4508424678120002
8192,300,165847.29602748153,158004.11444726828,1.0496390971061125
4096,800,156021.7867503228,109133.65575834506,1.4296395155661443
256,400,60232.13431723236,41834.27607100889,1.4397795294699307
8192,900,144934.00190226553,138124.28920140318,1.0493013411343814
128,300,120616.2032212445,49463.87224103563,2.438470701070191
1024,500,186848.09452066044,137452.48154279057,1.3593650141739524
256,200,59670.29020253391,54932.0600662729,1.0862561886545774
1024,200,66561.87299591012,63200.43563028972,1.0531869334775499
128,200,68140.6319147565,29865.551364690233,2.2815795724876033
8192,400,118321.86603377658,70385.6271905619,1.6810515265202113
512,600,110202.23820982572,98202.85231839726,1.1221897898904563
2048,900,171545.29727686147,124719.89755923967,1.375444501110022
2048,900,304301.57990044093,215541.07016371653,1.411803233923379
1024,500,65829.98682299102,64798.784885890724,1.0159139085542457
256,1000,381638.3778873772,338233.8679718164,1.1283269182232738
256,600,118973.40528527978,68303.98610196497,1.7418222870283868
8192,600,96430.1010529044,70196.86577668699,1.3737094952311917
8192,700,195596.44735658236,187198.4742658489,1.04486133299787
512,200,27508.99936094087,23735.00072910216,1.1590056252752208
128,300,95722.33920306228,37851.96843215377,2.5288602724752853
256,800,149723.93184980564,49795.0272020813,3.006804901264269
2048,700,59673.36456776444,54305.257758226115,1.0988505907372323
1024,700,103514.7321322484,68672.48589166073,1.5073683555821118
8192,300,38405.02486901984,32579.939562209405,1.178793619174394
2048,1000,125660.39208497906,114821.68959577374,1.094395950167278
512,700,76586.22336427656,55164.29818327047,1.3883295154020951
8192,800,103028.69873741397,81513.14058911963,1.2639520204079369
512,800,85506.23155933908,61790.097255538276,1.3838177209160343
1024,600,139679.70771326261,130073.66237184455,1.0738508101198616
256,200,43623.64901016447,34121.40715069298,1.27848329400678
8192,700,111281.14777263724,87960.61434701637,1.2651247219990784
256,800,225218.7177421039,164116.409132005,1.3723107819215812
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49499.8034068682,38752.99367855184,1.27731560089161
8192,800,77046.51889486209,63505.82912459984,1.2132196360068792
4096,200,235546.0689732764,225508.16054450237,1.0445123954917503
2048,700,86571.4712880523,74562.77172285572,1.1610548976080453
1024,200,36204.1587214957,29604.106861031265,1.2229437926111622
128,600,216764.49043885656,72848.77070877024,2.975540813247523
512,600,214370.04173046796,147892.255097173,1.4495014738237344
2048,900,322425.3593714809,223245.59065820705,1.4442630576525912
512,900,216592.89001354793,174453.77904522466,1.2415488572328337
8192,1000,175202.7940419405,144258.02683203,1.2145098466232433
256,300,76123.5235763003,38817.417749948916,1.961066139604314
512,400,72452.63042932354,64334.96496393181,1.1261781283310366
8192,800,291784.51245627494,208854.0721270381,1.3970736097440963
128,800,307844.663740811,140885.89597390196,2.185063746890866
128,100,77062.10181207732,75975.29810075773,1.014304698217548
4096,1000,277478.7635193465,271703.2474445486,1.021256706090628
512,300,66476.56447128228,44764.909406981445,1.48501505647892
4096,500,154718.15349326958,145171.26830844925,1.0657629109124804
512,1000,733730.0144176685,699706.7355337031,1.0486250555498997
4096,400,56726.51392926992,56441.842041722426,1.005043632122018
512,200,41119.33741150055,39367.6001669369,1.0444969273497868
4096,600,123082.65438129209,121589.27436436518,1.012282169004905
2048,900,68437.99961879766,64576.56261261201,1.0597962612124465
4096,700,196012.90977593555,160072.15725034184,1.224528444814952
256,400,233418.74534884986,219374.12532677565,1.0640213151899915
2048,400,66757.04249128218,49051.77331750574,1.3609506441117336
2048,100,18974.94444600062,18958.590370662885,1.0008626208498623
128,1000,370796.11910846963,232089.26489633613,1.5976444204521378
256,600,106804.66686828593,36885.459914873936,2.8955763901216076
2048,500,65151.17165545378,59493.939479229935,1.0950892179227576
512,400,161127.83827844792,124852.25244373192,1.2905481088622297
1024,1000,380677.9254711558,216975.52776592041,1.7544740155297252
4096,800,150932.99142171568,140274.3450182545,1.075984289230323
4096,300,47374.375569229305,32771.91940534239,1.4455783008396652
2048,300,38411.23794685786,32579.939562209405,1.178984321733131
512,400,79595.22601869357,65130.744287195856,1.2220837776352773
256,200,56710.17993805042,43211.18708703341,1.3123957882440986
8192,400,69494.39859594908,68990.92324952882,1.0072977041428954
4096,1000,170035.94029652834,156736.75112649944,1.0848504838491604
512,100,27325.500777028617,23405.27370800908,1.1674933229974607
4096,200,42177.509199367836,32882.965133640275,1.2826552906027004
512,200,116235.6714689182,102193.00484474283,1.1374131883636238
512,1000,267313.0949605106,175963.11716279262,1.5191427571336178
