P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,90125.02992976845,61680.706160931106,1.4611543145213557
256,1000,232825.83143761323,147856.9083645297,1.5746699563310176
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,130139.93272032883,124249.35109939276,1.0474093552104262
1024,400,468181.2568145182,447124.8921868822,1.0470928033656315
256,100,27005.5135883723,18030.171622542253,1.4977957034312759
128,900,341047.08686060295,106569.95671190214,3.2002179355536278
512,900,185491.72635436588,155561.6151421717,1.19240036293555
4096,1000,152708.8939535077,147856.9083645297,1.0328154135146383
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,223313.48769054454,191297.86620507852,1.1673600553972938
128,800,279176.0584463252,84426.00544789649,3.306754322501006
128,100,51366.56381132321,33864.52550884084,1.5168251448824583
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,101254.64519506246,100808.81710997372,1.0044225108266311
128,400,195437.56418704937,56697.870143421365,3.4470001023438077
1024,700,257084.78060762526,203696.4792654518,1.2620973201632968
128,300,148665.85896464912,56263.074324413734,2.64233443959069
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,114881.66386646213,64740.90042417872,1.77448356624273
512,500,233219.0285242655,225641.9561793339,1.033580068499803
128,800,359671.67694585054,103240.3095790912,3.483829895631127
128,400,340719.3581354172,248839.23122737743,1.3692348929662306
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,526085.3588720908,471069.48858223285,1.1167892882543464
2048,500,54951.10207864951,46117.50017027101,1.1915455494283915
1024,500,108167.17292403543,94363.66759019131,1.1462798732430672
128,200,85656.03280875886,34021.21650844406,2.517723985193153
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129533.31511300159,124249.35109939276,1.0425270954484256
512,800,112330.11845723777,82757.78660001053,1.3573359447148805
512,800,220931.02684660832,151102.0773920206,1.462130969076109
1024,600,135590.55021999544,105019.85128070624,1.2910944794387222
128,200,101823.05820251326,70374.68498825342,1.446870536180859
2048,600,64532.430656748315,54759.00301290296,1.1784807448291639
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,76142.93144780933,53292.82538852232,1.4287651460154756
512,600,175063.1630610692,123966.35877611427,1.4121828275785433
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,21053.821253377937,20700.962951012414,1.0170455018542153
512,800,135796.62250896252,108006.22245017193,1.257303694438638
128,500,430161.561757124,375731.15576153254,1.1448652983947307
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,69450.25920393527,64601.3564317874,1.075058838389374
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,50558.65660180648,32086.250269673834,1.5757109720481035
1024,800,231785.97562992963,220831.60557494673,1.0496050826894212
128,200,116167.34072418559,63311.651754383245,1.8348493129646233
512,100,20971.766379041375,19361.98507836203,1.0831413356721544
4096,900,147830.9514293605,138660.26103350002,1.0661378417111507
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,94644.55778881516,52625.615790818134,1.7984503623676038
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104143.55731843194,96700.03304942673,1.0769754056361136
2048,500,83937.3610894982,63587.77275587825,1.3200236059807389
128,300,164243.28064717294,45007.6355113429,3.6492314866391964
128,100,49617.159128769315,29276.558469929165,1.6947743082484437
128,400,182998.9271081345,70067.20077666298,2.6117630657379602
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,368205.9982496786,107296.26736457921,3.4316757450523507
8192,700,77801.79251503134,68714.9288586522,1.1322400213070287
1024,700,127408.82421631528,114978.99996643869,1.1081051692352928
512,700,108618.46869257954,72744.33423628379,1.4931536570225736
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123218.02646597731,114821.68959577374,1.073125007128554
1024,100,44153.84649303571,43929.616859217924,1.0051042929542586
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98627.49045190398,89987.30710479997,1.096015578475324
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,98597.11808560684,49694.143521465914,1.9840792314494113
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,115059.64648091691,64352.41237737711,1.7879616665523135
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,192073.657387069,99443.58346047232,1.931483668460279
128,1000,412870.6767827101,118514.74706755942,3.4837071925517664
1024,800,103417.19654392444,81513.14058911963,1.2687180962050744
1024,800,92828.59908261592,79873.37446696083,1.1621970362728815
1024,1000,119553.32685554022,107712.89842023634,1.1099258176964941
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40691.023083073596,37222.327856175216,1.0931885625289532
1024,700,175820.07154616807,168001.64809777957,1.0465377782713063
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,383112.43809120613,114759.30901984677,3.3383996589326768
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,184024.40842359536,129220.21608915825,1.4241146934518651
2048,900,148758.59119208067,109810.59666555177,1.3546833885727088
512,600,90872.77358259718,55246.19014466643,1.6448695076464057
1024,700,63500.1740181535,52978.919429421854,1.1985932273070987
1024,100,51204.92040581829,50440.03416874034,1.0151642688131242
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,290350.18870467553,95764.45131334884,3.0319203495943063
128,300,120415.48672810961,36061.13127075538,3.339204358953746
2048,1000,91563.17233982966,87656.17777952272,1.044571810672991
256,500,113278.29996735691,63587.77275587825,1.781447832781423
128,500,205910.72374983443,59540.26409032341,3.458344145693828
2048,400,68655.65587778078,64845.882043045916,1.0587512069340943
128,900,373048.8611536641,142091.52385562783,2.6254124878884446
128,300,107270.03924920368,49018.24004301976,2.188369863035893
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,239476.95255251534,133237.7915469743,1.7973650701654371
256,200,68692.04254136888,52126.77261513772,1.3177881364061386
1024,300,70399.22636961075,66019.7704373757,1.0663355219689725
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,67260.04025904903,54675.27307489169,1.230172918696159
2048,1000,117509.92460886485,117209.69503034814,1.0025614739330135
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96961.76110328664,92929.47364766299,1.043390834977844
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,266553.1649012547,80058.73659126465,3.329470039755021
128,1000,884015.2051475585,667487.6807548334,1.3243917912430434
2048,900,94563.56342681618,81400.98392035367,1.1617004963888564
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,89301.48128193025,67205.4375358315,1.3287835710364646
128,1000,474900.70406756946,177126.7800345265,2.68113440539595
4096,300,58992.20481568297,55675.452984295036,1.059572965348365
256,200,56799.378608901476,34021.21650844406,1.6695281485541202
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,456018.8176946029,402202.4082987434,1.1338042942693827
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,223589.3172122558,128716.5115702618,1.7370678748561816
256,400,142287.28473046666,80937.93876137368,1.7579800882990977
512,500,230376.7563609291,218689.015215715,1.053444573490284
2048,900,127951.61939639146,83867.31024046338,1.5256435317828847
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,310668.8651683449,294269.38675830397,1.0557294749232973
2048,600,76129.74004909008,63428.93636475278,1.2002367438624604
256,700,203449.44604011715,110052.4859247753,1.8486583408863833
128,300,130331.16031441449,62282.88541372249,2.0925677968943175
128,300,120869.74337118045,35017.52520551622,3.4516929069602025
1024,700,109869.35171413267,97718.7908840865,1.1243421118918582
256,800,187754.67820446554,81159.63436473215,2.31339975437413
1024,1000,63174.71967289739,46583.35108963575,1.3561652005528007
4096,900,83171.77548525434,67196.61567748235,1.2377375653030884
512,600,83882.8721633002,54819.80235635847,1.530156413516707
2048,700,241975.04285718245,230854.7665827208,1.0481700093919308
256,400,153246.72609763648,106249.04084579187,1.4423351484184812
2048,500,132010.236317069,126547.99516819877,1.0431633953711412
128,800,318791.166333864,97648.19890207484,3.264690694946246
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,347440.1719876408,137983.51207886107,2.5179832485280556
512,300,67118.83000651438,65210.744929774046,1.0292602864573188
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71219.18292168513,56893.54245548506,1.251797301555072
128,400,193026.02626683324,73219.6768009263,2.636258922470295
512,400,315572.1918730692,302551.7330790469,1.0430354791278638
8192,700,62200.293719249894,58909.34219503371,1.055864679549819
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,92867.71683561635,73266.38484935311,1.2675351326064002
512,700,78746.2453856706,52978.919429421854,1.486369413226251
4096,400,80456.98155798584,56955.556614236266,1.412627429891104
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,47206.69832856837,42449.62169222391,1.1120640525570544
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,177005.3203520704,74233.43833028698,2.3844418948307404
2048,400,41990.598364627265,40001.769895931386,1.0497185118026031
4096,400,60609.465376380394,54667.38391077755,1.108695186060136
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,150249.91388239386,138660.26103350002,1.08358308835214
512,700,162449.0523454957,120542.04638444567,1.3476546750118685
256,1000,359544.8014866667,187194.71304615473,1.9206995520114787
256,700,175586.82509076345,115009.78625805757,1.5267120373285787
256,500,267041.64789873245,150710.25139423233,1.771887747703353
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,194263.7857966566,58507.64553511288,3.320314533594943
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,99832.00480281223,71342.50643143423,1.3993341388805656
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34582.84334363577,29478.52247325327,1.1731538911088168
256,300,82055.14079417882,42168.09157632779,1.9459059617543308
1024,800,80592.6007701921,69579.78689333206,1.1582760506832686
128,900,502490.9195205138,226453.48252444254,2.218958674951165
1024,900,146702.15262272785,142091.52385562783,1.0324483026291185
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93601.78199163805,72331.37337176806,1.2940689168245785
256,500,182669.9479644008,145256.71842409528,1.2575662588705392
512,100,17564.312871550355,11064.831273205229,1.5873999736520497
2048,400,43169.565844750505,36292.5152200074,1.1894895017072806
128,700,612809.9407911903,519862.9761509299,1.1787912755942738
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,491675.2222522008,338229.9954371404,1.4536712559060363
128,1000,476808.74916893634,212850.57283176226,2.2401102464770317
128,600,233101.4830380057,68384.79052619991,3.408674373999855
1024,400,75600.93955883768,74020.68632221934,1.0213488055182216
512,600,242916.15738063637,176029.73971094415,1.379972257980529
128,700,490978.8002870887,277111.37119997636,1.7717742803588372
256,1000,676555.2480190847,608131.9476116404,1.1125139053722928
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,70126.12012843767,65894.30315831472,1.064221287232612
512,400,138521.298320337,109127.46472101046,1.2693532162088916
256,400,174799.06564358756,147480.59637564968,1.1852343287136884
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,159033.0937662747,128236.81139468354,1.2401516540894584
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45502.65371509769,35895.9151129629,1.2676276275978142
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,144556.40333916454,77418.90887707144,1.8671976321533599
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,55332.93693735769,54707.14018925136,1.011439032381175
512,900,627771.660928132,482109.4928685304,1.3021350340830629
256,100,66715.17556215629,62929.765866919784,1.0601529283176052
128,700,335113.08188339224,97654.43951026569,3.431621578742094
128,1000,587148.5722290496,353450.3629095445,1.6611910294722587
2048,700,58969.69505642841,51390.66317782948,1.1474787716276953
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,67364.0221672577,54206.33391376397,1.2427334096127234
256,1000,230276.41448849504,114837.58679551279,2.005235575861935
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,75424.25641845091,33836.393554642564,2.2290867463947626
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,108501.45507776411,97895.23348711745,1.1083425741258628
1024,700,80593.18697453567,64236.714438567054,1.2546280998168293
512,900,193477.26840564734,138962.7962054598,1.392295446614262
128,300,135440.90317659965,44845.91213104526,3.0201393335656705
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,484871.0425192873,449316.0474721866,1.0791313714413941
1024,500,153252.439839517,132888.28073688442,1.1532427012352813
256,900,385264.139534211,318607.9205068489,1.2092108034267444
1024,700,226934.43399416775,204746.7203054814,1.1083666378420243
128,700,330429.875528109,104436.23843349399,3.1639388825606733
1024,900,77660.53769194882,76055.59330000391,1.0211022532637954
256,300,90136.52336506757,44842.51107758433,2.010068597833822
1024,700,308835.59249003767,204334.06035349282,1.5114249281581338
1024,800,174257.3883132203,150981.56294084387,1.1541633621947345
256,300,62432.100412746826,47272.82842862618,1.3206762211617724
1024,800,84362.61627435547,63384.96579246821,1.3309562483723854
2048,700,45510.7575082354,39830.52628133257,1.1426099968346388
1024,200,45885.585442516865,38158.64128795635,1.2024952643426352
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,172393.73548885432,158126.09066362507,1.0902295425463986
512,100,34716.9105692934,32127.582362244073,1.0805951776219638
2048,700,92194.25447397854,83385.46634442732,1.1056393699732534
1024,800,191280.75830860934,111382.24810651336,1.7173361245652907
128,700,355521.1832026334,178217.27865116403,1.9948749408216335
128,100,56835.27507336437,46771.56319955634,1.2151673193147303
1024,900,611977.1318324379,560097.2001241816,1.0926266578314512
2048,300,47690.899042265664,38752.99367855184,1.2306378040842967
2048,900,260012.85718935655,227394.75968666168,1.1434426085616087
512,800,139605.87608236112,106129.47588543595,1.315429807955163
512,400,79755.88046961857,68990.92324952882,1.1560343986288555
1024,500,65948.51307503702,59493.939479229935,1.1084912791505503
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,126506.26968526034,80495.74766274964,1.571589473462368
2048,300,66060.37086079038,60661.299768006524,1.0890035510849934
512,400,98350.72576695337,87472.4653040146,1.1243621112670241
1024,1000,728481.8984530712,699619.5213287543,1.0412543907715726
1024,700,154112.99353113255,124421.16221479316,1.2386397200267363
2048,200,41097.34578213346,41095.10804137316,1.0000544527284865
128,600,311196.40858662437,189111.60902971157,1.6455700957931774
256,200,116680.61929793966,100081.06315326637,1.1658611092015716
256,300,98942.42071533203,59674.1897532552,1.6580438062828455
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,90737.28238949257,83910.40996318546,1.0813590641411752
2048,800,97165.67754681106,85494.69624934767,1.1365111733179873
8192,1000,96665.72828969895,90351.22398043098,1.0698884202236776
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,359356.7392090116,198112.22602341895,1.8139049084559369
256,400,101644.02172151938,56748.426169231956,1.791133756175058
256,500,114259.81265293655,46076.78175941884,2.4797698165970545
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155728.12485234637,109133.65575834506,1.4269486692279012
256,400,67750.16437912919,41834.27607100889,1.6194893456296708
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,137918.48293271044,49463.87224103563,2.788267005475001
1024,500,189226.85983566425,137452.48154279057,1.3766711063470738
256,200,64349.72274582068,54932.0600662729,1.1714420079674024
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,90166.58844334591,29865.551364690233,3.019083335924916
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,108867.52990313144,98202.85231839726,1.1085984503806134
2048,900,170832.75546941016,124719.89755923967,1.3697313645424356
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,65603.00636107163,64798.784885890724,1.0124110579634653
256,1000,390929.05471950234,338233.8679718164,1.1557951220664775
256,600,147289.58366825702,68303.98610196497,2.15638342758476
8192,600,96031.92504744705,70196.86577668699,1.3680372191110008
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,29706.4325159445,23735.00072910216,1.2515875965202983
128,300,104038.98746740865,37851.96843215377,2.748575352267059
256,800,167823.24166692363,49795.0272020813,3.370281152490445
2048,700,61247.87465137242,54305.257758226115,1.12784428579744
1024,700,106499.4467572333,68672.48589166073,1.5508313901035886
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,124494.62747160967,114821.68959577374,1.0842431243599464
512,700,91166.8921640461,55164.29818327047,1.6526430167055772
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,95219.99927742686,61790.097255538276,1.5410236187788529
1024,600,138995.1811086773,130073.66237184455,1.0685882028240936
256,200,48085.99211954517,34121.40715069298,1.4092616962477345
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,238735.5968276867,164116.409132005,1.4546723151593128
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48655.60418208082,38752.99367855184,1.2555314974029905
8192,800,76622.88585499133,63505.82912459984,1.2065488619108575
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86501.71041359217,74562.77172285572,1.1601192983425106
1024,200,36267.98420894506,29604.106861031265,1.2250997599487
128,600,252052.46883374362,72848.77070877024,3.4599412780948833
512,600,217376.327682671,147892.255097173,1.4698290153182347
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,215228.25958907616,174453.77904522466,1.2337265536293216
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,67265.93594175467,38817.417749948916,1.7328802336895062
512,400,75737.68777345926,64334.96496393181,1.1772399008209637
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,370932.1344823168,140885.89597390196,2.6328549917518296
128,100,79009.51175587192,75975.29810075773,1.03993684435552
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,65655.63776976825,44764.909406981445,1.4666764356174198
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,732474.4011676067,699706.7355337031,1.046830570537398
4096,400,57086.86705711637,56441.842041722426,1.0114281354410286
512,200,41031.69803749383,39367.6001669369,1.042270747099147
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,66081.75912249947,64576.56261261201,1.0233087121548567
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,243340.34806205123,219374.12532677565,1.1092481745491904
2048,400,66584.75985573478,49051.77331750574,1.3574383830068752
2048,100,18977.93023579715,18958.590370662885,1.0010201109236576
128,1000,458989.2727321286,232089.26489633613,1.9776411155300033
256,600,120364.09635191018,36885.459914873936,3.2631854565374083
2048,500,65249.00418111392,59493.939479229935,1.0967336295471433
512,400,160523.99862466496,124852.25244373192,1.2857116750617654
1024,1000,379534.79871046153,216975.52776592041,1.7492055561211255
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38330.20090953978,32579.939562209405,1.1764969924622053
512,400,73280.49305431353,65130.744287195856,1.1251290593453243
256,200,58463.99842422758,43211.18708703341,1.3529829279272718
8192,400,69348.38693721307,68990.92324952882,1.0051813147418156
4096,1000,169516.99988125075,156736.75112649944,1.0815395793449656
512,100,26061.984488002283,23405.27370800908,1.1135090669366579
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116373.1689054491,102193.00484474283,1.138758656546498
512,1000,272617.22664430854,175963.11716279262,1.5492861858777836
8192,500,105393.21852287042,85036.28486560313,1.2393911456672961
