P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,45241.132200078966,33864.52550884084,1.3359446654071114
2048,200,54042.9617403394,38158.64128795635,1.4162705986440998
4096,500,101874.02178914247,100808.81710997372,1.010566582464773
128,400,116025.39962676627,56697.870143421365,2.0463802138117644
1024,700,302738.34588562563,203696.4792654518,1.4862227711412974
128,300,84422.37142010224,56263.074324413734,1.5004933952475041
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,97975.60679257553,64740.90042417872,1.5133494614786773
512,500,248803.8455159429,225641.9561793339,1.1026488589657526
128,800,238047.43606767114,103240.3095790912,2.305760579740472
128,400,334790.4173110536,248839.23122737743,1.3454085019461344
2048,600,140197.696468683,92901.70772451619,1.5090970866156175
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,585001.3822498843,471069.48858223285,1.2418579348251777
2048,500,56586.37224233209,46117.50017027101,1.22700432663108
1024,500,124771.81795400503,94363.66759019131,1.3222442613811094
128,200,56330.25166908049,34021.21650844406,1.655738902078923
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131632.8511020823,124249.35109939276,1.0594248576540504
512,800,101757.51875422169,82757.78660001053,1.229582410728814
512,800,251734.47121638796,151102.0773920206,1.6659894791736434
1024,600,157466.38496433667,105019.85128070624,1.4993963811988913
128,200,93442.9367759704,70374.68498825342,1.3277919011867325
2048,600,74266.9297946066,54759.00301290296,1.3562505836183132
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73182.26840132916,53292.82538852232,1.3732105188232417
512,600,198524.15087294608,123966.35877611427,1.6014356865275414
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22687.484620736515,20700.962951012414,1.0959627662937752
512,800,122879.5230624504,108006.22245017193,1.1377078123359068
128,500,457000.24411306775,375731.15576153254,1.2162958463926656
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,87513.32215176376,64601.3564317874,1.354666944867777
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269148.99487207475,150399.0297809245,1.7895660315370707
2048,1000,371723.71738181415,254936.71337053613,1.4581019440755663
1024,600,57255.784527460244,32086.250269673834,1.7844336451360063
1024,800,269723.5334550554,220831.60557494673,1.2213991414535792
128,200,118625.52990116736,63311.651754383245,1.8736761182818862
512,100,24879.546227742525,19361.98507836203,1.284968773968669
4096,900,167296.6567411719,138660.26103350002,1.20652200922046
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,76511.57167221466,52625.615790818134,1.4538845868586308
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,123006.9680230411,96700.03304942673,1.2720468043704596
2048,500,86090.66416250235,63587.77275587825,1.3538870828675764
128,300,89198.37021743765,45007.6355113429,1.9818497284745769
128,100,45283.43665832703,29276.558469929165,1.5467472621428169
128,400,99164.9428399849,70067.20077666298,1.4152833528496458
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122101.2305466634,108005.60745631279,1.1305082525095018
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,219761.3821976807,107296.26736457921,2.0481736000280346
8192,700,87279.17476260966,68714.9288586522,1.2701632121623008
1024,700,146079.24875605913,114978.99996643869,1.2704863392332366
512,700,90727.74117176031,72744.33423628379,1.247213850044512
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143908.67629662965,114821.68959577374,1.2533231030065466
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117360.9764971052,89987.30710479997,1.3041947833867906
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,81059.75506123739,49694.143521465914,1.6311731990354712
2048,200,40371.553392878355,38263.86021787016,1.0550831296948928
2048,600,133103.59899037902,64352.41237737711,2.0683544574806207
1024,100,47073.73389417133,38902.58936820653,1.2100411478687518
256,700,151442.73415787445,99443.58346047232,1.5229010147051991
128,1000,252732.44811586582,118514.74706755942,2.1324978905097396
1024,800,121857.8488751704,81513.14058911963,1.4949472930924708
1024,800,106734.73466990708,79873.37446696083,1.3362993035189379
1024,1000,128331.02145482633,107712.89842023634,1.1914174006733107
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182236.81550242315,168001.64809777957,1.0847323080804452
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,231378.01475536023,114759.30901984677,2.016202578523239
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199776.41567742202,129220.21608915825,1.5460151803149904
2048,900,163932.71271425646,109810.59666555177,1.492867880624886
512,600,101033.88549922997,55246.19014466643,1.8287937183480873
1024,700,63389.57526885803,52978.919429421854,1.1965056281169566
1024,100,56820.7680007744,50440.03416874034,1.1265013780658468
4096,100,85535.43703822586,66433.41435496167,1.287536368087297
128,700,185186.6782970416,95764.45131334884,1.9337726657159677
128,300,75557.97212654217,36061.13127075538,2.095274592447899
2048,1000,97301.45127549369,87656.17777952272,1.1100352963168352
256,500,89529.00179661352,63587.77275587825,1.4079593908773473
128,500,124943.14816658146,59540.26409032341,2.0984647964785808
2048,400,75662.31681037118,64845.882043045916,1.1668021842951433
128,900,237436.19190605573,142091.52385562783,1.67100883615903
128,300,78970.91617381382,49018.24004301976,1.6110516433169932
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,197998.05620849115,133237.7915469743,1.4860502707948666
256,200,67025.39188527924,52126.77261513772,1.285815110406719
1024,300,81675.32341959208,66019.7704373757,1.2371343141380164
2048,200,107214.24958776443,99057.8538518329,1.0823397178393503
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,79209.66863656383,54675.27307489169,1.4487292734334596
2048,1000,118852.71468994199,117209.69503034814,1.0140177794948484
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108581.80927668126,92929.47364766299,1.1684324145465759
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,157562.53452260813,80058.73659126465,1.9680866977333746
128,1000,923698.1855154195,667487.6807548334,1.3838430463178715
2048,900,106745.783904733,81400.98392035367,1.3113574156447274
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85393.38498691449,67205.4375358315,1.2706320815393224
128,1000,344576.90853377554,177126.7800345265,1.9453687831202529
4096,300,67609.84305013313,55675.452984295036,1.2143564071082558
256,200,38962.03603631865,34021.21650844406,1.1452275972156458
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66812.88794409494,56905.95090164368,1.174093163992188
256,1000,493538.9276127891,402202.4082987434,1.2270909309081106
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,228976.21275392704,128716.5115702618,1.7789187258150405
256,400,134240.7578381852,80937.93876137368,1.6585640787562215
512,500,253297.08227434882,218689.015215715,1.1582524253652906
2048,900,148652.3809348397,83867.31024046338,1.7724710677929851
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346144.47654836177,294269.38675830397,1.1762843575457105
2048,600,78428.90230634474,63428.93636475278,1.2364845889159097
256,700,163176.861061946,110052.4859247753,1.482718538257128
128,300,91873.29177220905,62282.88541372249,1.47509690923804
128,300,78107.78820534688,35017.52520551622,2.230534218136088
1024,700,127801.76189088677,97718.7908840865,1.3078524686463275
256,800,125278.14274650371,81159.63436473215,1.5436016158414734
1024,1000,68686.49493922037,46583.35108963575,1.4744859125109682
4096,900,99888.25970300862,67196.61567748235,1.4865072994514108
512,600,87169.64510363113,54819.80235635847,1.5901123564251678
2048,700,273744.3711960808,230854.7665827208,1.185786090745463
256,400,130130.15180925468,106249.04084579187,1.2247654263356924
2048,500,151330.8365660727,126547.99516819877,1.1958374873101254
128,800,190201.6249440194,97648.19890207484,1.94782522445458
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,246547.304137961,137983.51207886107,1.7867881489858948
512,300,76154.16527907734,65210.744929774046,1.1678162143537594
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,131726.32226029848,73219.6768009263,1.7990563194978757
512,400,347100.23756264924,302551.7330790469,1.1472426022162738
8192,700,72614.34842821531,58909.34219503371,1.2326457183617472
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105442.60429769156,73266.38484935311,1.4391675597819884
512,700,68265.72761060146,52978.919429421854,1.288545110882161
4096,400,94032.15507415772,56955.556614236266,1.650974209786829
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,47991.74117640767,42449.62169222391,1.1305575706743927
2048,500,392065.72963253804,323100.1950984921,1.2134493744673316
128,400,121305.72358380372,74233.43833028698,1.634111612129266
2048,400,49482.20468732327,40001.769895931386,1.237000383134451
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,168018.8028146213,138660.26103350002,1.211730033985933
512,700,173470.07039005053,120542.04638444567,1.4390835031686877
256,1000,274717.25711017055,187194.71304615473,1.4675481622306088
256,700,149708.37625161573,115009.78625805757,1.3017011953722084
256,500,277389.59989655734,150710.25139423233,1.8405489827692838
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,110311.1570255088,58507.64553511288,1.8854143935651362
2048,900,171016.785747289,130420.49556876707,1.311272319595785
128,200,99146.42760422402,71342.50643143423,1.3897244793258217
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52504.74029495059,38119.45514470553,1.3773738395692432
2048,100,43277.95461538496,29478.52247325327,1.4681181750086802
256,300,79257.34393177976,42168.09157632779,1.879557290097355
1024,800,88236.51893883538,69579.78689333206,1.26813436600639
128,900,350508.08483830286,226453.48252444254,1.5478149460583823
1024,900,161961.23772547717,142091.52385562783,1.1398374324568294
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106913.54933776698,72331.37337176806,1.478107553526653
256,500,180314.65960043453,145256.71842409528,1.2413515984436823
512,100,13827.306061560026,11064.831273205229,1.2496626220631533
2048,400,45420.280128777136,36292.5152200074,1.2515054372351069
128,700,653192.8280014059,519862.9761509299,1.256471143295588
2048,400,176475.62310635435,133260.18829018957,1.3242936646769412
4096,1000,773132.5175290866,660862.412342602,1.1698842347358105
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,431409.48895565746,338229.9954371404,1.2754915139861815
128,1000,394109.2570725137,212850.57283176226,1.8515771502481173
128,600,153585.46961169204,68384.79052619991,2.2459010026922526
1024,400,86633.19712615486,74020.68632221934,1.1703917030576023
512,600,279466.09368295927,176029.73971094415,1.5876072653511073
128,700,500202.7755075884,277111.37119997636,1.8050604467855598
256,1000,765340.8248586818,608131.9476116404,1.2585111304618328
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,85043.82188951113,65894.30315831472,1.2906096250109609
512,400,154955.9478189394,109127.46472101046,1.4199537047350237
256,400,191869.66517099133,147480.59637564968,1.3009824335282567
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,130050.0051343204,84716.1705510098,1.535126107429678
512,500,178287.84656982904,128236.81139468354,1.3903016195646027
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.65347874524,33716.70783680652,1.1584658166449497
1024,200,51337.41185082225,35895.9151129629,1.4301742047602248
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,127624.86639151325,77418.90887707144,1.6484973534587093
1024,100,58480.45857058068,41980.83955504662,1.3930273713058843
1024,300,60155.92131161227,54707.14018925136,1.099599085302424
512,900,727349.1214611372,482109.4928685304,1.5086803562681201
256,100,67659.46587838541,62929.765866919784,1.0751583919995462
128,700,186719.5007089526,97654.43951026569,1.9120431354206295
128,1000,470301.4050572102,353450.3629095445,1.3306009963768812
2048,700,63842.46365595679,51390.66317782948,1.2422969408867086
2048,800,279336.55045683775,170832.96785220358,1.63514428139249
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78749.22702421255,54206.33391376397,1.4527679947788665
256,1000,184094.32600964216,114837.58679551279,1.6030842439893167
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,42749.50396264296,33836.393554642564,1.2634178608191966
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,121306.48618367102,97895.23348711745,1.2391459917160765
1024,700,84036.0656330655,64236.714438567054,1.308224842561548
512,900,201503.92279182558,138962.7962054598,1.4500566215859476
128,300,78880.78176511239,44845.91213104526,1.75892914240685
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,524783.0236395727,449316.0474721866,1.1679596724665338
1024,500,182886.1517784798,132888.28073688442,1.3762398818341999
256,900,398976.33383152395,318607.9205068489,1.252248635868258
1024,700,255302.56883271673,204746.7203054814,1.2469189662809064
128,700,184063.9932786212,104436.23843349399,1.7624533020292084
1024,900,84586.11365773075,76055.59330000391,1.1121616437081479
256,300,62901.51166703289,44842.51107758433,1.4027205469872943
1024,700,350317.73156857496,204334.06035349282,1.714436305736469
1024,800,199114.82510837595,150981.56294084387,1.3188022512814441
256,300,52320.4580071645,47272.82842862618,1.1067765510616607
1024,800,91652.7446305322,63384.96579246821,1.4459697735046018
2048,700,48927.399974990796,39830.52628133257,1.2283894927575103
1024,200,54107.0547935344,38158.64128795635,1.417950245796925
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,188040.05253788052,158126.09066362507,1.1891779006785803
512,100,40068.108792045234,32127.582362244073,1.2471560523997836
2048,700,102306.68975900825,83385.46634442732,1.2269127252514964
1024,800,214829.54039584447,111382.24810651336,1.9287592416917805
128,700,270713.3589122159,178217.27865116403,1.5190073653974951
128,100,74288.42750252152,46771.56319955634,1.5883246661130668
1024,900,683723.6104466361,560097.2001241816,1.2207231357254504
2048,300,57677.86230703327,38752.99367855184,1.4883459787767457
2048,900,302292.8674096027,227394.75968666168,1.329374818602446
512,800,146308.31630209053,106129.47588543595,1.378583236009067
512,400,79477.7972823136,68990.92324952882,1.1520036772787556
1024,500,78825.28637754558,59493.939479229935,1.3249296830488835
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,138007.55738152342,80495.74766274964,1.7144701600850907
2048,300,79473.48742547409,60661.299768006524,1.310118440083101
512,400,106886.70343037858,87472.4653040146,1.221946849890293
1024,1000,823586.3460140857,699619.5213287543,1.1771917748233884
1024,700,174005.9475419406,124421.16221479316,1.398523727350716
2048,200,43268.6946733225,41095.10804137316,1.052891614976679
128,600,240956.09189222378,189111.60902971157,1.2741475424407545
256,200,122296.98511104728,100081.06315326637,1.2219792761769421
256,300,94319.19212360383,59674.1897532552,1.580569296602117
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106184.16281259793,83910.40996318546,1.265446836205243
2048,800,111952.03791400886,85494.69624934767,1.3094617891558749
8192,1000,115784.71706245368,90351.22398043098,1.2814958332776023
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,304562.5410270849,198112.22602341895,1.5373232997295303
256,400,91078.27168594713,56748.426169231956,1.6049479753736013
256,500,75370.97724475115,46076.78175941884,1.6357691307150397
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,57434.80177817392,41834.27607100889,1.3729125294455895
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,88030.06479845871,49463.87224103563,1.7796840564663325
1024,500,205475.80762762862,137452.48154279057,1.4948861258911619
256,200,65266.246174482214,54932.0600662729,1.1881266804074273
1024,200,76021.36276577176,63200.43563028972,1.2028613728310666
128,200,58681.587463464384,29865.551364690233,1.9648586676636108
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,115567.20602478628,98202.85231839726,1.1768212765357327
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347016.78965490963,215541.07016371653,1.609979895670599
1024,500,70078.37925563175,64798.784885890724,1.0814767495877937
256,1000,414234.9220523853,338233.8679718164,1.2246997160169122
256,600,106141.83725577212,68303.98610196497,1.5539625622627993
8192,600,115259.76999531194,70196.86577668699,1.641950373710143
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,28351.592125784686,23735.00072910216,1.1945056353430819
128,300,70167.18878960845,37851.96843215377,1.853726284152878
256,800,112690.28235847183,49795.0272020813,2.2630830564896582
2048,700,68692.72557483942,54305.257758226115,1.2649369215899524
1024,700,116554.16358820704,68672.48589166073,1.6972468969899461
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,145133.85813836596,114821.68959577374,1.2639934027212567
512,700,68428.65811903484,55164.29818327047,1.2404518932099278
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,92519.15436748996,61790.097255538276,1.497313622680816
1024,600,158692.1791739438,130073.66237184455,1.220017767473071
256,200,45782.12088582203,34121.40715069298,1.3417418772804692
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,228721.64230645687,164116.409132005,1.393654927719552
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,58185.155873586875,38752.99367855184,1.5014364143379697
8192,800,86552.74704395338,63505.82912459984,1.3629102751203355
4096,200,262195.480703055,225508.16054450237,1.162687328343103
2048,700,102594.5877281111,74562.77172285572,1.3759492218106855
1024,200,44262.95671171088,29604.106861031265,1.495162712372704
128,600,153049.46087194228,72848.77070877024,2.100920295330621
512,600,235173.60050734298,147892.255097173,1.5901684665827938
2048,900,357984.59822009207,223245.59065820705,1.6035461088598737
512,900,239664.9888992984,174453.77904522466,1.3738022197683013
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,61132.68342520323,38817.417749948916,1.5748776443348986
512,400,80400.77532545988,64334.96496393181,1.2497212887352167
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,229102.16489809094,140885.89597390196,1.6261540114741533
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,76250.07875739114,44764.909406981445,1.703344869173338
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,836971.5274847887,699706.7355337031,1.1961747471908877
4096,400,58105.41702767868,56441.842041722426,1.029474144106185
512,200,43646.38973702014,39367.6001669369,1.1086880976218816
4096,600,130992.11799910097,121589.27436436518,1.0773328378172435
2048,900,69955.6869502569,64576.56261261201,1.0832983999150543
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,268376.216753222,219374.12532677565,1.2233722475403774
2048,400,74697.54899240521,49051.77331750574,1.5228307549433067
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,289926.79406415543,232089.26489633613,1.2492038104117082
256,600,69545.67324350405,36885.459914873936,1.8854495349659444
2048,500,76229.05026805516,59493.939479229935,1.2812910177963195
512,400,178604.8437538201,124852.25244373192,1.4305296080606416
1024,1000,431577.6817168352,216975.52776592041,1.9890615598936756
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44365.255114667656,32579.939562209405,1.361735341158473
512,400,88804.33465919552,65130.744287195856,1.3634779646860828
256,200,58638.98690439779,43211.18708703341,1.3570325385019073
8192,400,76609.98374580946,68990.92324952882,1.1104356941089737
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,31188.222853360883,23405.27370800908,1.3325297213972997
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133561.22641639,102193.00484474283,1.306950770449538
512,1000,295045.98387374304,175963.11716279262,1.6767490178113897
