P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,158535.79464180899,84366.35857819415,1.8791352064208342
8192,600,119137.99467319317,64117.0966977279,1.8581314627337926
1024,800,139032.88275548175,89430.60534256375,1.5546454395887916
1024,100,66282.51102140179,42497.45784911204,1.5596817874786533
2048,1000,415397.91561745416,234263.462779227,1.7732082958618718
1024,300,294877.9180668447,186612.50492955197,1.5801616198130128
2048,300,174305.2282813726,90075.07952905796,1.9351104566623474
8192,400,186105.80231751132,130537.89822202895,1.425684072229876
256,500,234838.34400674075,146481.6311552918,1.603193124998574
128,200,164869.20638537855,91369.163401698,1.8044294184958538
1024,500,310131.5151444031,225638.66198292206,1.374460885465967
256,600,189470.43717831472,96636.03485678323,1.9606603008816965
4096,400,182576.29004775058,71520.95228711009,2.552766486033709
128,500,217123.72127507857,108948.47425608216,1.9929028172045045
256,100,56148.92135877859,34613.82990507125,1.622152807498261
256,200,71914.84394731537,37222.327856175216,1.9320351006844576
8192,900,257184.66296046556,116828.6499266447,2.2013835058604947
256,500,288533.76625850046,161000.96372157914,1.7921244667669523
4096,900,148549.6287404177,78666.78098055435,1.8883399941982844
1024,1000,84362.0522531514,45397.850167045304,1.8582829790999784
2048,600,355544.39145610924,236189.43210158672,1.5053357311227504
1024,900,312891.4595315279,164378.4020691561,1.9034827908832601
1024,400,73937.71927805262,38831.21791890785,1.9040793269080178
128,200,114112.99791652159,72024.30331535502,1.5843679517021247
2048,400,129399.72793557373,56657.63699799809,2.283888541630246
2048,800,120404.81838569805,63505.82912459984,1.8959648278815655
128,900,432112.7329194153,240112.69874268485,1.7996246561806628
8192,600,307582.32700516627,178061.86457240052,1.7273902401493855
128,700,133134.70318878265,81043.3533172761,1.6427590633814777
1024,600,126854.47278086138,78434.37115640785,1.6173326936974843
2048,300,196633.66314794245,86099.42778726865,2.283797560580516
8192,900,249829.55920309015,124719.89755923967,2.0031251154967125
4096,900,312829.86487961,164378.4020691561,1.9031080783228354
4096,800,115639.9895012542,55455.29906814292,2.0852829476071695
128,700,162687.06051302736,82176.18191258638,1.9797349636672479
128,400,151710.58605850037,64176.12548032461,2.3639723483308828
2048,200,166470.7234230157,99887.13852189228,1.6665881702730956
1024,600,217725.83763235775,130807.24538409045,1.6644784239057056
128,300,90119.5198714886,51917.44044858809,1.7358236286846733
128,900,181865.13569751673,105523.65052388472,1.723453792534902
1024,600,107842.55461424321,63428.93636475278,1.7002106734706484
256,300,120521.13842533085,62574.02179586301,1.9260570915277007
4096,200,94131.64037536689,47639.49018411157,1.9759161991779897
1024,800,162362.01537558628,81153.62654491312,2.0006747977643333
4096,100,36235.818288178016,24463.205202714078,1.4812375560728985
128,400,179943.05096857398,74560.66666945617,2.413377709809129
256,400,220051.54740176196,123620.72705007954,1.7800538198793936
128,700,359903.3727010285,163904.3612286704,2.1958132779573263
1024,500,248770.9613411131,128235.151227661,1.9399591996383274
4096,800,288587.81189368723,164504.5334558055,1.7542848566615155
2048,100,59683.861875021,32127.582362244073,1.8577140726642636
8192,200,68471.35223264474,35895.9151129629,1.9074970513265461
128,100,37240.32623089653,19361.98507836203,1.9233733566148865
512,800,123198.9688078423,63505.82912459984,1.9399631578090761
1024,700,365547.9873392583,211418.54982938516,1.7290251382116455
4096,100,76438.7386554312,44429.675138657985,1.720443339206915
512,300,294886.54093064787,186632.86285385626,1.5800354579651932
4096,200,61314.12717408799,41095.10804137316,1.4920054988627602
1024,400,171520.2933603918,61995.608328814014,2.7666523159298277
1024,400,155752.87471079567,57131.771786968944,2.7262041739500367
4096,700,468995.0882295156,308745.66972431756,1.5190337362408566
8192,1000,87744.19750669786,56310.26740548294,1.558227327795538
128,400,87906.93532078229,44766.77748087496,1.963664580465669
128,300,100026.36442045768,53306.23854594503,1.8764476194328408
256,600,294676.4316805954,161951.0277511989,1.8195403621229191
256,400,96391.80802459989,55187.50980353505,1.7466236176944785
8192,400,72297.22563521724,38831.21791890785,1.8618325540599123
8192,300,58350.38752748372,32167.176018033744,1.8139729609702449
4096,400,188450.79485015248,103964.21564333347,1.8126505710067036
8192,200,143457.80717993472,87248.16939999937,1.6442500532273145
256,200,98429.88582464124,40127.216556790394,2.4529457627677087
8192,500,206200.8654763583,84673.75705494557,2.4352393545328654
512,1000,399781.59455754224,193587.99794911713,2.0651156001035833
1024,100,58357.35855504715,27303.956377486087,2.137322435922387
128,500,145059.14953149584,65960.00138039459,2.199198703695177
4096,200,52199.96514217784,30312.01313197929,1.7220883652596033
8192,900,292522.904680693,213334.35267079194,1.3711945639252077
512,600,294549.33867665986,161900.90287424746,1.819318690924434
2048,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,69962.3839588584,35532.42334400541,1.968973049812027
2048,300,90252.77564069866,39829.9506092953,2.2659524870120213
128,500,345041.74386041873,136474.55803962256,2.5282495786521837
4096,900,695689.997686835,412258.04168696393,1.6875110424530828
4096,900,257810.20190632538,137811.604861172,1.870743774924013
512,300,158500.10071495207,79440.56137013643,1.9952036841287475
128,500,134122.14677627568,70183.58331412707,1.911018794466121
256,800,379485.3883498121,220988.88234741328,1.717214840487898
4096,500,127506.36611564527,60310.283534834554,2.1141728846623478
8192,400,155350.4788109423,88763.01067709028,1.750171356581061
1024,800,312728.5866747536,164048.08831135405,1.9063226514484723
512,1000,135981.6615542083,66613.26387126524,2.0413601383802824
128,900,247534.0573209037,130921.35121036274,1.8907080856748044
128,100,86179.80291346667,34334.34576201569,2.510017331065849
2048,200,48928.42611158575,33777.42846023225,1.4485539113550778
512,300,97151.12493459758,49550.41489560321,1.96065209825757
4096,900,249829.55920309015,124719.89755923967,2.0031251154967125
8192,300,251404.2914987565,114697.14098863088,2.1918967581212545
2048,300,88428.98171284232,43604.935902248806,2.0279580713311365
2048,600,81844.68864528171,43653.64277618617,1.8748650385238739
512,100,59924.22499915022,29792.118789208624,2.0114119919814537
256,400,66897.60984563487,39865.041332157394,1.6781021067616824
128,1000,283958.39480113634,129807.81477445313,2.187529273907944
8192,600,128739.31188185443,76006.06948203195,1.693803044404089
2048,1000,131395.91850113458,86987.76066371784,1.5105104154720375
8192,900,677164.4683744145,449200.4240467097,1.5074884887107767
256,1000,287879.6624303074,150750.21295615262,1.9096468043732742
8192,100,58357.35855504715,27303.956377486087,2.137322435922387
128,1000,199025.6472010712,119286.35685419329,1.668469491815776
8192,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,500,433397.02910821314,280398.3335013462,1.5456476637944514
1024,700,584455.7141941127,354698.3940736106,1.6477540467037484
2048,100,54094.24538592794,29793.797004168133,1.8156210629467668
128,1000,327737.00172120467,196984.51417637977,1.663770388710603
1024,200,76537.067747203,53149.58772324275,1.4400312594284284
4096,600,243967.0021212585,120774.94809003804,2.020013305568804
512,300,126039.27729340128,58481.39199202796,2.1552030996557443
256,300,112339.81399634511,44764.909406981445,2.5095507951329576
8192,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,143194.8274114701,64826.41454927219,2.2088963026426973
128,500,125997.79733287377,59802.89267320319,2.106884662275401
1024,300,75097.2183082339,43109.379615737635,1.7420157510413046
8192,1000,598045.3729494062,351181.8435339452,1.702950719010048
1024,100,70651.19127293598,45306.70010880877,1.5593983031926792
512,1000,169594.83217511515,82923.2342436557,2.045202815857252
8192,600,106538.0562807502,47351.7535557099,2.2499284246233224
2048,900,662722.1901725355,405126.74051565956,1.6358391680810784
128,600,156554.58300487354,90881.14791567237,1.722629902850026
2048,100,79948.8178266254,38051.93771384741,2.101044588789269
8192,500,113315.57029962807,53291.01691923906,2.1263540620993298
8192,100,89713.65985447593,62929.765866919784,1.425615662454508
4096,500,108040.06593178192,57304.47013752236,1.8853689018064654
1024,600,107591.8051915168,47351.7535557099,2.272182065336477
2048,900,123428.35543330359,62271.47321623191,1.982101097957167
512,900,384701.4006283755,208819.65588546015,1.8422662320609722
512,900,168438.30207642843,126647.55311099823,1.329976757851795
1024,600,132015.78589075815,68303.98610196497,1.9327683993974156
512,100,47501.40397564208,28042.384562922198,1.6939145766672323
256,600,427737.4891897426,163196.14490790025,2.6210024105112057
128,800,228913.02435152052,109308.64279987245,2.094189612898456
256,1000,463445.9707210945,227728.78295034825,2.0350785909313
128,300,77505.97913103751,35572.315455000964,2.1788286238797894
8192,1000,297316.0195613205,124114.40321053391,2.3954997314613564
8192,300,221674.20222200218,140522.6503523854,1.5774980166266073
1024,300,62911.06937395422,32579.939562209405,1.9309756316100395
8192,800,731529.6002472453,416248.7941325711,1.7574335603102322
512,100,75679.87302348565,50440.03416874034,1.5003929769418638
2048,100,94246.29804112687,54891.783613400505,1.7169472703765252
1024,600,119648.15056857659,64117.0966977279,1.8660880908666677
256,300,218128.53054559673,152334.24318257935,1.4319074030135168
128,1000,294628.18030389363,170554.12481655332,1.7274761347507332
2048,900,329875.02784334664,143704.73437399408,2.2955056371687874
2048,200,183567.3337701286,113322.38650358589,1.619868231104716
512,100,58380.34746424358,27303.956377486087,2.1381643984892253
1024,300,251404.2914987565,114697.14098863088,2.1918967581212545
128,400,291148.49708186346,190726.67538897425,1.5265221631325856
2048,1000,196793.82914354323,97107.11998289233,2.026564367043457
1024,500,129425.54834171025,75308.02642475703,1.7186155910090672
4096,1000,1127624.3455080988,699619.5213287543,1.611767984070049
128,600,170629.46331236453,98683.38165076081,1.7290597510756163
1024,300,107726.84879377656,62242.53045311874,1.7307594663895733
2048,800,241770.55604499337,140683.89126429337,1.7185375942636907
2048,600,1359654.3025341274,849751.0610181596,1.600061906254061
4096,400,106594.96152580988,64845.882043045916,1.6438200571479642
1024,100,76438.7386554312,44429.675138657985,1.720443339206915
8192,300,356930.4712957,246821.1024575754,1.4461100276344914
256,700,128933.03020694849,59205.32448127474,2.177726941564639
512,400,96897.31339355966,58250.10501913,1.6634701922294812
256,200,155581.5729170506,62923.75114845966,2.4725412912840805
4096,300,62911.06937395422,32579.939562209405,1.9309756316100395
1024,700,73118.56419857417,39830.52628133257,1.8357418549310696
1024,200,91832.35182750823,52013.803178654016,1.7655381113372495
512,100,34139.89141400912,17655.71814820062,1.933645016727257
2048,200,115043.12861873605,59854.38298817181,1.9220501970836525
1024,900,140887.67974087718,84602.54543351936,1.6652888990389378
8192,400,757890.4158583481,477069.44860849157,1.5886374993597905
256,500,226108.67101708267,164062.49631541045,1.3781862161989071
4096,500,70119.54865996332,37160.831735686785,1.886920862232079
1024,200,58206.783251944566,35392.16149553701,1.6446235774349216
128,800,583391.6171584197,380347.2537789174,1.5338394358370335
1024,400,70290.47756142855,40001.769895931386,1.7571841882070787
4096,600,304572.8686706155,188275.18890026337,1.6177005076965265
256,400,108486.83431243883,65116.255693622865,1.6660484107513487
8192,800,107692.15619926852,57077.06814588616,1.8867850031121554
256,900,1011679.4554936606,482838.54517777526,2.095274840000963
1024,500,127848.9529135293,60310.283534834554,2.119853289027984
4096,700,113242.65168011293,54206.33391376397,2.089103680397736
2048,300,73002.73802566263,41048.940544814155,1.7784317221528219
128,400,186595.97026453874,92402.18688429345,2.0193891135736353
128,500,133862.75374008933,60922.8209824693,2.1972514007289434
512,200,73673.55363047536,41788.09593049591,1.763027292581432
128,300,197587.92611029622,86486.91403692236,2.2845991016160365
512,700,425883.6718811228,203738.52335524262,2.0903443534757704
4096,700,297175.43603674776,177166.92394106078,1.677375378124254
2048,400,129919.46132367227,69277.55617341686,1.8753470604311657
8192,400,382073.34197695623,246967.2941691022,1.5470604853262266
8192,500,234355.67298439998,146417.97392352228,1.600593606812301
256,900,126008.62328656064,74545.08327176174,1.690367999552476
512,800,139783.22004815255,85014.05051425601,1.6442366785560028
512,900,486155.37871589704,208515.51451365068,2.3315069857023536
2048,700,283960.3714671323,169666.73829039902,1.6736360604817546
256,600,217911.61329066884,131142.9851737448,1.6616337732587727
1024,200,65889.84291049314,35459.309345443966,1.8581817899665065
8192,100,57895.87242818677,41615.799165425524,1.3911993422989881
512,300,127557.17384949906,59646.42706960382,2.138555151017637
512,600,223356.73825549203,117398.21143853011,1.9025565680993528
512,200,123669.82989608031,62881.645165784255,1.9667079251827955
8192,500,293571.38976092765,128708.06293305126,2.2809090827016147
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,71443.77362286132,42185.27585482161,1.693571327321203
8192,200,161208.03934695118,90515.81844674076,1.7809930033589159
8192,900,360463.1454468013,223808.7976470251,1.6105852372045601
4096,1000,655623.2300653876,354110.7446334615,1.8514638146436937
256,300,109043.11310907158,51640.62698648386,2.1115760879048184
2048,600,155232.8099841783,98202.85231839726,1.5807362649801273
512,500,188870.52177259163,119390.55130295263,1.581955353345627
128,200,160152.79322316818,93477.05666890898,1.713284509913714
2048,900,143692.3661245891,67196.61567748235,2.1383869511264773
2048,200,54667.61240025925,34995.89392353165,1.5621150446881455
2048,400,203691.00981613505,119438.18068975037,1.70540951511341
128,1000,316921.1321383045,126747.76651454996,2.500408021800713
1024,400,91959.30860322312,43579.75926112394,2.1101380586390017
8192,700,488362.7678289549,204334.06035349282,2.390021355148033
512,100,141753.8427657265,79250.48014292015,1.7886811854021316
2048,700,371422.8866131371,167852.55989538235,2.212792505783851
4096,100,36841.47378448688,19361.98507836203,1.9027735862506698
256,1000,599118.3982338217,351586.08259715623,1.7040446931464166
128,600,409566.00899361854,176383.20262309266,2.322023882675531
256,700,137738.71447559958,68727.10187464886,2.0041397166262125
512,800,162752.45366569897,124249.35109939276,1.3098857436728648
2048,900,114748.00194653403,49329.49729812519,2.3261538882719393
8192,800,122398.25326155577,69579.78689333206,1.7591064693715726
128,300,82958.37774893912,42831.51684479748,1.93685360361025
512,500,117062.48797413286,68371.97033626745,1.7121415018229753
128,700,419211.613905989,210815.9712629318,1.9885192350210699
128,700,379731.18426828773,168212.42326485337,2.2574502934922616
512,700,483071.00582291005,301144.7389340127,1.6041157070612524
4096,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,100,23472.775285948166,18958.590370662885,1.2381076244081244
1024,600,164484.01022086627,104288.75976635002,1.5771978743383135
128,900,251476.75447256138,139492.18741266307,1.8028017133935372
512,100,66570.67026092751,42497.45784911204,1.5664624104643583
512,1000,450381.78467844723,290812.04525967967,1.5487040238525205
4096,100,98658.29666199556,59799.751125205716,1.6498111581673605
4096,700,108264.0523655615,64236.714438567054,1.6853921205621452
1024,900,311914.39884222765,182352.24071005496,1.7105048867382993
512,400,695221.2987456551,441567.6123019123,1.5744390652236346
2048,200,147018.14485599875,79335.95549278108,1.8531086433990978
512,400,149212.4196320876,66881.10045961938,2.231010234680232
512,700,116132.5281155382,54206.33391376397,2.1424162036173056
256,500,248770.9613411131,128289.03384804694,1.9391443982326038
2048,1000,2136666.6167512517,1334718.3829848357,1.6008370334819366
128,600,161712.92571765222,69348.05711601679,2.331902758964283
128,200,100506.51821531156,57462.271367614376,1.7490871109553257
256,300,75104.98744537879,43240.46013612466,1.7369146213740991
512,400,124220.00775134642,43787.13132786166,2.8369067345662238
256,1000,1050876.8926014577,661816.3293022667,1.5878678812735945
4096,400,155752.87471079567,57131.771786968944,2.7262041739500367
1024,900,677164.4683744145,449200.4240467097,1.5074884887107767
1024,300,264980.12583402684,151327.6818856169,1.7510353858081014
128,700,150943.3950783455,81155.12225248374,1.8599367592441265
8192,100,69100.02883583278,47184.148141995276,1.4644754977431018
256,700,185901.42119265167,104583.76139207515,1.7775361941298315
128,1000,238404.51771615614,117926.23224716319,2.0216410986190154
128,600,238628.16224988832,118985.95193570876,2.0055154273911713
2048,1000,105122.04750595041,65829.24121441941,1.5968898557336584
8192,100,97435.19825774798,49702.854805663665,1.9603541615208226
4096,900,159536.47193000966,119278.44934298367,1.3375129607131675
256,200,109369.55608893542,63210.49890339568,1.7302435194521153
2048,400,184617.8886830288,119856.35989077212,1.5403261775284631
512,800,216228.96207728767,113779.66821447237,1.9004182862416197
4096,500,365631.57174326817,148541.54886328193,2.461476768899162
256,1000,173704.58257518182,82929.23347534107,2.0946121807195133
256,300,196633.66314794245,86202.6290109689,2.281063413076667
1024,400,228399.44957420672,124852.25244373192,1.8293578618226465
512,700,388565.9443936245,163096.60075583545,2.382428221023006
1024,600,284267.22089069436,143697.1760152111,1.9782380473545507
1024,800,102249.74409865518,52179.14170893851,1.9595903794090075
2048,200,76537.067747203,53149.58772324275,1.4400312594284284
512,800,423008.7258748902,223564.8995076071,1.892107065136568
4096,900,517303.2398230954,228567.55314220468,2.263240047467508
2048,100,82399.77154049903,41980.83955504662,1.9627947514592654
256,800,338266.01229343045,210977.95440512575,1.60332397404841
8192,100,74861.83277082036,45746.699274861276,1.6364422779668921
256,200,92196.77485667568,57977.566255472324,1.5902146435471238
128,700,593047.2681660799,357230.52277553035,1.6601248503581187
8192,600,525032.5814876492,314594.4295049918,1.6689188753716262
256,100,53279.18862198392,29704.094341113356,1.7936648062769025
256,600,249704.35320257553,131772.37600602672,1.8949673730642536
256,1000,166746.02442057285,60509.40175163594,2.755704396235659
1024,600,292669.90527194866,159299.9083569902,1.8372258232319698
128,700,251309.2935310206,123648.96593143292,2.032441530246029
2048,700,291598.2871677648,187198.4742658489,1.557695853619261
256,900,119632.2433624953,51169.08100378722,2.337979127544637
8192,300,138924.89656489785,92808.64670782663,1.4968960489452132
4096,800,504292.0207316373,291376.75023711973,1.730721549750449
4096,700,388564.99860704364,163096.46540805747,2.382424399173076
512,900,249649.9590263134,104079.6431637771,2.3986434949000595
128,400,109629.5594520782,54193.72447570918,2.022919821670802
128,500,129820.62441611473,61794.54678124966,2.10084273092373
256,100,80535.65924418886,53823.17547774184,1.4963007761869005
128,400,198386.6853581388,118864.1042752357,1.6690209930725988
256,1000,118836.72160354265,65829.24121441941,1.805226969219757
512,300,95001.66053480555,60617.962790846555,1.5672196187554988
128,700,138242.04970629446,85335.45718841201,1.6199837003400601
512,900,96480.1675241397,54985.620150486575,1.754643618824147
128,1000,230574.65129561487,108445.31548148034,2.126183600203469
2048,1000,293251.18551281176,163383.07283176485,1.7948688345136696
256,100,78770.31426452432,75907.2703419812,1.0377176508869888
1024,700,384758.8769363078,230854.7665827208,1.6666707065736046
128,400,83902.43067384644,39177.38721993352,2.1416035276379213
4096,500,114176.03816755668,46061.858103017745,2.4787545025257334
512,500,92542.06512767058,36144.74530556542,2.560318639551219
256,1000,147167.93114418333,86987.76066371784,1.6918234245977817
2048,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,1000,187014.70869041412,95329.4200934544,1.9617732753128863
512,600,111096.74709942927,64871.243439611,1.7125731095758916
128,500,115192.98035078455,61482.8756065851,1.8735782803634327
1024,700,105324.16986206296,60545.29623925781,1.7395929395712553
256,700,156585.25654972874,74563.49009131061,2.100025848548319
128,600,159122.50739312026,70119.83671935719,2.269293752493766
256,500,90243.08259355274,64798.784885890724,1.3926662784258823
2048,200,116433.12566275176,66804.37457564907,1.7428967249877214
128,500,162161.93737778324,99304.01047734916,1.632984776730359
8192,500,79004.97188196747,42611.328809463965,1.85408373991896
4096,300,111373.22538251497,66019.7704373757,1.6869677771473037
128,1000,416281.04815272096,194533.22634255196,2.139896900798299
256,200,89523.8952397194,49159.94625253988,1.8210739039425636
1024,1000,502449.8519317086,302399.9337096704,1.6615408798802949
1024,100,34932.6177500423,18307.041123907562,1.9081520336141615
256,200,61757.94241233205,31626.909821856698,1.9527023904704222
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,61811.55831350398,39862.62562986046,1.5506143244915087
4096,1000,427197.6892963569,255315.6145668397,1.6732141119575739
128,200,52586.50408686507,38479.29156641197,1.366618301589707
1024,1000,287636.38808094646,150682.91879743664,1.9088851634710944
256,1000,185096.85515461513,97959.10764872079,1.889531862809208
4096,1000,498441.01330281654,270407.67287867976,1.8432946373028605
1024,700,108827.49310887963,42076.766999595086,2.5864033971509004
512,600,126865.69278112579,78434.37115640785,1.6174757432317508
1024,300,233489.0076422941,122166.32017680924,1.911238771081665
512,800,652916.9958959405,376316.576834163,1.7350205547380686
512,300,68473.78725345674,41803.277427678906,1.6380004503694412
4096,300,175750.7290740225,83581.993375327,2.102734356726927
4096,600,294545.176098379,161900.90287424746,1.819292980269293
4096,900,511967.3343621843,279295.63957364607,1.8330659767682702
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,373886.5084526896,211310.8280420486,1.7693674854101191
4096,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,1000,572613.8257622335,291285.65143529116,1.9658154218744246
256,600,117064.86957465415,71516.09563181561,1.6369024139312087
1024,100,72989.27058885782,42336.16661122929,1.7240406118748142
512,600,210434.0209453648,105231.19270819752,1.9997304556728832
2048,800,1113128.8320511733,690176.0982427881,1.6128185761362024
4096,400,133864.5324665679,48631.548291799874,2.7526274027582174
2048,100,74861.83277082036,45746.699274861276,1.6364422779668921
4096,1000,584594.9955200678,361421.7915235331,1.6174868511823068
4096,600,126823.80207935804,78434.37115640785,1.6169416572035193
8192,400,248777.74034966878,102075.26108957673,2.4371991577014183
8192,100,35412.551604974105,23557.413808837362,1.5032444517186088
512,500,214274.27220088633,126389.41030688013,1.6953498847776656
2048,400,196091.79507258546,118375.94620530441,1.6565172347809172
2048,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,600,114690.81841083044,54819.80235635847,2.0921421362535724
1024,500,92338.94021557223,36142.526899969416,2.55485568209262
512,700,143844.9536202262,86127.51053300613,1.6701394563715082
1024,800,188222.71757455426,105413.1219237275,1.7855719870505713
256,300,374368.52545082115,211745.44738668308,1.7680121583306618
128,200,89533.44465301561,53577.13936437546,1.6711128237755117
4096,400,316009.0800028723,187364.24030520208,1.686602947756293
2048,600,90197.83431986284,69754.65712653751,1.293072578025015
2048,1000,160032.7093874063,70879.21259938313,2.257822900656759
128,900,1087540.933780627,702765.4396401726,1.547516244306871
256,800,281509.08865581854,151267.07931021406,1.8610069682016404
256,500,433436.3395840711,280494.34067256533,1.5452587690175266
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,75991.30320650578,42917.83919462575,1.7706227674207222
4096,1000,405795.31418019853,175958.34504967066,2.306201016301034
1024,300,143675.36646831504,73377.2147602002,1.9580378859820742
8192,1000,113074.39499030684,87656.17777952272,1.2899763354354477
1024,700,111919.12095223699,91483.66415075141,1.2233782062752865
8192,600,134942.49277577776,97714.56773042677,1.3809864374374017
512,600,221188.06633139614,107460.73744240684,2.0583151725525894
256,1000,122380.44951250506,58412.46821374808,2.0951083433879165
1024,300,106209.45343898433,64288.232254330745,1.652082344072069
1024,300,138924.89656489785,92808.64670782663,1.4968960489452132
8192,500,104209.68521987743,63587.77275587825,1.6388321323967738
8192,200,65886.29944616306,35459.309345443966,1.8580818595280548
256,800,130671.46308084806,63505.82912459984,2.0576294315356116
128,200,131518.04972000793,60259.6913778696,2.182521130008774
1024,100,98658.29666199556,59799.751125205716,1.6498111581673605
256,900,328846.4453365218,206649.38353806437,1.5913255568746905
512,500,129094.62631007051,62291.80850112228,2.0724173758375417
512,500,234388.98258353176,146417.97392352228,1.6008211034661557
4096,700,230633.5132355559,123120.04475088752,1.8732409795838167
8192,900,96703.83206398367,51169.08100378722,1.8898879981218786
8192,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,600,165697.51941175602,104330.27852498544,1.5882016395851384
256,700,162320.78810887612,83298.65199605712,1.9486604431072843
512,700,365582.30230182846,211438.89275968005,1.7290210780537274
4096,400,140682.8092858309,86256.23134714305,1.6309872004452064
2048,300,138736.2372561758,71601.6689436777,1.937611780603977
256,200,66802.39542388031,35459.309345443966,1.883916992660307
256,700,324976.37026970746,177218.41827946738,1.8337618258009212
128,300,75355.61560075625,37256.63379765559,2.0226093428091207
128,1000,229450.71163848264,124089.35917466675,1.8490764491378384
2048,500,310131.5151444031,225638.66198292206,1.374460885465967
2048,1000,244888.89341002156,147856.9083645297,1.6562560121050758
128,700,237089.19659343132,110438.72842731516,2.146793973180076
256,800,480050.3452464351,320833.44954676076,1.4962602743716371
1024,100,55463.41566470695,34613.82990507125,1.6023484201781737
128,600,158155.61914483484,98070.304051862,1.6126759335955383
256,900,250001.58022256437,116397.87810846175,2.147819052075916
256,700,118065.14990261644,53921.858220267735,2.1895601116031087
128,700,210435.60796155743,87928.42487302498,2.3932602939884537
512,400,757892.3679833359,477121.19263507705,1.5884693023120537
1024,500,304641.5387798584,200791.6018005936,1.5172025923793282
128,800,182522.83012006106,90364.92656588534,2.019841514362136
4096,700,210501.64754089637,98027.10087159794,2.1473821593135214
1024,400,71238.93372553028,37588.8642009553,1.8952137884421574
4096,800,120213.49841021522,57462.9417430166,2.0920178251198673
512,600,153382.67696075267,121592.78906745979,1.2614455029537632
1024,400,589888.2541344948,357146.4835977379,1.651670340394277
1024,300,73002.73802566263,41048.940544814155,1.7784317221528219
4096,900,662722.1901725355,405126.74051565956,1.6358391680810784
512,1000,151573.78370817372,91244.23909051798,1.661187437354882
2048,500,70337.82275759798,40793.162330552455,1.7242552118818637
2048,200,89523.8952397194,49088.639705453395,1.8237192103282898
1024,600,1359654.3025341274,849751.0610181596,1.600061906254061
8192,100,85199.99239342444,61396.3689968807,1.38770409041214
2048,900,185440.00945540518,78172.17027182774,2.372199835447519
2048,100,76310.666201355,43599.477966196144,1.7502655940174494
1024,600,111784.78648258581,90053.05349795487,1.2413214448649925
8192,800,252327.81578815533,76146.64778133373,3.313708786140549
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,143707.12631786836,74983.66125021738,1.9165125298206447
4096,500,132180.2833179527,73423.11275665177,1.8002544206487328
256,100,40670.198507773464,25795.138290894545,1.5766613866974182
4096,500,433397.02910821314,280398.3335013462,1.5456476637944514
8192,700,113519.20272953594,52750.67799367782,2.151995141050912
128,700,137715.75483927355,69737.61936348946,1.9747699462103157
1024,300,221674.20222200218,140522.6503523854,1.5774980166266073
8192,500,90198.8509753144,50662.88838175732,1.7803732447239067
128,400,122860.90678356559,57337.2855241042,2.142775083621908
4096,800,652916.9958959405,376263.92615066026,1.7352633364977572
128,500,298253.38364676025,137485.0159166273,2.169351922886091
128,500,585603.6623260251,397230.68503874034,1.4742155739275618
4096,900,173625.7851311972,98493.19746382898,1.7628200688170388
2048,200,61038.03792509923,42449.62169222391,1.4378935663466799
256,800,183160.83519449705,80497.93260577711,2.2753483134963406
4096,600,402255.1319123152,176029.45060286677,2.285158139928684
4096,400,165765.27021087115,79751.87253871835,2.0785125782519347
8192,200,48928.42611158575,33777.42846023225,1.4485539113550778
128,500,355114.04385395773,191838.26713108574,1.851111611695822
512,100,58504.505882875834,34799.95086686327,1.6811663357428528
256,300,83868.6414290496,49018.24004301976,1.7109680265028726
1024,1000,204777.79150597495,114821.68959577374,1.7834417193031118
8192,600,89076.88131303669,51390.42881231599,1.7333360194046277
128,500,141184.81089289792,61680.22166788071,2.2889802772290997
4096,300,165571.42434417142,90816.35802465858,1.823145388622777
1024,300,103005.29554171792,38974.3570065928,2.6428991637833517
512,500,101438.8214860298,46739.25085036305,2.170313379878271
128,100,141792.0538180164,79666.29941065735,1.7798247799501554
1024,200,61704.37896086606,31597.04570368141,1.9528527932494906
128,100,141988.61401946357,86344.56797589775,1.6444417679997925
512,100,29771.23968558998,18025.848996841487,1.65158599136199
4096,700,97315.22117430222,54305.257758226115,1.7920036694708625
256,1000,568779.559624388,360676.80053220456,1.5769784992689102
8192,100,40670.198507773464,25795.138290894545,1.5766613866974182
1024,400,216826.76260822447,120580.49917854788,1.7981909519810604
1024,500,502394.7839411905,294175.952031181,1.7078037156753705
128,600,133019.96382054625,72089.82396634229,1.8451975119630113
256,1000,563969.8074293111,337560.13371898624,1.6707239720991682
8192,600,631767.2162095712,384293.30760192865,1.6439714242018213
512,300,218128.4410020948,152291.4081616464,1.4323095677897149
512,300,247452.65885336458,149334.56515523556,1.6570353862559133
