P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,119543.73344954211,82723.15596316708,1.445106053530762
128,800,266955.89684327925,133043.65281458962,2.0065286182070667
512,300,50813.749204285916,36792.68253707005,1.3810830225028874
4096,200,101216.39273333972,87248.16939999937,1.1600976092610196
4096,500,420708.76663595054,374127.1854931126,1.1245073412172435
8192,1000,199159.59193666148,150682.91879743664,1.3217131279783088
128,900,282894.6504803043,109443.21737422631,2.584853198467149
4096,300,41573.47247582781,36076.63280186646,1.1523656518652974
4096,400,128782.60654556823,80803.01007103526,1.5937847665867066
128,900,298320.45528767316,109318.34627419793,2.728914820385321
1024,400,66644.45954342825,55614.3310578869,1.1983324850938242
8192,600,46748.38030857521,36813.11504024967,1.2698838513791295
128,400,149905.34022183105,101350.91774796846,1.4790723513190471
4096,700,108467.33359295275,83298.65199605712,1.3021499267249483
8192,500,84800.27071511299,62291.80850112228,1.361339038881576
256,900,169858.73672196953,72343.07089417889,2.3479613820988248
8192,1000,290131.7522914431,193587.99783544827,1.4987073348320799
8192,600,53837.015637118966,32086.250269673834,1.6778843019872212
4096,900,82822.25015277398,74506.27131782444,1.1116144814102389
8192,700,305771.150647282,257665.43434439163,1.1866983688568526
128,300,99323.4274897443,39128.1871492468,2.538411174299861
4096,700,169259.29957575013,120542.04638444567,1.4041515359373455
256,100,24607.129627488823,16062.953290333515,1.5319181462288811
2048,500,68783.95511081605,64798.784885890724,1.0615006937544142
512,600,76957.13578337457,54759.00301290296,1.405378687505341
512,500,55589.619103468016,40793.162330552455,1.3627190422997337
512,400,88151.19512235414,74066.52558882261,1.190162417118389
8192,1000,329782.81182740646,296829.78369162104,1.1110165823858855
128,600,177472.4384463145,72849.63176490327,2.4361473647395333
2048,800,124771.14171556244,80691.6874824957,1.546270075745148
8192,200,42859.84140229826,41095.10804137316,1.0429426626436515
512,400,199415.11730452772,161388.29849094016,1.235623147211768
1024,300,74295.24888918865,42146.23556164081,1.7627967930974149
1024,800,201360.31849258527,164504.5334558055,1.2240411511010494
1024,100,19117.046109555024,18958.590370662885,1.0083579915908378
2048,200,65196.65289865672,57462.271367614376,1.1345993004968722
256,100,73716.64953075461,54998.76131684471,1.3403329050644834
1024,700,164318.1957573098,99618.79371512462,1.6494698402713361
4096,800,84248.6202136104,63505.82912459984,1.3266281438246046
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,97576.12984433645,71933.22533163877,1.356482062280322
512,700,209391.93406555674,177200.19832819805,1.1816687342399885
1024,200,60185.99432302723,54881.936751014604,1.0966448687129209
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232467.55740999797,177106.47023915342,1.3125864746561118
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97379.1676287304,61680.706160931106,1.5787622044186467
256,1000,197236.08793195133,147856.9083645297,1.3339659953235403
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,132303.35590944297,124249.35109939276,1.0648213027978508
1024,400,511144.2531948549,447124.8921868822,1.14318004236994
256,100,25032.303861711054,18030.171622542253,1.3883563831646712
128,900,285992.28431325563,106569.95671190214,2.683610776782036
512,900,209017.0645723701,155561.6151421717,1.3436287890257765
4096,1000,167010.24885904384,147856.9083645297,1.1295397063713322
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,242400.81896642005,191297.86620507852,1.2671381222128073
128,800,220778.9058024021,84426.00544789649,2.6150580574211317
128,100,55950.98038021322,33864.52550884084,1.6522003347014678
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,101663.0560797216,100808.81710997372,1.0084738517347742
128,400,158423.4884309851,56697.870143421365,2.794170010800078
1024,700,294243.6774594064,203696.4792654518,1.4445201925947668
128,300,129613.95228689749,56263.074324413734,2.303712583132971
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,113386.12458272591,64740.90042417872,1.7513831880592707
512,500,243843.49622811296,225641.9561793339,1.0806655834622927
128,800,271417.0933188452,103240.3095790912,2.6289837218176464
128,400,334854.9170661591,248839.23122737743,1.3456677044633072
2048,600,137565.14833297228,92901.70772451619,1.4807601679497402
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,576986.9434230762,471069.48858223285,1.2248446511779412
2048,500,56578.923310141705,46117.50017027101,1.226842805903311
1024,500,121330.3379490278,94363.66759019131,1.2857738687727687
128,200,72361.94556611162,34021.21650844406,2.126965258521882
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131433.60083066075,124249.35109939276,1.0578212253641548
512,800,109919.41187469683,82757.78660001053,1.328206279923427
512,800,244675.0480442236,151102.0773920206,1.6192699151940606
1024,600,152481.910484135,105019.85128070624,1.4519341688703027
128,200,98420.55864406671,70374.68498825342,1.3985221910477408
2048,600,72778.42845606524,54759.00301290296,1.3290678144544803
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,76721.38399964652,53292.82538852232,1.4396193754097717
512,600,193030.67623626432,123966.35877611427,1.5571214492544836
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22267.333736372006,20700.962951012414,1.0756665662880667
512,800,164910.0998800796,108006.22245017193,1.5268573989443983
128,500,466862.5827800445,375731.15576153254,1.2425442384031387
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,79251.18643430987,64601.3564317874,1.226772792580466
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,56064.288930742376,32086.250269673834,1.747299496187352
1024,800,261137.35547741063,220831.60557494673,1.1825180313185957
128,200,137587.0855780955,63311.651754383245,2.173171632164374
512,100,24248.890723459976,19361.98507836203,1.2523969327173639
4096,900,162225.12305489194,138660.26103350002,1.1699467594085857
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,94480.66229170507,52625.615790818134,1.795335995064776
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119717.4748841842,96700.03304942673,1.238029306804812
2048,500,85876.52698738896,63587.77275587825,1.3505194987262747
128,300,138806.58493639622,45007.6355113429,3.0840674778708146
128,100,49326.911134870395,29276.558469929165,1.6848603016483494
128,400,164327.89968041118,70067.20077666298,2.3452899196615724
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,289325.6125056375,107296.26736457921,2.696511440817839
8192,700,85581.77689006527,68714.9288586522,1.2454611874241837
1024,700,142092.36876912118,114978.99996643869,1.2358114856677884
512,700,91842.65584948356,72744.33423628379,1.26254033133585
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139420.4766286462,114821.68959577374,1.2142346722075918
1024,100,46262.646242229814,43929.616859217924,1.0531083480761645
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114826.61896017093,89987.30710479997,1.2760312832391227
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,83858.07889579491,49694.143521465914,1.6874841370305844
2048,200,39628.539176547165,38263.86021787016,1.0356649577671115
2048,600,129522.22790557597,64352.41237737711,2.0127019814894944
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,210965.75114172223,99443.58346047232,2.12146167505698
128,1000,316016.01560972456,118514.74706755942,2.6664699830948413
1024,800,118184.0585553915,81513.14058911963,1.4498773780673921
1024,800,103212.17054867206,79873.37446696083,1.2921974467394663
1024,1000,123955.88074078424,107712.89842023634,1.1507988602922627
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48132.27421241886,37222.327856175216,1.2931022046337082
1024,700,181136.79347178017,168001.64809777957,1.0781846221315385
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,314764.87199882587,114759.30901984677,2.742826483421834
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194495.59402182,129220.21608915825,1.5051483421728966
2048,900,160261.27052647286,109810.59666555177,1.4594335646365517
512,600,96183.89420715038,55246.19014466643,1.7410050169122144
1024,700,61568.003825758526,52978.919429421854,1.1621226799043909
1024,100,55541.152803936224,50440.03416874034,1.1011323390093428
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,262401.75613641914,95764.45131334884,2.740074761957544
128,300,101351.48086907415,36061.13127075538,2.8105463499773093
2048,1000,95917.97998821372,87656.17777952272,1.0942523666668593
256,500,116895.01152118153,63587.77275587825,1.838325301468833
128,500,162341.72370759834,59540.26409032341,2.7265872294641436
2048,400,74510.23928932963,64845.882043045916,1.1490357898111145
128,900,294972.0479461452,142091.52385562783,2.075929935453797
128,300,97924.029853183,49018.24004301976,1.9977059512386037
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,237973.00866766582,133237.7915469743,1.7860774026997144
256,200,69286.16004342472,52126.77261513772,1.329185686498916
1024,300,77947.7884805566,66019.7704373757,1.1806734250082775
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,75237.66833916242,54675.27307489169,1.3760821685536953
2048,1000,118322.69171865594,117209.69503034814,1.0094957732636334
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106809.34685401012,92929.47364766299,1.1493592146983627
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,199202.10928431168,80058.73659126465,2.4881995115826867
128,1000,920754.2471478927,667487.6807548334,1.3794325703609256
2048,900,105115.94002118817,81400.98392035367,1.2913350055330814
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,99357.8577296382,67205.4375358315,1.4784199221478798
128,1000,444145.5631740958,177126.7800345265,2.5075009159401
4096,300,65569.97958667154,55675.452984295036,1.1777179362180952
256,200,48061.58146708237,34021.21650844406,1.412694383081613
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,497003.1445545016,402202.4082987434,1.2357040492540838
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,229882.69124128815,128716.5115702618,1.7859611671949585
256,400,153685.77596034223,80937.93876137368,1.898810104535134
512,500,247068.66395575082,218689.015215715,1.1297717158406064
2048,900,143900.80720079492,83867.31024046338,1.7158152179699597
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,338794.2626416979,294269.38675830397,1.1513065167052667
2048,600,76922.1554853843,63428.93636475278,1.2127297081420028
256,700,187017.84941140778,110052.4859247753,1.6993514307277073
128,300,114277.56914790005,62282.88541372249,1.8348149477789257
128,300,95968.14420385721,35017.52520551622,2.740574716249211
1024,700,124088.91886907192,97718.7908840865,1.269857288924763
256,800,172341.6890463399,81159.63436473215,2.1234902103160636
1024,1000,64810.416762849454,46583.35108963575,1.3912785415145674
4096,900,96765.14894253174,67196.61567748235,1.4400300962620927
512,600,84778.24487572952,54819.80235635847,1.546489429579204
2048,700,267167.668315621,230854.7665827208,1.157297604335531
256,400,156557.7306651548,106249.04084579187,1.4734978256639526
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,246952.54880268042,97648.19890207484,2.5290025989146345
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,281704.2099091616,137983.51207886107,2.0415787775293075
512,300,73579.94648896919,65210.744929774046,1.1283408365938465
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,200164.9524192873,73219.6768009263,2.7337590271465797
512,400,340209.0909336037,302551.7330790469,1.1244658474480402
8192,700,71700.74649331569,58909.34219503371,1.2171371096953167
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,700,73474.09923245717,52978.919429421854,1.3868553761338762
4096,400,92512.2648137909,56955.556614236266,1.6242886614274101
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,46832.49534244269,42449.62169222391,1.103248827091942
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,143296.352684951,74233.43833028698,1.9303477773369768
2048,400,47368.04831145939,40001.769895931386,1.1841488122823594
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,163312.4713633136,138660.26103350002,1.1777885758044093
512,700,172341.69378225756,120542.04638444567,1.4297226482501124
256,1000,335388.51814537763,187194.71304615473,1.7916559324123873
256,700,179241.26493255846,115009.78625805757,1.5584870710947942
256,500,286376.1424961734,150710.25139423233,1.9001769278923317
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,148865.54406460683,58507.64553511288,2.5443776228401878
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,106098.20252954583,71342.50643143423,1.487166737427631
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41720.06453070079,29478.52247325327,1.415269865324988
256,300,92288.54897276999,42168.09157632779,2.188587283010424
1024,800,84198.66334319164,69579.78689333206,1.21010234584752
128,900,469696.15650572313,226453.48252444254,2.074139692044815
1024,900,156583.70125755708,142091.52385562783,1.101991850102572
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103547.99669644824,72331.37337176806,1.4315779152185222
256,500,174811.21383584136,145256.71842409528,1.2034638792090706
512,100,13580.797440657829,11064.831273205229,1.2273840518061314
2048,400,44594.81259045749,36292.5152200074,1.2287605948532656
128,700,644348.3043191688,519862.9761509299,1.239457960807152
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,485255.68962512945,338229.9954371404,1.4346914708081044
128,1000,480409.6465977619,212850.57283176226,2.2570277364368625
128,600,184049.8354472406,68384.79052619991,2.6913855263872826
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270497.6731633026,176029.73971094415,1.5366589396057897
128,700,516890.09171040315,277111.37119997636,1.8652792538686238
256,1000,740841.7782681832,608131.9476116404,1.218225388713327
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81305.1295967336,65894.30315831472,1.2338719084925067
512,400,154454.45957940558,109127.46472101046,1.415358269105543
256,400,191354.67512520484,147480.59637564968,1.297490516229016
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126268.61320949522,84716.1705510098,1.490490096379718
512,500,173482.54098109022,128236.81139468354,1.35282949641621
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50052.18485456717,35895.9151129629,1.3943699358842112
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,134757.15603009737,77418.90887707144,1.7406232919669493
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58650.413720244556,54707.14018925136,1.0720796868078284
512,900,702311.6126536424,482109.4928685304,1.4567471145919966
256,100,65930.8958232291,62929.765866919784,1.0476901497243123
128,700,257186.4901759763,97654.43951026569,2.6336384855185226
128,1000,591059.3999538978,353450.3629095445,1.6722557450171938
2048,700,62689.1163650134,51390.66317782948,1.219854200909752
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76290.32050830126,54206.33391376397,1.4074060169734106
256,1000,179445.19228584605,114837.58679551279,1.5625998185191554
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,68486.84655325844,33836.393554642564,2.024058694158959
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115572.05390438005,97895.23348711745,1.1805687548575976
1024,700,83155.7880446154,64236.714438567054,1.2945211904345084
512,900,208266.6843079295,138962.7962054598,1.4987226077402922
128,300,117960.16471336609,44845.91213104526,2.630343750589173
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,519131.95489490184,449316.0474721866,1.155382626139203
1024,500,177959.76906213502,132888.28073688442,1.3391682703344703
256,900,432915.9746456664,318607.9205068489,1.358773422697633
1024,700,248817.87330509833,204746.7203054814,1.215247174332575
128,700,301049.0353564485,104436.23843349399,2.8826108625901865
1024,900,83229.3277062235,76055.59330000391,1.0943222463326603
256,300,78445.10462249376,44842.51107758433,1.749346830438908
1024,700,341555.8347576529,204334.06035349282,1.6715560497685498
1024,800,195619.10726373302,150981.56294084387,1.2956489749703983
256,300,55456.49158556854,47272.82842862618,1.1731155809578495
1024,800,91028.0680348263,63384.96579246821,1.4361144933463514
2048,700,49246.188565008015,39830.52628133257,1.2363931176096032
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,183070.33004546075,158126.09066362507,1.157749042407546
512,100,38995.95791181302,32127.582362244073,1.213784388508504
2048,700,100294.47327967362,83385.46634442732,1.2027812240733045
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,374234.3497010175,178217.27865116403,2.0998769172855014
128,100,58845.824995059294,46771.56319955634,1.2581539074070864
1024,900,665944.4589269502,560097.2001241816,1.188980160549456
2048,300,55497.23959471943,38752.99367855184,1.4320761914565283
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,142955.4502547023,106129.47588543595,1.3469910132131344
512,400,76951.67797030488,68990.92324952882,1.1153884358379047
1024,500,73450.36086309791,59493.939479229935,1.234585598231234
2048,400,112593.05287609884,86256.23134714305,1.3053323930066196
512,800,132529.6394746555,80495.74766274964,1.6464178956373017
2048,300,76881.28382609457,60661.299768006524,1.2673860289858585
512,400,104947.45903282019,87472.4653040146,1.199777080342602
1024,1000,800637.4273426736,699619.5213287543,1.144389776062939
1024,700,169662.2610918159,124421.16221479316,1.3636125725856927
2048,200,42895.55933239084,41095.10804137316,1.0438118154892073
128,600,285705.1603421577,189111.60902971157,1.5107753659759204
256,200,120629.02324864717,100081.06315326637,1.2053131676260591
256,300,104303.41055904044,59674.1897532552,1.747881470872434
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,103661.68505462659,83910.40996318546,1.2353852769889544
2048,800,108621.35010339315,85494.69624934767,1.2705039595274537
8192,1000,112118.94175703714,90351.22398043098,1.2409233302840568
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,360822.43429777573,198112.22602341895,1.8213032155578461
256,400,99136.08947860614,56748.426169231956,1.746939891918202
256,500,86297.1942094771,46076.78175941884,1.8728997754240193
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,56206.59243130116,41834.27607100889,1.3435536050844266
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,123880.41957665049,49463.87224103563,2.5044626302806576
1024,500,201115.11519216062,137452.48154279057,1.4631610352523983
256,200,76293.65552885683,54932.0600662729,1.3888730085274827
1024,200,73997.55514950462,63200.43563028972,1.170839321146075
128,200,74550.37687848654,29865.551364690233,2.496199583531773
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,114806.68600659807,98202.85231839726,1.1690768984424933
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68862.22194025498,64798.784885890724,1.0627085378455767
256,1000,425505.41824734886,338233.8679718164,1.2580213235263726
256,600,136524.23587481253,68303.98610196497,1.9987740638007216
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,27656.313734742696,23735.00072910216,1.1652122555375573
128,300,77483.3045222193,37851.96843215377,2.0470085898201336
256,800,131844.299047881,49795.0272020813,2.647740275606683
2048,700,67420.33808566947,54305.257758226115,1.2415066398512158
1024,700,113500.91302131684,68672.48589166073,1.6527858508046214
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,140934.7651800887,114821.68959577374,1.227422847340474
512,700,87137.61131374554,55164.29818327047,1.5796015572291198
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,102613.86670366302,61790.097255538276,1.6606846608331838
1024,600,154612.94319989387,130073.66237184455,1.1886567993903203
256,200,47910.802953107785,34121.40715069298,1.4041274072172827
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,247928.5286771246,164116.409132005,1.510687017760097
1024,100,65783.94527447008,62929.765866919784,1.0453549980399761
1024,300,56414.033644674295,38752.99367855184,1.4557335650664094
8192,800,84025.91356886494,63505.82912459984,1.3231212744896887
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98767.50629012678,74562.77172285572,1.3246222479126482
1024,200,42181.60740479889,29604.106861031265,1.4248566120508013
128,600,197675.95359342016,72848.77070877024,2.7135111776103313
512,600,230397.63143643612,147892.255097173,1.5578748953760475
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,235545.82992085573,174453.77904522466,1.3501904699914458
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,64709.77170018665,38817.417749948916,1.6670292732254661
512,400,78541.7100383799,64334.96496393181,1.2208246337339708
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,345278.27423051355,140885.89597390196,2.4507653647209207
128,100,79290.56025123448,75975.29810075773,1.043636053208769
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,73204.82241128196,44764.909406981445,1.6353171129140067
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,801890.4504969358,699706.7355337031,1.14603791813622
4096,400,57453.69981899881,56441.842041722426,1.0179274407190397
512,200,41385.59823306369,39367.6001669369,1.0512603780156662
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,70892.41987482071,64576.56261261201,1.0978041723914118
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,256981.52502851235,219374.12532677565,1.17143042574286
2048,400,72991.31686983138,49051.77331750574,1.4880464442614154
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,407140.372996257,232089.26489633613,1.7542404349382912
256,600,92721.69280400297,36885.459914873936,2.5137735307622737
2048,500,73702.72599701352,59493.939479229935,1.2388274611188599
512,400,174305.74565654044,124852.25244373192,1.396096123576914
1024,1000,420647.78842838993,216975.52776592041,1.9386877071325626
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.26016568011,32579.939562209405,1.3084204801633856
512,400,86808.7530655502,65130.744287195856,1.332838339490864
256,200,57409.94909853346,43211.18708703341,1.32858995479346
8192,400,74319.7101788517,68990.92324952882,1.0772389566385354
4096,1000,186131.23116423687,156736.75112649944,1.1875404448954903
512,100,30870.64077506392,23405.27370800908,1.318960895744631
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129499.09598055865,102193.00484474283,1.2672011766098934
512,1000,293484.43675433926,175963.11716279262,1.6678747312871343
