P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,126037.08231697131,39128.1871492468,3.2211326795240365
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,26370.970598805958,16062.953290333515,1.6417261584565324
2048,500,65715.36679566363,64798.784885890724,1.014145047802779
512,600,81433.64285597611,54759.00301290296,1.4871279310324141
512,500,51399.79458970273,40793.162330552455,1.2600100520083075
512,400,82431.11763577422,74066.52558882261,1.1129335010715544
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,219734.05385407084,72849.63176490327,3.016268559368779
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,179663.84343778747,161388.29849094016,1.1132395912078672
1024,300,67326.85790460581,42146.23556164081,1.5974583971120548
1024,800,186287.4808396811,164504.5334558055,1.1324154837941147
1024,100,19122.749668493103,18958.590370662885,1.0086588345768703
2048,200,58809.544902543385,57462.271367614376,1.0234462283314532
256,100,61766.90554004478,54998.76131684471,1.1230599391904335
1024,700,148349.2940078604,99618.79371512462,1.4891697487533144
4096,800,77121.93341351987,63505.82912459984,1.2144071572107962
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,89238.64311682971,71933.22533163877,1.2405761413506287
512,700,196123.47915043743,177200.19832819805,1.1067904043041248
1024,200,55806.96470364312,54881.936751014604,1.0168548707897305
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.06520826148,177106.47023915342,1.2108087576850943
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90490.01666909437,61680.706160931106,1.4670716712126626
256,1000,216481.43782895364,147856.9083645297,1.4641279884957117
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,130071.53510581027,124249.35109939276,1.0468588685164244
1024,400,471304.5605550993,447124.8921868822,1.0540781083557094
256,100,27042.52959591625,18030.171622542253,1.4998487070475957
128,900,322606.9125813659,106569.95671190214,3.0271844198406805
512,900,189080.96249643402,155561.6151421717,1.21547312506127
4096,1000,153081.7916298466,147856.9083645297,1.035337430784332
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,223755.35465036178,191297.86620507852,1.1696698927654927
128,800,268734.978036426,84426.00544789649,3.183082944771985
128,100,54429.42697422801,33864.52550884084,1.607269735996106
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,101925.0438331872,100808.81710997372,1.0110727092650613
128,400,180862.0491209119,56697.870143421365,3.1899266879586174
1024,700,260189.02736779634,203696.4792654518,1.2773368901910422
128,300,139024.70322996425,56263.074324413734,2.470975944690575
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,110226.69553281632,64740.90042417872,1.702582058800808
512,500,233786.05320969893,225641.9561793339,1.036093008446941
128,800,340577.87781560357,103240.3095790912,3.2988847011805094
128,400,319812.0228481946,248839.23122737743,1.2852154432030278
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,519084.43051381153,471069.48858223285,1.1019275140830882
2048,500,54982.879101009734,46117.50017027101,1.1922345941997452
1024,500,108790.19947677763,94363.66759019131,1.152882271906162
128,200,83430.45707040589,34021.21650844406,2.4523066966079377
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129583.90510572765,124249.35109939276,1.0429342604941858
512,800,105598.34100295932,82757.78660001053,1.2759928139855046
512,800,221352.1067332512,151102.0773920206,1.4649176937453563
1024,600,137265.09928737005,105019.85128070624,1.3070395512223294
128,200,93480.07914944833,70374.68498825342,1.3283196815026816
2048,600,64068.53645273282,54759.00301290296,1.1700091843826346
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,74027.91861347985,53292.82538852232,1.3890785124224856
512,600,175960.68016146935,123966.35877611427,1.4194228329256477
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,21051.55812546059,20700.962951012414,1.0169361770888552
512,800,130937.8001060944,108006.22245017193,1.2123171900258045
128,500,426996.0840084962,375731.15576153254,1.1364404507341421
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,70270.03687041282,64601.3564317874,1.087748628693439
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,56157.961839513046,32086.250269673834,1.7502189058405018
1024,800,234566.26843960036,220831.60557494673,1.0621951863678873
128,200,112470.08932187143,63311.651754383245,1.7764516673518127
512,100,21785.942762335235,19361.98507836203,1.1251915893005255
4096,900,148717.25133870624,138660.26103350002,1.0725297228654176
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,89873.1748003424,52625.615790818134,1.7077838130689018
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105366.45603985974,96700.03304942673,1.089621716944019
2048,500,84319.96871897741,63587.77275587825,1.3260406059934315
128,300,151076.18187219359,45007.6355113429,3.3566789313808565
128,100,50635.07820657393,29276.558469929165,1.7295433907842257
128,400,167186.73785792696,70067.20077666298,2.386091295281361
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,352640.3925850569,107296.26736457921,3.286604476060935
8192,700,78076.10907347167,68714.9288586522,1.13623211680937
1024,700,128196.48849815801,114978.99996643869,1.1149556748239016
512,700,110731.61605931359,72744.33423628379,1.522202618552282
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124729.4352460503,114821.68959577374,1.086288101883507
1024,100,44625.01132599152,43929.616859217924,1.0158297412199642
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99984.0052667804,89987.30710479997,1.1110900912985227
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,98849.03259316634,49694.143521465914,1.9891485311637869
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,115993.00678511876,64352.41237737711,1.8024655564566798
1024,100,43151.855278481504,38902.58936820653,1.1092283567568313
256,700,182846.89675976255,99443.58346047232,1.8386997973825236
128,1000,387368.4722501009,118514.74706755942,3.268525494378191
1024,800,104359.7332543224,81513.14058911963,1.280281099465481
1024,800,93538.96703222311,79873.37446696083,1.1710907127244885
1024,1000,114521.9506926041,107712.89842023634,1.0632148273069637
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41419.58308310616,37222.327856175216,1.1127617607138618
1024,700,176553.92981755667,168001.64809777957,1.050905939415544
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,359285.4859307966,114759.30901984677,3.1307742177905657
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184817.5806083497,129220.21608915825,1.430252836605929
2048,900,149578.252558776,109810.59666555177,1.3621477079697863
512,600,90993.29676689387,55246.19014466643,1.647051073180266
1024,700,59535.45211399614,52978.919429421854,1.123757387941988
1024,100,51537.92144554921,50440.03416874034,1.0217661882055042
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,277327.19965426717,95764.45131334884,2.8959305446948234
128,300,115575.90662697522,36061.13127075538,3.204999470460435
2048,1000,91325.24280896796,87656.17777952272,1.04185746084747
256,500,111637.33349544056,63587.77275587825,1.7556415118364161
128,500,190461.49517478814,59540.26409032341,3.1988688341364324
2048,400,68889.24500237768,64845.882043045916,1.0623534268012222
128,900,367634.63995632174,142091.52385562783,2.5873087287729923
128,300,109954.49989360497,49018.24004301976,2.24313438828293
4096,200,52724.037485931185,52396.80681940171,1.0062452406242495
128,500,222816.34572709445,133237.7915469743,1.672320916911463
256,200,66062.55320790909,52126.77261513772,1.2673440133280838
1024,300,72393.8539436265,66019.7704373757,1.0965481016371763
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,65182.78400360493,54675.27307489169,1.1921803099971817
2048,1000,117648.51419893792,117209.69503034814,1.0037438811565558
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,98260.49712554364,92929.47364766299,1.057366336735027
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,256741.510197194,80058.73659126465,3.2069143372568227
128,1000,830978.6922185604,667487.6807548334,1.244934874721346
2048,900,95136.65274248959,81400.98392035367,1.1687408205725807
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,85357.23766618044,67205.4375358315,1.2700942185023505
128,1000,432189.43826979486,177126.7800345265,2.4400005362574206
4096,300,59424.458508640884,55675.452984295036,1.0673367763240897
256,200,48365.464396363444,34021.21650844406,1.421626542494715
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,458621.8781809085,402202.4082987434,1.140276310429893
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,219958.03575859318,128716.5115702618,1.7088564091369571
256,400,132427.91231206726,80937.93876137368,1.636166108733008
512,500,230115.14494010856,218689.015215715,1.0522483020609097
2048,900,129106.85207987872,83867.31024046338,1.539418060621058
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,311479.5448416026,294269.38675830397,1.0584843645235653
2048,600,75620.22478715707,63428.93636475278,1.192203891805743
256,700,192932.24318335648,110052.4859247753,1.7530930043255213
128,300,117091.71971738459,62282.88541372249,1.8799983163847822
128,300,111737.52352768858,35017.52520551622,3.19090292280526
1024,700,110990.62364008116,97718.7908840865,1.1358165879450723
256,800,174844.1603849741,81159.63436473215,2.154324150836151
1024,1000,61705.98709561549,46583.35108963575,1.3246360695880541
4096,900,84407.85140865507,67196.61567748235,1.2561324786620203
512,600,75299.12464423379,54819.80235635847,1.3735752667393546
2048,700,243909.4663947549,230854.7665827208,1.0565494055213986
256,400,157882.38976357842,106249.04084579187,1.4859653179620356
2048,500,133292.9775234388,126547.99516819877,1.0532997962257329
128,800,302675.77811787504,97648.19890207484,3.099655513578999
512,200,46701.53040076996,39935.77304748188,1.1694159606036394
128,900,328409.6359418062,137983.51207886107,2.380064335180219
512,300,67458.63959497963,65210.744929774046,1.034471231200109
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72089.07882200739,56893.54245548506,1.2670871897001614
128,400,189046.03815239118,73219.6768009263,2.5819021117285175
512,400,317841.9223913421,302551.7330790469,1.0505374375373364
8192,700,63002.09313793716,58909.34219503371,1.0694754140922742
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,93321.04302044064,73266.38484935311,1.273722501967621
512,700,81436.25458698896,52978.919429421854,1.5371444994358137
4096,400,81539.62256300068,56955.556614236266,1.4316359528408074
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,43076.50110888673,42449.62169222391,1.0147676090309576
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,167564.5426877418,74233.43833028698,2.2572650069392792
2048,400,42370.0687672262,40001.769895931386,1.0592048521216981
4096,400,61525.433828678484,54667.38391077755,1.1254504866941124
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,150580.92812547705,138660.26103350002,1.0859703205743787
512,700,160556.58817710733,120542.04638444567,1.3319550562883509
256,1000,331223.98212792765,187194.71304615473,1.769408851019532
256,700,176801.33802545766,115009.78625805757,1.5372721207285174
256,500,259243.1501681421,150710.25139423233,1.7201427757558856
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,186963.92233400905,58507.64553511288,3.1955468490319645
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,92997.79500269901,71342.50643143423,1.3035397780995712
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35148.85786688753,29478.52247325327,1.1923548033582456
256,300,88429.97815516444,42168.09157632779,2.097082766838019
1024,800,83319.30015299255,69579.78689333206,1.1974641468897222
128,900,465611.39242711716,226453.48252444254,2.0561017089982743
1024,900,146319.95571031302,142091.52385562783,1.0297585087410386
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,94126.68771498153,72331.37337176806,1.301325874613083
256,500,164888.0381721801,145256.71842409528,1.1351491343124571
512,100,16204.23998347889,11064.831273205229,1.4644814352225446
2048,400,42908.73186858449,36292.5152200074,1.1823025108199083
128,700,604012.0513760555,519862.9761509299,1.1618677980266379
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,485716.1339812455,338229.9954371404,1.4360528058828397
128,1000,485427.84306103847,212850.57283176226,2.280603883761789
128,600,224854.2659103864,68384.79052619991,3.2880742074400175
1024,400,76071.7303541981,74020.68632221934,1.0277090653152061
512,600,244563.76407384462,176029.73971094415,1.389332078064986
128,700,477071.450260599,277111.37119997636,1.721587418786659
256,1000,679580.6273704972,608131.9476116404,1.1174887786104022
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,71102.73654108531,65894.30315831472,1.0790422408786544
512,400,138418.1196619391,109127.46472101046,1.268407728666762
256,400,177262.56141914937,147480.59637564968,1.2019381923818755
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115371.18120523446,84716.1705510098,1.361855481129975
512,500,157575.3721538633,128236.81139468354,1.2287842347302476
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45762.15157413361,35895.9151129629,1.2748568027900136
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,131001.37528491822,77418.90887707144,1.6921108445602995
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55284.33102066299,54707.14018925136,1.0105505575582077
512,900,634305.1044577811,482109.4928685304,1.3156868177054417
256,100,65817.58519587594,62929.765866919784,1.0458895609919026
128,700,307084.9197683726,97654.43951026569,3.1446078776182116
128,1000,538389.1089647883,353450.3629095445,1.5232382406764526
2048,700,60945.16537731866,51390.66317782948,1.1859190290350465
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,69514.77636024961,54206.33391376397,1.2824105845423823
256,1000,222215.499430433,114837.58679551279,1.9350415280506046
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,69004.68454677513,33836.393554642564,2.0393628663568744
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,110160.94013333131,97895.23348711745,1.125294217188092
1024,700,80792.59103383234,64236.714438567054,1.257732306827407
512,900,191126.48682323552,138962.7962054598,1.3753788211101514
128,300,127640.30437028603,44845.91213104526,2.846197084748893
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,490336.0560044318,449316.0474721866,1.0912943322701698
1024,500,155256.42378262596,132888.28073688442,1.1683229169773814
256,900,381401.71497204993,318607.9205068489,1.1970879894175488
1024,700,228481.75804923396,204746.7203054814,1.115923897136618
128,700,298151.5083388236,104436.23843349399,2.8548664028022173
1024,900,78411.30248249065,76055.59330000391,1.0309735166116523
256,300,78308.89395514377,44842.51107758433,1.74630929609757
1024,700,311299.3420477877,204334.06035349282,1.523482387171515
1024,800,176260.536343848,150981.56294084387,1.167430863150547
256,300,62820.75113957532,47272.82842862618,1.3288976612521466
1024,800,84015.4215792401,63384.96579246821,1.3254786924444995
2048,700,44407.52837805376,39830.52628133257,1.1149119161618082
1024,200,46371.24891230358,38158.64128795635,1.2152227476437767
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,170162.8915430114,158126.09066362507,1.0761215358507263
512,100,34931.43929861235,32127.582362244073,1.0872725779597825
2048,700,91290.77190219592,83385.46634442732,1.0948043574537965
1024,800,193149.9267657335,111382.24810651336,1.7341176897509447
128,700,325444.3068526742,178217.27865116403,1.8261097314233319
128,100,57161.423184538406,46771.56319955634,1.2221405331408854
1024,900,615682.6861860963,560097.2001241816,1.09924257084233
2048,300,48441.77126038965,38752.99367855184,1.2500136547437921
2048,900,262267.7629439507,227394.75968666168,1.1533588694187247
512,800,136908.5763551559,106129.47588543595,1.2900146280091425
512,400,80897.2122702716,68990.92324952882,1.1725776154303618
1024,500,72204.32060779809,59493.939479229935,1.2136416118990658
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,127076.85580795334,80495.74766274964,1.5786778742693717
2048,300,66558.37017910088,60661.299768006524,1.097213057314089
512,400,98873.73929637206,87472.4653040146,1.1303412902875416
1024,1000,734198.664753659,699619.5213287543,1.0494256411816958
1024,700,155362.97265273667,124421.16221479316,1.2486860746769706
2048,200,41214.223803390276,41095.10804137316,1.002898538723811
128,600,301821.301110613,189111.60902971157,1.595995627445555
256,200,114640.41848469392,100081.06315326637,1.1454756261844563
256,300,92050.69987964033,59674.1897532552,1.5425546666030603
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,91373.86031126432,83910.40996318546,1.0889454639937206
2048,800,97819.67893224716,85494.69624934767,1.1441607868510735
8192,1000,97756.66000478111,90351.22398043098,1.081962763735819
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,354707.64086650393,198112.22602341895,1.7904379148441538
256,400,97955.30314535857,56748.426169231956,1.7261325072389107
256,500,108544.1047625242,46076.78175941884,2.355722353381072
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,62562.351895239895,41834.27607100889,1.495480686436344
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,127298.41667218338,49463.87224103563,2.5735635101890706
1024,500,188807.12090764663,137452.48154279057,1.3736174042726814
256,200,61182.424090762346,54932.0600662729,1.113783535824957
1024,200,66851.22008720213,63200.43563028972,1.057765178681185
128,200,92015.27086158979,29865.551364690233,3.0809834962691696
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,107817.54501442623,98202.85231839726,1.0979064504649603
2048,900,172368.85239002286,124719.89755923967,1.382047738678993
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,66599.57607503406,64798.784885890724,1.027790508607754
256,1000,393792.6726527946,338233.8679718164,1.1642615064367465
256,600,136555.686502333,68303.98610196497,1.9992345146369805
8192,600,97180.06721558493,70196.86577668699,1.3843932509000894
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,28219.33527316433,23735.00072910216,1.1889334066277824
128,300,104685.27243976778,37851.96843215377,2.7656493645081275
256,800,161568.76941734218,49795.0272020813,3.244676797979318
2048,700,61559.26709829937,54305.257758226115,1.133578398105926
1024,700,106215.46873794925,68672.48589166073,1.5466961383270321
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,127647.36765330497,114821.68959577374,1.1117008302410776
512,700,85074.30726638033,55164.29818327047,1.5421986695768495
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,97810.30442708872,61790.097255538276,1.5829446589570133
1024,600,140298.9319127963,130073.66237184455,1.078611375696646
256,200,45452.0337025462,34121.40715069298,1.3320679742723651
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,232399.97869908123,164116.409132005,1.4160678991712108
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48593.99121459502,38752.99367855184,1.2539416081676746
8192,800,77147.03495464621,63505.82912459984,1.2148024207869488
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86635.59082442505,74562.77172285572,1.1619148379628792
1024,200,36615.74331824407,29604.106861031265,1.236846748666565
128,600,227406.80727216884,72848.77070877024,3.121628615824967
512,600,217093.03284915694,147892.255097173,1.4679134665065143
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,216227.24880917615,174453.77904522466,1.2394529370047198
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,63752.044788463936,38817.417749948916,1.6423566657405446
512,400,72851.04999255145,64334.96496393181,1.1323710214716682
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,338874.20682310883,140885.89597390196,2.4053096619826495
128,100,80358.24879936883,75975.29810075773,1.0576891543459095
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,65235.087512103426,44764.909406981445,1.4572817945193808
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,735895.7051627573,699706.7355337031,1.0517201961782616
4096,400,56894.143680929665,56441.842041722426,1.0080135874883902
512,200,41915.61468755991,39367.6001669369,1.0647236435499814
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,67947.76097728008,64576.56261261201,1.0522046734647605
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,239230.90758312598,219374.12532677565,1.090515607648678
2048,400,66964.79048366801,49051.77331750574,1.365185924068711
2048,100,18964.293929600968,18958.590370662885,1.0003008429860327
128,1000,419076.6156929547,232089.26489633613,1.8056699687516242
256,600,110005.93629032242,36885.459914873936,2.9823658575546976
2048,500,66731.79150054311,59493.939479229935,1.1216569634599505
512,400,161519.24579427118,124852.25244373192,1.2936830744568604
1024,1000,382413.7581285717,216975.52776592041,1.7624741465827007
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38476.492189411605,32579.939562209405,1.180987218099134
512,400,80307.8898350721,65130.744287195856,1.2330258269574226
256,200,59355.736259755395,43211.18708703341,1.3736196633571902
8192,400,69701.70976738723,68990.92324952882,1.0103026091604488
4096,1000,170801.31829262804,156736.75112649944,1.0897336908226287
512,100,26749.680378583067,23405.27370800908,1.1428911583046157
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,117417.41920685608,102193.00484474283,1.1489770692743893
512,1000,271386.74450829544,175963.11716279262,1.5422933446741651
8192,500,105794.56289572529,85036.28486560313,1.2441108294292242
