P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,303289.3499102633,198112.22602341895,1.530896684157248
256,400,94234.33401127404,56748.426169231956,1.66056295077248
256,500,75428.90361164411,46076.78175941884,1.6370263011310513
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,61828.48039604244,41834.27607100889,1.477938336762316
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,86584.86289219753,49463.87224103563,1.750466733988651
1024,500,205495.3504502569,137452.48154279057,1.4950283046456587
256,200,63182.42914134404,54932.0600662729,1.1501922386511167
1024,200,75956.10303729067,63200.43563028972,1.201828789308022
128,200,61792.828302983165,29865.551364690233,2.069033568087421
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,116655.40475120691,98202.85231839726,1.187902408098922
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.2808740544,215541.07016371653,1.6099496982662238
1024,500,69568.87951090421,64798.784885890724,1.0736139517648906
256,1000,412740.58480326156,338233.8679718164,1.220281656825843
256,600,106204.62976691368,68303.98610196497,1.5548818718774362
8192,600,115259.76999531194,70196.86577668699,1.641950373710143
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,28576.62303192953,23735.00072910216,1.2039866085569955
128,300,78500.42118522829,37851.96843215377,2.0738794952218456
256,800,104566.15260106487,49795.0272020813,2.0999316292510084
2048,700,68712.59688598693,54305.257758226115,1.265302840323567
1024,700,116446.17269505569,68672.48589166073,1.6956743473472593
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,145031.49828026324,114821.68959577374,1.2631019347550294
512,700,67996.83313070459,55164.29818327047,1.232623913836464
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,91748.70561049654,61790.097255538276,1.484844816331359
1024,600,158430.68618404272,130073.66237184455,1.218007422064686
256,200,44967.84207305851,34121.40715069298,1.3178777145521459
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,229004.59144777982,164116.409132005,1.3953790035924
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,58274.346755881,38752.99367855184,1.5037379367192842
8192,800,86552.74704395338,63505.82912459984,1.3629102751203355
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102442.12158543922,74562.77172285572,1.373904419302021
1024,200,44279.009279990656,29604.106861031265,1.495704953635213
128,600,157895.6580694572,72848.77070877024,2.16744437185744
512,600,234586.24720949662,147892.255097173,1.586196971946645
2048,900,357984.1789471195,223245.59065820705,1.60354423078035
512,900,240783.16581770175,174453.77904522466,1.380211808167722
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,65234.784489322745,38817.417749948916,1.6805544590716264
512,400,80784.62656431003,64334.96496393181,1.255687736980978
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,231815.94922662323,140885.89597390196,1.6454162968134536
128,100,78147.70237649503,75975.29810075773,1.0285935604077034
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,76457.27707620867,44764.909406981445,1.7079734570910257
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,827302.8744087691,699706.7355337031,1.1823565965500413
4096,400,58118.68123540367,56441.842041722426,1.0297091507474492
512,200,43134.67250875717,39367.6001669369,1.0956896616975922
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,68730.0229929096,64576.56261261201,1.0643183875427646
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,258572.73521574668,219374.12532677565,1.1786838344338992
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,309019.9483047615,232089.26489633613,1.3314702360007338
256,600,77958.31226909114,36885.459914873936,2.1135242030059307
2048,500,76404.06008531387,59493.939479229935,1.2842326588910367
512,400,177648.22080882575,124852.25244373192,1.4228675681192677
1024,1000,431069.0073268636,216975.52776592041,1.9867171738921336
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,86249.47862842423,65130.744287195856,1.3242513896064925
256,200,57123.95702478286,43211.18708703341,1.3219714818231485
8192,400,76609.98374580946,68990.92324952882,1.1104356941089737
4096,1000,188007.5816915615,156736.75112649944,1.1995117950341074
512,100,31533.66576188736,23405.27370800908,1.3472889125452447
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132962.85814216585,102193.00484474283,1.3010954941991406
512,1000,294365.91071496956,175963.11716279262,1.6728841558463434
