P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,270124.8523684357,150411.49619722992,1.795905626882598
256,900,124812.1775826741,65851.69814960258,1.895352452401827
8192,500,175154.50127238283,145171.26830844925,1.2065369636382002
8192,300,69619.90937305614,49207.11959862682,1.4148340715923344
1024,800,130553.2755588303,113583.42103934956,1.1494043264782607
4096,800,145120.04171977946,91530.45019922058,1.5854837532637331
4096,800,132483.52094811824,80495.74766274964,1.6458449644219724
8192,500,151177.71419644268,126547.99516819877,1.1946274928773688
4096,700,304522.8825047088,209079.4040392636,1.456493928247096
4096,800,88447.16064376978,76289.52886222344,1.1593617363072546
4096,100,37241.64778444038,27021.11397775278,1.378242503810259
8192,600,90894.73628382458,71516.09563181561,1.270968940359601
8192,800,214828.4366728725,111382.24810651336,1.928749332366096
512,300,76997.56931788256,64288.232254330745,1.1976930554455503
256,100,87963.07876400997,66621.99147149005,1.3203309721183063
128,600,153441.01899443462,74899.47399565695,2.048626122572395
2048,900,296475.62939208746,246837.67939689083,1.2010955139283401
8192,1000,72354.43810921951,55350.7803146872,1.3071981586864896
4096,300,60586.659813851074,44478.45983108848,1.3621573238807083
256,500,154602.8669151868,126547.99516819877,1.2216935298714093
256,700,130006.38081954209,88059.66488743904,1.476344260288985
128,500,118884.07778180273,56182.17500713485,2.1160461973340308
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,208221.0847807739,133043.65281458962,1.5650583877981161
512,300,47825.22215215304,36792.68253707005,1.2998568969241988
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,244048.02838758734,109443.21737422631,2.2299054636990254
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,231190.97776813246,109318.34627419793,2.1148415215525422
1024,400,69729.24470027753,55614.3310578869,1.2537999356262857
8192,600,49316.3058774681,36813.11504024967,1.3396395774589585
128,400,145342.0758366276,101350.91774796846,1.4340479500940773
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,140590.06953884833,72343.07089417889,1.9433798952839443
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54883.38716822233,32086.250269673834,1.7104955146502459
4096,900,84310.41248983081,74506.27131782444,1.131588133436237
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,77532.88339320337,39128.1871492468,1.9815097259034617
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,24197.36132321093,16062.953290333515,1.5064079989432952
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,78189.99323869815,54759.00301290296,1.4278929296845324
512,500,64099.362382797,40793.162330552455,1.5713261419497533
512,400,92136.29096969943,74066.52558882261,1.2439666939582181
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,144745.84355763101,72849.63176490327,1.986912494283398
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,201639.63871065748,161388.29849094016,1.2494068070367377
1024,300,76438.20835240884,42146.23556164081,1.813642602566828
1024,800,206862.9169512802,164504.5334558055,1.2574906758229516
1024,100,19017.83053692889,18958.590370662885,1.0031247136579138
2048,200,65698.90027753277,57462.271367614376,1.1433397725826853
256,100,68246.47610399418,54998.76131684471,1.2408729664079186
1024,700,167643.89325411204,99618.79371512462,1.682854078051936
4096,800,86710.89266862356,63505.82912459984,1.365400528800197
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98878.18067245928,71933.22533163877,1.3745828887359672
512,700,214514.54261039826,177200.19832819805,1.2105773279840757
1024,200,61699.1490217414,54881.936751014604,1.1242159565478667
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237287.4418873427,177106.47023915342,1.3398010900839743
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,100071.44325910063,61680.706160931106,1.6224107907909529
256,1000,192666.9261908761,147856.9083645297,1.3030634031375172
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,132162.74965140776,124249.35109939276,1.0636896569840812
1024,400,524439.9273789672,447124.8921868822,1.1729159716739055
256,100,23898.348656594862,18030.171622542253,1.3254642915720176
128,900,197207.662225386,106569.95671190214,1.8504995996058344
512,900,215008.5397121595,155561.6151421717,1.3821439145875267
4096,1000,172050.29797666727,147856.9083645297,1.1636270491500516
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,248975.52640498694,191297.86620507852,1.3015070755576321
128,800,163280.53185064264,84426.00544789649,1.9340075487926671
128,100,42243.84577056974,33864.52550884084,1.2474365175895157
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101883.3892440814,100808.81710997372,1.0106595054372616
128,400,122100.32844964566,56697.870143421365,2.1535258404025415
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,86887.64143348149,56263.074324413734,1.544310233253271
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,89318.22559908764,64740.90042417872,1.3796259399217448
512,500,248285.68502944926,225641.9561793339,1.1003524753708427
128,800,237644.99203472259,103240.3095790912,2.3018624508546783
128,400,314785.7271900928,248839.23122737743,1.265016475245644
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,574206.2056469201,471069.48858223285,1.2189416202163623
2048,500,57006.91503300148,46117.50017027101,1.2361232682284498
1024,500,124690.37625362056,94363.66759019131,1.3213811993312305
128,200,56291.9893645001,34021.21650844406,1.6546142419842171
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131622.58523095277,124249.35109939276,1.0593422345172798
512,800,102245.72494589593,82757.78660001053,1.2354816283339667
512,800,251727.20024210573,151102.0773920206,1.6659413595553845
1024,600,157437.5163324368,105019.85128070624,1.4991214938176216
128,200,92617.16640818487,70374.68498825342,1.3160579890857638
2048,600,73814.50695982768,54759.00301290296,1.3479885114496082
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73606.57903145521,53292.82538852232,1.3811723903703532
512,600,198103.69335622864,123966.35877611427,1.598043979931748
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22631.78203893405,20700.962951012414,1.093271945488275
512,800,122519.71376734483,108006.22245017193,1.1343764367267692
128,500,445672.2960825174,375731.15576153254,1.1861467681039866
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,84009.84344102215,64601.3564317874,1.3004346670294482
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.55353793036,254936.71337053613,1.4580306956325952
1024,600,57463.662216069235,32086.250269673834,1.7909123606874295
1024,800,269480.969840562,220831.60557494673,1.2203007315866496
128,200,114438.41620880386,63311.651754383245,1.8075411561329382
512,100,24891.883854503987,19361.98507836203,1.285605982742022
4096,900,167296.6567411719,138660.26103350002,1.20652200922046
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,76276.6761520553,52625.615790818134,1.449421066258833
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,123006.9680230411,96700.03304942673,1.2720468043704596
2048,500,86108.27778150703,63587.77275587825,1.3541640798159096
128,300,94521.22025163624,45007.6355113429,2.100115217734885
128,100,44944.48453849225,29276.558469929165,1.5351696677277176
128,400,103506.08118927543,70067.20077666298,1.4772401357833294
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122090.81254424815,108005.60745631279,1.1304117945323597
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,231771.73188165325,107296.26736457921,2.160109923433982
8192,700,87278.59006731889,68714.9288586522,1.2701547031628666
1024,700,146197.63099805726,114978.99996643869,1.2715159380472174
512,700,94629.53252409585,72744.33423628379,1.3008508981156646
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143908.67629662965,114821.68959577374,1.2533231030065466
1024,100,46637.267953403956,43929.616859217924,1.0616361190415864
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117440.90723521996,89987.30710479997,1.305083027970237
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,80996.91092742712,49694.143521465914,1.6299085805239735
2048,200,40367.24761991044,38263.86021787016,1.05497060124263
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,131758.35191669597,99443.58346047232,1.3249557923369526
128,1000,260298.1015876702,118514.74706755942,2.196335123082084
1024,800,121845.86175421014,81513.14058911963,1.4948002355644008
1024,800,106618.35857029748,79873.37446696083,1.334842296094546
1024,1000,129391.63189202533,107712.89842023634,1.2012640434872575
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182368.25384560082,168001.64809777957,1.0855146714957205
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,255237.74595761034,114759.30901984677,2.224113652631604
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199760.91812201403,129220.21608915825,1.5458952489615458
2048,900,163996.51488806578,109810.59666555177,1.4934489008155298
512,600,98462.9269518626,55246.19014466643,1.7822573229761147
1024,700,66063.85688253901,52978.919429421854,1.2469838493129106
1024,100,56848.56539192576,50440.03416874034,1.1270524758517517
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,191786.73019878057,95764.45131334884,2.002692309813787
128,300,68545.53382807363,36061.13127075538,1.9008148500228066
2048,1000,97246.48538106965,87656.17777952272,1.1094082339030222
256,500,89853.96856345463,63587.77275587825,1.4130699137460865
128,500,135236.80277382417,59540.26409032341,2.27135040195099
2048,400,75662.31681037118,64845.882043045916,1.1668021842951433
128,900,226335.4807564063,142091.52385562783,1.5928851673543496
128,300,73731.65330389369,49018.24004301976,1.5041676983748244
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,196581.25592637208,133237.7915469743,1.475416649014821
256,200,66931.67914175906,52126.77261513772,1.2840173251455427
1024,300,79954.60902697628,66019.7704373757,1.2110706913593214
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,80510.39785244153,54675.27307489169,1.4725193551783833
2048,1000,118852.71468994199,117209.69503034814,1.0140177794948484
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,109355.51305571668,92929.47364766299,1.1767581238039948
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,156888.86538497405,80058.73659126465,1.9596720116376714
128,1000,869008.0969408912,667487.6807548334,1.3019088171907038
2048,900,106823.11763091922,81400.98392035367,1.3123074499374565
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,84909.27587051831,67205.4375358315,1.2634286597010511
128,1000,347273.6499939923,177126.7800345265,1.9605937054029878
4096,300,67602.75806684163,55675.452984295036,1.2142291520449966
256,200,39969.52395991354,34021.21650844406,1.174841115690061
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,491846.23710700264,402202.4082987434,1.2228823770286192
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,224645.14016381948,128716.5115702618,1.7452705750279258
256,400,133618.8473786082,80937.93876137368,1.6508802846159905
512,500,253309.73831078532,218689.015215715,1.1583102976659365
2048,900,148602.21913677274,83867.31024046338,1.7718729587332915
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346012.2910780682,294269.38675830397,1.1758351586951274
2048,600,78729.62837916147,63428.93636475278,1.241225738461401
256,700,162513.44114625306,110052.4859247753,1.476690324445162
128,300,91346.91985731084,62282.88541372249,1.4666456001600852
128,300,87454.23292645291,35017.52520551622,2.4974418498505564
1024,700,127896.14340467933,97718.7908840865,1.3088183168003895
256,800,127013.4364114127,81159.63436473215,1.5649828563866262
1024,1000,66652.86042895749,46583.35108963575,1.4308300899328594
4096,900,99888.82068395537,67196.61567748235,1.4865156478026054
512,600,82041.2235525048,54819.80235635847,1.4965618266770158
2048,700,273743.8974278446,230854.7665827208,1.1857840385104441
256,400,131310.50497019023,106249.04084579187,1.2358747328436797
2048,500,151187.68604641577,126547.99516819877,1.1947062918339215
128,800,209159.10774932965,97648.19890207484,2.141965853964004
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,234179.29553538578,137983.51207886107,1.6971541889841621
512,300,75722.61506097138,65210.744929774046,1.1611984365846095
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,134585.32710323515,73219.6768009263,1.8381032665461383
512,400,346422.6518164093,302551.7330790469,1.1450030323438947
8192,700,72599.53522186924,58909.34219503371,1.2323942606846776
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105374.01178456424,73266.38484935311,1.438231352635036
512,700,69251.70822817908,52978.919429421854,1.3071559211477637
4096,400,94032.15507415772,56955.556614236266,1.650974209786829
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,47962.362154058086,42449.62169222391,1.1298654791744356
2048,500,392010.6535543415,323100.1950984921,1.213278913170706
128,400,124766.97247787043,74233.43833028698,1.6807381590321129
2048,400,49260.84503148955,40001.769895931386,1.2314666365924953
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,168441.46139682416,138660.26103350002,1.2147781934156974
512,700,173323.62403557138,120542.04638444567,1.4378686046426408
256,1000,273462.72914537083,187194.71304615473,1.460846434685075
256,700,154104.7579898431,115009.78625805757,1.33992734882634
256,500,274066.6421618542,150710.25139423233,1.8185003317720079
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,111170.06258020081,58507.64553511288,1.9000946211975496
2048,900,171015.15975463434,130420.49556876707,1.3112598522865053
128,200,91464.97144218224,71342.50643143423,1.2820543602583865
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43275.846247139445,29478.52247325327,1.468046652826813
256,300,79574.38786346868,42168.09157632779,1.887075864446755
1024,800,87313.70838018486,69579.78689333206,1.2548717419045772
128,900,337533.661531977,226453.48252444254,1.4905209571928084
1024,900,162173.36592570398,142091.52385562783,1.1413303307977773
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106921.34721758537,72331.37337176806,1.478215361237953
256,500,178845.26381918858,145256.71842409528,1.2312357442705495
512,100,13675.07118811006,11064.831273205229,1.235904176977902
2048,400,45534.03526261321,36292.5152200074,1.254639833766912
128,700,636100.5754150618,519862.9761509299,1.223592763086835
2048,400,176399.90404073414,133260.18829018957,1.3237254599746087
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,434157.2319322855,338229.9954371404,1.2836154030962432
128,1000,394396.00663910643,212850.57283176226,1.8529243374451156
128,600,141967.2658965462,68384.79052619991,2.076006445353591
1024,400,86511.93714727445,74020.68632221934,1.1687535126421211
512,600,278832.6427308037,176029.73971094415,1.5840087202802815
128,700,474937.1224862071,277111.37119997636,1.7138853610719227
256,1000,758649.7376766356,608131.9476116404,1.2475084406536021
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,85070.12191250271,65894.30315831472,1.2910087493924478
512,400,154849.36446125683,109127.46472101046,1.4189770179041232
256,400,190866.6723702673,147480.59637564968,1.2941815876856668
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,130139.1011067402,84716.1705510098,1.536177807144624
512,500,178057.70585331006,128236.81139468354,1.3885069654866045
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.50465048011,33716.70783680652,1.1584614025643742
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,126320.75575121466,77418.90887707144,1.631652493989438
1024,100,58469.493731145165,41980.83955504662,1.3927661845465975
1024,300,60056.806241611666,54707.14018925136,1.0977873461097385
512,900,724673.0968914409,482109.4928685304,1.5031296989811749
256,100,66750.55030338885,62929.765866919784,1.0607150588252472
128,700,202061.386979309,97654.43951026569,2.069146963442126
128,1000,459416.46141785436,353450.3629095445,1.2998047523166043
2048,700,64167.879864698545,51390.66317782948,1.2486291457780077
2048,800,279336.33858941385,170832.96785220358,1.635143041190282
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78464.89857663371,54206.33391376397,1.4475226954374432
256,1000,176172.74604214943,114837.58679551279,1.5341035192236665
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,56439.47347531471,33836.393554642564,1.6680109061910018
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,121462.08261906556,97895.23348711745,1.2407354096055085
1024,700,84006.76558721028,64236.714438567054,1.3077687164020564
512,900,200650.1461672096,138962.7962054598,1.4439126992705558
128,300,80319.52481045751,44845.91213104526,1.7910110641914028
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,522611.86572085624,449316.0474721866,1.1631275327489983
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,390745.84766302013,318607.9205068489,1.2264159881568937
1024,700,255279.0202027644,204746.7203054814,1.2468039528149168
128,700,190248.88250303216,104436.23843349399,1.821674979458251
1024,900,84313.23294552826,76055.59330000391,1.1085737325452423
256,300,63062.05733232774,44842.51107758433,1.406300758296538
1024,700,349853.5809143079,204334.06035349282,1.7121647771745443
1024,800,199108.12736002557,150981.56294084387,1.3187578899155932
256,300,62345.87743224476,47272.82842862618,1.3188522774002467
1024,800,91660.63644102836,63384.96579246821,1.4460942795352907
2048,700,49591.95740632145,39830.52628133257,1.2450741186807714
1024,200,54073.52092270101,38158.64128795635,1.4170714443065804
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186321.81439383846,158126.09066362507,1.178311647444652
512,100,40067.767382480146,32127.582362244073,1.2471454257189074
2048,700,102408.19354024772,83385.46634442732,1.2281300090983025
1024,800,214828.73552756384,111382.24810651336,1.9287520155108198
128,700,261613.00483931386,178217.27865116403,1.467944111925228
128,100,66447.83908683842,46771.56319955634,1.4206888660815322
1024,900,682246.0514839716,560097.2001241816,1.2180850954668367
2048,300,57692.644043054024,38752.99367855184,1.4887274134639177
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145852.5007825128,106129.47588543595,1.3742883356924973
512,400,78282.26462806064,68990.92324952882,1.1346748375134301
1024,500,78433.64487401645,59493.939479229935,1.3183468023898233
2048,400,114127.26527379529,86256.23134714305,1.32311907779142
512,800,134424.07152924212,80495.74766274964,1.669952456276749
2048,300,79527.89147479708,60661.299768006524,1.3110152894669926
512,400,106874.73935903894,87472.4653040146,1.2218100746056584
1024,1000,821520.2011343433,699619.5213287543,1.1742385340735901
1024,700,173815.05856172796,124421.16221479316,1.3969895110099049
2048,200,43232.92650350414,41095.10804137316,1.0520212396078554
128,600,238928.4328589841,189111.60902971157,1.2634255193791184
256,200,121494.85737438755,100081.06315326637,1.2139644958440101
256,300,92782.74768739863,59674.1897532552,1.5548220775354118
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106890.07652272738,83910.40996318546,1.273859543406163
2048,800,111976.76594446898,85494.69624934767,1.3097510238282573
8192,1000,115782.60293209652,90351.22398043098,1.2814724342547221
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,304100.1880837354,198112.22602341895,1.5349895066435102
256,400,91560.86826973052,56748.426169231956,1.613452115776442
256,500,73713.22403828683,46076.78175941884,1.5997910709816157
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,62642.07442849349,41834.27607100889,1.4973863614172682
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,86986.96770156092,49463.87224103563,1.7585959966433002
1024,500,205820.74427758635,137452.48154279057,1.497395623326829
256,200,63732.9012733571,54932.0600662729,1.160213201479544
1024,200,75966.65469175928,63200.43563028972,1.2019957447152652
128,200,62233.85702057954,29865.551364690233,2.0838007060588897
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,114846.5948633623,98202.85231839726,1.1694832904751282
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.67020831554,215541.07016371653,1.6099515045774797
1024,500,69273.39416575956,64798.784885890724,1.0690539072260155
256,1000,412856.43677281303,338233.8679718164,1.2206241771365565
256,600,102349.41323717449,68303.98610196497,1.4984398287441985
8192,600,115259.76999531194,70196.86577668699,1.641950373710143
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,28544.664585338305,23735.00072910216,1.2026401393929127
128,300,75219.79862483828,37851.96843215377,1.987209694514645
256,800,110714.95396263203,49795.0272020813,2.223413866475495
2048,700,69197.46179053142,54305.257758226115,1.2742313478854532
1024,700,116469.89329813019,68672.48589166073,1.6960197637504448
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,144859.45650287124,114821.68959577374,1.2616035960875034
512,700,67774.32065097349,55164.29818327047,1.228590281812508
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,94805.762634859,61790.097255538276,1.5343196862562232
1024,600,158491.15157343543,130073.66237184455,1.2184722770421668
256,200,46424.555900046864,34121.40715069298,1.3605697940597392
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,228965.09935214257,164116.409132005,1.3951383689365109
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,58211.17201887945,38752.99367855184,1.5021077468680026
8192,800,86552.74704395338,63505.82912459984,1.3629102751203355
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102587.62104474948,74562.77172285572,1.3758557880071847
1024,200,44285.132557795594,29604.106861031265,1.4959117924307113
128,600,155290.5850470417,72848.77070877024,2.131684358379246
512,600,234717.45954667218,147892.255097173,1.5870841876908999
2048,900,357984.23823586013,223245.59065820705,1.6035444963566619
512,900,239593.06157856656,174453.77904522466,1.3733899196099126
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,66378.84546948348,38817.417749948916,1.7100273361066332
512,400,80214.38496786237,64334.96496393181,1.2468241027695135
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,231605.83255059,140885.89597390196,1.6439249007118018
128,100,78671.99964816606,75975.29810075773,1.0354944516812818
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,76114.67117313019,44764.909406981445,1.7003200091645778
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,829618.7395082123,699706.7355337031,1.185666361887196
4096,400,58118.6635910325,56441.842041722426,1.029708838135909
512,200,43230.91182621193,39367.6001669369,1.098134294264644
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67683.26147868237,64576.56261261201,1.0481087679551344
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,261064.4781221081,219374.12532677565,1.1900422519439393
2048,400,74695.88476822668,49051.77331750574,1.5227968270327343
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,302503.51789625786,232089.26489633613,1.3033929769710488
256,600,74491.93406771458,36885.459914873936,2.0195473837016187
2048,500,76389.3278593031,59493.939479229935,1.283985033231352
512,400,177838.84253148816,124852.25244373192,1.4243943465227917
1024,1000,431147.33654544473,216975.52776592041,1.9870781787454812
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,88808.32273459877,65130.744287195856,1.3635391965274641
256,200,54862.4586855523,43211.18708703341,1.269635536164549
8192,400,76609.98374580946,68990.92324952882,1.1104356941089737
4096,1000,188007.58226081927,156736.75112649944,1.1995117986660428
512,100,31464.53422423697,23405.27370800908,1.3443352390051342
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133001.76713674335,102193.00484474283,1.3014762344918507
512,1000,294413.97938576055,175963.11716279262,1.6731573305409388
