P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112576.44767747691,85036.28486560313,1.3238636642628503
128,700,173877.4165753514,84366.35857819415,2.0609804607626248
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,121975.35280161782,89430.60534256375,1.3639106247172483
1024,100,47771.163960582395,42497.45784911204,1.1240946253819402
2048,1000,321570.25067359797,234263.462779227,1.372686320173838
1024,300,222178.4553060887,186612.50492955197,1.190587176298626
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,177076.1998927813,146481.6311552918,1.2088628348564388
128,200,125334.72011908915,91369.163401698,1.3717398239498375
1024,500,252097.72536456463,225638.66198292206,1.117262986533953
256,600,146831.86333561732,96636.03485678323,1.519431789117025
4096,400,134444.02082896105,71520.95228711009,1.879785105338863
128,500,177702.47467686422,108948.47425608216,1.6310689607196935
256,100,49086.491981912855,34613.82990507125,1.4181179059506854
256,200,56291.44759961581,37222.327856175216,1.5123032556459794
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,222205.82902931515,161000.96372157914,1.380152167371981
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,61515.03609255644,45397.850167045304,1.355020906633388
2048,600,287652.45399933227,236189.43210158672,1.2178887575105857
1024,900,223888.18739941457,164378.4020691561,1.3620292239197092
1024,400,57244.96207687221,38831.21791890785,1.4741995009380908
128,200,83469.94926131525,72024.30331535502,1.1589136641259272
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,89577.91115523264,63505.82912459984,1.410546281971672
128,900,373022.4927671659,240112.69874268485,1.5535308824582947
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,152371.54598260974,81043.3533172761,1.8801239058567996
1024,600,94201.66150296487,78434.37115640785,1.2010252662715315
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87928.177309976,55455.29906814292,1.585568535153525
128,700,148483.33781207114,82176.18191258638,1.806890200496513
128,400,119925.61916852665,64176.12548032461,1.8686952238226653
2048,200,123699.65822376213,99887.13852189228,1.238394252295563
1024,600,162464.331275348,130807.24538409045,1.2420132447426944
128,300,69198.45832556451,51917.44044858809,1.3328557364858766
128,900,214748.748720383,105523.65052388472,2.035076948667311
1024,600,83061.20437013183,63428.93636475278,1.3095159580239883
256,300,85934.71592161877,62574.02179586301,1.3733289543377285
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,137645.39361144896,74560.66666945617,1.8460858755684315
256,400,159976.7401728109,123620.72705007954,1.2940931831601614
128,700,281681.241036516,163904.3612286704,1.718570750192118
1024,500,184083.07687496068,128235.151227661,1.435511832072866
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,27039.95904838861,19361.98507836203,1.3965489044099662
512,800,98032.33633989384,63505.82912459984,1.5436746152475582
1024,700,273762.3663016706,211418.54982938516,1.2948833795454417
4096,100,56384.17107252506,44429.675138657985,1.2690655715253147
512,300,223503.7221643922,186632.86285385626,1.1975582367795956
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115267.5022019209,57131.771786968944,2.0175726849803737
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67365.4427411057,56310.26740548294,1.1963261025918395
128,400,91060.30690129465,44766.77748087496,2.034104575434249
128,300,84891.88611543302,53306.23854594503,1.5925319142948737
256,600,220268.44707013742,161951.0277511989,1.3600929251806295
256,400,74381.55181383652,55187.50980353505,1.3477968489361334
8192,400,53988.77603850335,38831.21791890785,1.3903446487629973
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,76763.45211562135,40127.216556790394,1.9130021641790478
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,305545.2087251947,193587.99794911713,1.5783272308312446
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,139486.00785282924,65960.00138039459,2.1147059571513123
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219337.0597165976,161900.90287424746,1.3547611892378528
2048,700,312194.5876669809,209079.4040392636,1.493186711056212
128,200,58053.542111322124,35532.42334400541,1.633818823705876
2048,300,65521.45719974594,39829.9506092953,1.6450298380348705
128,500,261899.2385953986,136474.55803962256,1.919033425404914
4096,900,537551.203621455,412258.04168696393,1.3039192672186337
4096,900,183710.78381666096,137811.604861172,1.3330574301179254
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,124303.4396649442,70183.58331412707,1.7711184552744756
256,800,282457.3548593084,220988.88234741328,1.2781518774110159
4096,500,95381.6585270706,60310.283534834554,1.5815156709050988
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231535.15967838114,164048.08831135405,1.4113859055702034
512,1000,103133.27006818281,66613.26387126524,1.5482392555857196
128,900,222711.2613521169,130921.35121036274,1.7011072624377923
128,100,66883.48433128031,34334.34576201569,1.9480052072311203
2048,200,38410.101011434665,33777.42846023225,1.137152908388413
512,300,76970.72743174015,49550.41489560321,1.5533820976859276
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63460.6152309612,43604.935902248806,1.455353939132574
2048,600,63967.60170905017,43653.64277618617,1.4653439585102763
512,100,42990.71213441362,29792.118789208624,1.4430229833128156
256,400,62472.71392623548,39865.041332157394,1.5671052089400812
128,1000,249558.9169108308,129807.81477445313,1.9225261386955057
8192,600,95725.22891151255,76006.06948203195,1.2594419046250283
2048,1000,102258.03722457294,86987.76066371784,1.1755451162823674
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,219222.76626704278,150750.21295615262,1.454211983971168
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,233391.65648371124,119286.35685419329,1.9565662213072004
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,453265.36717201077,354698.3940736106,1.2778895386764693
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,294789.3816635194,196984.51417637977,1.4965104383767205
1024,200,62412.6299312168,53149.58772324275,1.1742824846771716
4096,600,186308.13845618084,120774.94809003804,1.5426058251524781
512,300,93484.66224743509,58481.39199202796,1.598536886060761
256,300,83090.23660370764,44764.909406981445,1.8561466493384449
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,104124.4860704557,64826.41454927219,1.6062046126477425
128,500,124784.02434261213,59802.89267320319,2.086588436858775
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53455.271229567974,45306.70010880877,1.1798535559020975
512,1000,137618.58632055926,82923.2342436557,1.6595901929752361
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,136935.28797298347,90881.14791567237,1.5067513022617653
2048,100,56515.731624307446,38051.93771384741,1.4852261151405415
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,80860.64113817271,47351.7535557099,1.707658852444381
2048,900,88871.28662227839,62271.47321623191,1.4271588904550419
512,900,290522.6862916636,208819.65588546015,1.3912612060380871
512,900,142951.55777080866,126647.55311099823,1.1287352519595941
1024,600,101019.32954933714,68303.98610196497,1.4789668263069498
512,100,33571.86654213053,28042.384562922198,1.197183016544158
256,600,321142.0709000251,163196.14490790025,1.967828781012331
128,800,217818.0367337214,109308.64279987245,1.992688145735312
256,1000,344065.72059844184,227728.78295034825,1.5108574161811534
128,300,83779.83871659331,35572.315455000964,2.355197789207029
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46717.18082561827,32579.939562209405,1.4339247234149919
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58678.53410278744,50440.03416874034,1.1633325605309128
2048,100,69453.2324727508,54891.783613400505,1.2652755640426205
1024,600,88502.02490137864,64117.0966977279,1.3803186585102325
256,300,170078.22528902977,152334.24318257935,1.116480587264831
128,1000,262258.73682252935,170554.12481655332,1.5376862746920532
2048,900,248862.75271886965,143704.73437399408,1.7317644669325925
2048,200,138882.90532102456,113322.38650358589,1.2255557759245552
512,100,40430.71576608447,27303.956377486087,1.4807640038358052
1024,300,189102.4641895551,114697.14098863088,1.6487112281926843
128,400,228048.07670674552,190726.67538897425,1.19568002871993
2048,1000,147859.12216893662,97107.11998289233,1.5226393512132317
1024,500,95256.24229657443,75308.02642475703,1.2648883103018027
4096,1000,844721.8657567675,699619.5213287543,1.2074017948390394
128,600,140530.65747432262,98683.38165076081,1.4240559567735402
1024,300,80424.43515896928,62242.53045311874,1.2921138419901679
2048,800,189205.17465692485,140683.89126429337,1.3448958011935979
2048,600,1029701.87340164,849751.0610181596,1.2117688587147697
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56439.76474718453,44429.675138657985,1.2703168450150706
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,97053.8475020635,59205.32448127474,1.639275662322556
512,400,78171.23563815857,58250.10501913,1.3419930421153101
256,200,116237.05393907617,62923.75114845966,1.8472683496702436
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,52994.40393249724,39830.52628133257,1.3304972060420452
1024,200,67346.1354743061,52013.803178654016,1.2947742975646188
512,100,25627.467734343394,17655.71814820062,1.451510922366826
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,107588.0799525985,84602.54543351936,1.2716884509951436
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,188728.14287755446,164062.49631541045,1.1503429919457293
4096,500,49179.85492489795,37160.831735686785,1.3234325667062208
1024,200,42473.915056134174,35392.16149553701,1.2000938417251001
128,800,460603.6829130894,380347.2537789174,1.2110083044817308
1024,400,53044.27826978305,40001.769895931386,1.3260482825580733
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,82788.11911611864,65116.255693622865,1.271389428557491
8192,800,74947.13773663633,57077.06814588616,1.3130866768607519
256,900,755622.7935940601,482838.54517777526,1.5649595525060018
1024,500,96352.41296957311,60310.283534834554,1.597611672873682
4096,700,81813.62365882336,54206.33391376397,1.5093000716296254
2048,300,51430.83942726681,41048.940544814155,1.252915148226992
128,400,155625.04753210398,92402.18688429345,1.6842138999045397
128,500,128799.38933986069,60922.8209824693,2.1141402722786435
512,200,54926.162265837746,41788.09593049591,1.3143973431379534
128,300,138481.7006566631,86486.91403692236,1.6011867482928517
512,700,311030.74580727285,203738.52335524262,1.5266172576746977
4096,700,220568.29529969464,177166.92394106078,1.2449744590760772
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,120084.95865182066,74545.08327176174,1.610903809900361
512,800,115397.14613047757,85014.05051425601,1.3573891072408861
512,900,360713.8862364436,208515.51451365068,1.7299138967082908
2048,700,213742.97710506973,169666.73829039902,1.2597812585943067
256,600,168819.89926941582,131142.9851737448,1.2872964500979962
1024,200,49330.932353772216,35459.309345443966,1.3911983415466767
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93242.61844943503,59646.42706960382,1.5632557226039114
512,600,173996.36418735387,117398.21143853011,1.4821040461801127
512,200,88824.94008609325,62881.645165784255,1.4125734123512643
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16530.680465913716,16478.597069020954,1.0031606693624833
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,80088.9133689274,51640.62698648386,1.5508896394671863
2048,600,116450.77358183409,98202.85231839726,1.1858186481617936
512,500,141983.21097219593,119390.55130295263,1.189233230123166
128,200,124540.02339206186,93477.05666890898,1.3323057852920674
2048,900,103894.77067499,67196.61567748235,1.546131001204652
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,149952.46004590797,119438.18068975037,1.2554817829603477
128,1000,265119.7541810393,126747.76651454996,2.0917114476380534
1024,400,65361.10087053866,43579.75926112394,1.4998040828748942
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103673.72462010763,79250.48014292015,1.3081778739149927
2048,700,275923.91342323937,167852.55989538235,1.6438469189580116
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,441871.476748163,351586.08259715623,1.256794562185372
128,600,306881.00614429737,176383.20262309266,1.7398539179496648
256,700,132315.2330617232,68727.10187464886,1.925226431096317
512,800,135351.7451882908,124249.35109939276,1.0893557510816836
2048,900,85666.7691469218,49329.49729812519,1.736623599247131
8192,800,87338.44464795126,69579.78689333206,1.2552272512970435
128,300,89128.68486254363,42831.51684479748,2.0809135755221244
512,500,88388.66967146385,68371.97033626745,1.292761774112259
128,700,341379.2377724159,210815.9712629318,1.6193234114442132
128,700,290516.88725361857,168212.42326485337,1.7270834199694913
512,700,367769.88922752545,301144.7389340127,1.2212396289217982
4096,400,81048.9732464033,64334.95787606042,1.2597967873475877
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124680.1142046125,104288.75976635002,1.1955278256635475
128,900,225856.57493036008,139492.18741266307,1.619134226221596
512,100,47771.22950707804,42497.45784911204,1.1240961677446828
512,1000,345825.70916359744,290812.04525967967,1.1891725765856551
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.69460073758,64236.714438567054,1.3249696119208334
1024,900,245211.45506510776,182352.24071005496,1.3447131447921206
512,400,534394.9256300497,441567.6123019123,1.210222196424743
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104523.26123297993,66881.10045961938,1.5628220904661647
512,700,86609.6153711758,54206.33391376397,1.5977766640511366
256,500,185777.46771029214,128289.03384804694,1.448116507996606
2048,1000,1624166.1349649574,1334718.3829848357,1.2168605420214778
128,600,136937.34232438498,69348.05711601679,1.9746384833145905
128,200,81580.5178012435,57462.271367614376,1.4197231654720515
256,300,60411.374068195975,43240.46013612466,1.397102941967218
512,400,91961.44918114186,43787.13132786166,2.1001935133080294
256,1000,814716.0060818803,661816.3293022667,1.231030378082105
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,529981.4188644087,449200.4240467097,1.179832855209636
1024,300,196929.36623129423,151327.6818856169,1.3013439694407396
128,700,160924.39293166136,81155.12225248374,1.982923424488296
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,149394.45919261206,104583.76139207515,1.4284670698785218
128,1000,250058.78775820308,117926.23224716319,2.1204678805823414
128,600,215232.4207744043,118985.95193570876,1.8088893459515292
2048,1000,75521.43460144121,65829.24121441941,1.1472323424700026
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133634.96245408567,119278.44934298367,1.1203613325808757
256,200,79237.29369542067,63210.49890339568,1.2535464055823806
2048,400,144023.45742251456,119856.35989077212,1.2016338353155935
512,800,157811.34849942394,113779.66821447237,1.3869907600886366
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,161777.39563858145,82929.23347534107,1.9507885079715082
256,300,137616.3693480298,86202.6290109689,1.5964289132123655
1024,400,181305.01748400572,124852.25244373192,1.4521565605371498
512,700,299241.9449931084,163096.60075583545,1.8347528005264193
1024,600,226454.6890029626,143697.1760152111,1.5759160707444326
1024,800,74869.89465609737,52179.14170893851,1.4348625179335184
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,305824.03812713205,223564.8995076071,1.3679429946324198
4096,900,388627.4175583028,228567.55314220468,1.7002737799643677
2048,100,61186.482902791875,41980.83955504662,1.4574859281354342
256,800,265962.93735416,210977.95440512575,1.2606195661725421
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,68442.72785092554,57977.566255472324,1.180503637378284
128,700,483706.17484191374,357230.52277553035,1.3540449205843919
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,38812.3321432539,29704.094341113356,1.3066324021713687
256,600,181747.40644334268,131772.37600602672,1.379252707980543
256,1000,147394.79879869864,60509.40175163594,2.435899125291115
1024,600,221256.44840332773,159299.9083569902,1.3889301675396653
128,700,210882.53775071242,123648.96593143292,1.7054937432121604
2048,700,222762.67019380035,187198.4742658489,1.1899812275042645
256,900,107174.31979535642,51169.08100378722,2.094513282101432
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.5955838992,163096.46540805747,1.833200951570887
512,900,185965.56134449938,104079.6431637771,1.78676209575266
128,400,109578.11828926537,54193.72447570918,2.0219706128221673
128,500,132532.4068652951,61794.54678124966,2.1447265781308307
256,100,61303.01720374704,53823.17547774184,1.1389706508323432
128,400,159757.59525915742,118864.1042752357,1.3440356635274078
256,1000,132759.63147163973,65829.24121441941,2.016727354325933
512,300,73019.47411740488,60617.962790846555,1.2045847592956553
128,700,168037.4800192614,85335.45718841201,1.9691402091893846
512,900,80264.18027157182,54985.620150486575,1.4597303813597446
128,1000,244647.235704464,108445.31548148034,2.2559502420023243
2048,1000,211114.851043315,163383.07283176485,1.2921464101773839
256,100,76972.19715854086,75907.2703419812,1.0140293124988147
1024,700,284445.0822009019,230854.7665827208,1.2321386576134583
128,400,77100.2577713517,39177.38721993352,1.9679785519776307
4096,500,84940.5835167599,46061.858103017745,1.844054647704171
512,500,72753.70286134077,36144.74530556542,2.0128431462522567
256,1000,141296.89085177815,86987.76066371784,1.624330707833848
2048,600,108500.93173986973,73266.38484935311,1.480910133111716
512,1000,138032.92644185483,95329.4200934544,1.4479572655171598
512,600,83866.17796600457,64871.243439611,1.2928097801004241
128,500,140481.37396167713,61482.8756065851,2.284886199217249
1024,700,80037.17234222597,60545.29623925781,1.3219387353551264
256,700,115865.06195898916,74563.49009131061,1.5539114627963437
128,600,146703.60878636208,70119.83671935719,2.0921841186470314
256,500,104209.93564491376,64798.784885890724,1.6082081759468982
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,144752.21998714886,99304.01047734916,1.4576674123364457
8192,500,59893.674334979834,42611.328809463965,1.405581004122018
4096,300,81284.80809516765,66019.7704373757,1.2312191871716958
128,1000,333163.5713682219,194533.22634255196,1.7126306782243814
256,200,69139.1618366615,49159.94625253988,1.4064124781887732
1024,1000,373949.7666984005,302399.9337096704,1.2366066424386986
1024,100,24724.970596679912,18307.041123907562,1.3505716423169574
256,200,46351.638034205935,31626.909821856698,1.4655759381896136
2048,200,59474.561495216265,55185.974476140334,1.0777115392051309
8192,400,44966.90297922493,39862.62562986046,1.1280466920759213
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,54987.86226314536,38479.29156641197,1.4290248085321686
1024,1000,212243.22108644492,150682.91879743664,1.4085420084791689
256,1000,173453.49397100636,97959.10764872079,1.7706724584814184
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,79877.70592074221,42076.766999595086,1.8983803085800508
512,600,96013.73289452044,78434.37115640785,1.2241282932332964
1024,300,170477.54979550402,122166.32017680924,1.3954545700384096
512,800,492129.9494305096,376316.576834163,1.307755171378974
512,300,49762.43846237363,41803.277427678906,1.1903956226509835
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,452389.37080027594,291285.65143529116,1.5530781161761886
256,600,111194.5201372081,71516.09563181561,1.554818102901868
1024,100,54895.49069715128,42336.16661122929,1.2966570922977885
512,600,156517.79936072818,105231.19270819752,1.487370762723812
2048,800,836443.7330832665,690176.0982427881,1.2119279923093262
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94196.87837533849,78434.37115640785,1.2009642837257948
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162477.79013727303,126389.41030688013,1.2855332558540182
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,82464.52496858509,54819.80235635847,1.504283514787611
1024,500,68319.53581824331,36142.526899969416,1.8902811086598685
512,700,110112.27089512587,86127.51053300613,1.2784796659474813
1024,800,148902.33629915482,105413.1219237275,1.412559779862077
256,300,277398.194530811,211745.44738668308,1.3100550588189737
128,200,71487.90405705315,53577.13936437546,1.3342986375376906
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74099.48299238915,69754.65712653751,1.062287251415629
2048,1000,110270.77554248585,70879.21259938313,1.5557562153765454
128,900,927482.2386533532,702765.4396401726,1.31976074282799
256,800,213689.31365644094,151267.07931021406,1.4126623891389691
256,500,342245.8267319993,280494.34067256533,1.2201523421519562
8192,400,57939.726627926444,56441.842041722426,1.0265385489207948
256,300,58908.890391474444,42917.83919462575,1.3725968384459375
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104891.53001280839,73377.2147602002,1.4294836667703767
8192,1000,97489.57403142289,87656.17777952272,1.1121814400421797
1024,700,101385.90272652729,91483.66415075141,1.1082405112180298
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,168287.60930308152,107460.73744240684,1.5660381019930616
256,1000,138611.32722233876,58412.46821374808,2.372975007923307
1024,300,77866.22576224423,64288.232254330745,1.211204959784826
1024,300,107391.90529561325,92808.64670782663,1.157132542118587
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,119794.23130087426,63505.82912459984,1.8863501658380892
128,200,102825.59321241561,60259.6913778696,1.706374374996855
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,246758.03979783447,206649.38353806437,1.194090374590361
512,500,93989.6083346138,62291.80850112228,1.5088598420275507
512,500,176312.4419067297,146417.97392352228,1.2041721189150045
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70657.81306284321,51169.08100378722,1.3808692999120613
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,134227.95974530975,104330.27852498544,1.286567635426798
256,700,119889.28683898719,83298.65199605712,1.439270431947231
512,700,274218.4970841001,211438.89275968005,1.296916066410615
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,50935.33558701053,35459.309345443966,1.4364446608589974
256,700,250692.88515098617,177218.41827946738,1.4145983672851208
128,300,82899.24320412171,37256.63379765559,2.225086776608847
128,1000,272823.9615290477,124089.35917466675,2.198608835952032
2048,500,252034.8098363877,225638.66198292206,1.1169841534313987
2048,1000,178199.02828406732,147856.9083645297,1.2052127307080673
128,700,209493.3698006247,110438.72842731516,1.8969194302024401
256,800,366145.85658643505,320833.44954676076,1.141233425329207
1024,100,47610.96223027027,34613.82990507125,1.3754895763006803
128,600,143424.07784260344,98070.304051862,1.4624618453997782
256,900,190762.71217197386,116397.87810846175,1.6388847913036486
256,700,104665.30001876701,53921.858220267735,1.9410551392946287
128,700,182413.48382858225,87928.42487302498,2.0745678555256792
512,400,572108.2313723207,477121.19263507705,1.199083671409863
1024,500,244748.83342973638,200791.6018005936,1.2189196721125655
128,800,193771.98034053968,90364.92656588534,2.1443273148599302
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,50460.66383621909,37588.8642009553,1.3424365143476897
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,135032.67820214393,121592.78906745979,1.1105319586610327
1024,400,434020.20722611516,357146.4835977379,1.2152442405535815
1024,300,51432.55490343029,41048.940544814155,1.252956939224292
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,117205.69411905047,91244.23909051798,1.2845270593223719
2048,500,54320.025233161534,40793.162330552455,1.3315963296250264
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1030021.6624246323,849751.0610181596,1.2121451913110588
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142343.00589012928,78172.17027182774,1.8208910587381748
2048,100,54977.338791486996,43599.477966196144,1.2609632352504867
1024,600,92657.10069214331,90053.05349795487,1.028916811735291
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28428.757100946794,25795.138290894545,1.102097487532443
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,148252.45741700658,69737.61936348946,2.1258606010663863
1024,300,168516.95661613878,140522.6503523854,1.1992156153727012
8192,500,64668.46187341413,50662.88838175732,1.2764464075976358
128,400,114772.10942198099,57337.2855241042,2.001701133440152
4096,800,491969.02483909385,376263.92615066026,1.30751047508632
128,500,239549.22663301558,137485.0159166273,1.7423660683014455
128,500,487026.67906544084,397230.68503874034,1.2260550290014556
4096,900,128343.35997698299,98493.19746382898,1.3030682654415426
2048,200,46465.958211883386,42449.62169222391,1.0946141887619036
256,800,144221.17545771328,80497.93260577711,1.7916134090549667
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,265697.6758060211,191838.26713108574,1.3850087356370155
512,100,43962.128133054895,34799.95086686327,1.2632813276445143
256,300,64715.476404291134,49018.24004301976,1.3202325572581768
1024,1000,153651.80221502736,114821.68959577374,1.3381775059742966
8192,600,64082.03312493241,51390.42881231599,1.246964359043737
128,500,128177.68518326322,61680.22166788071,2.0781002680801053
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,76152.98111107643,38974.3570065928,1.9539252718959441
512,500,74656.5468466188,46739.25085036305,1.5972987475908356
128,100,105591.92318488177,79666.29941065735,1.3254277400357852
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,119227.02882813527,86344.56797589775,1.3808283673550412
512,100,21589.04810280599,18025.848996841487,1.1976716384670065
4096,700,69045.24960832026,54305.257758226115,1.2714284483413825
256,1000,446358.38025943865,360676.80053220456,1.2375577791552015
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,156733.75714310634,120580.49917854788,1.2998267399028183
1024,500,383104.79908798257,294175.952031181,1.3022981533425124
128,600,143154.5015385214,72089.82396634229,1.9857795963735216
256,1000,420693.4992311626,337560.13371898624,1.246277202809096
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
512,300,169694.285721759,152291.4081616464,1.1142735349957542
