P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,135985.19136798204,84366.35857819415,1.6118414218618369
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,127027.63992378401,89430.60534256375,1.4204045632611442
1024,100,52264.65643862717,42497.45784911204,1.2298301847652566
2048,1000,348995.8587019648,234263.462779227,1.4897579612355645
1024,300,243374.52845539586,186612.50492955197,1.3041705246241249
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,194164.62327491713,146481.6311552918,1.3255219903243325
128,200,147045.0085016032,91369.163401698,1.6093504966782977
1024,500,266137.0180410218,225638.66198292206,1.1794832308532521
256,600,165072.2045112807,96636.03485678323,1.7081847858919441
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,184353.83563342897,108948.47425608216,1.6921194802609842
256,100,50476.243341801535,34613.82990507125,1.4582680818688107
256,200,63678.601649731274,37222.327856175216,1.7107635475078686
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,249327.2416846668,161000.96372157914,1.5486071382518638
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,68435.07217451262,45397.850167045304,1.5074518269631683
2048,600,307869.7221730034,236189.43210158672,1.303486440665925
1024,900,249267.62442722238,164378.4020691561,1.516425645276393
1024,400,62563.94840297963,38831.21791890785,1.6111765676171528
128,200,98564.35734500091,72024.30331535502,1.3684874800307545
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,98073.86974381453,63505.82912459984,1.5443286245643912
128,900,377015.7251296523,240112.69874268485,1.5701615412422592
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,126690.05892859233,81043.3533172761,1.5632381156862334
1024,600,103330.79022147243,78434.37115640785,1.3174172075073827
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94407.09981618758,55455.29906814292,1.702399976243588
128,700,145551.26308492591,82176.18191258638,1.7712098529930944
128,400,118576.00384896017,64176.12548032461,1.8476653578177402
2048,200,135967.823825734,99887.13852189228,1.3612145250905743
1024,600,178994.28666039597,130807.24538409045,1.3683820505111433
128,300,89542.89645780533,51917.44044858809,1.7247170832020569
128,900,172047.73212520618,105523.65052388472,1.630418690701608
1024,600,88399.99376153268,63428.93636475278,1.3936855767718064
256,300,96872.02836491841,62574.02179586301,1.5481189411309817
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,146512.51198014783,74560.66666945617,1.9650107560018206
256,400,176241.0273761449,123620.72705007954,1.4256592044208616
128,700,318383.1179503181,163904.3612286704,1.9424932659731207
1024,500,201766.56879432025,128235.151227661,1.5734107759277016
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,31058.090793190153,19361.98507836203,1.604075752950512
512,800,105097.05543100165,63505.82912459984,1.6549198220024637
1024,700,302140.5875469432,211418.54982938516,1.429111058564969
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,247172.57584473692,186632.86285385626,1.3243786333507972
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127318.53486676919,57131.771786968944,2.228506676486602
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73742.58104248988,56310.26740548294,1.3095761117857798
128,400,85051.29203570023,44766.77748087496,1.8998752383290358
128,300,83009.27205372055,53306.23854594503,1.557214958661438
256,600,244954.46600121836,161951.0277511989,1.512521837018135
256,400,81126.64953272075,55187.50980353505,1.4700183034445262
8192,400,60068.13886815952,38831.21791890785,1.5469032929536548
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,85021.55606220638,40127.216556790394,2.118800239779375
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,335033.7883575074,193587.99794911713,1.7306537177246288
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,133403.0148467017,65960.00138039459,2.022483505986604
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,241228.96592728706,161900.90287424746,1.4899791270136136
2048,700,339820.4334951448,209079.4040392636,1.625317591929471
128,200,65657.0643151435,35532.42334400541,1.8478071050625473
2048,300,72779.73849132366,39829.9506092953,1.8272615802425503
128,500,303834.0973905326,136474.55803962256,2.2263057800291297
4096,900,582325.1116025026,412258.04168696393,1.4125257792901325
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,140556.90634329044,70183.58331412707,2.0027034771676884
256,800,311214.73283653107,220988.88234741328,1.4082823060178886
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.9195867808,164048.08831135405,1.559322770657829
512,1000,109668.89694562933,66613.26387126524,1.6463522513710196
128,900,219115.69721275178,130921.35121036274,1.6736437195845886
128,100,79521.48300172634,34334.34576201569,2.3160914016803975
2048,200,42886.094691797516,33777.42846023225,1.2696672496039574
512,300,82557.14905991885,49550.41489560321,1.6661242743144913
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,70553.50441866816,43653.64277618617,1.616211155169766
512,100,48019.43122923775,29792.118789208624,1.6118165870979095
256,400,62103.52821043132,39865.041332157394,1.5578443201145036
128,1000,244399.76275195184,129807.81477445313,1.8827815811906805
8192,600,108527.90754516347,76006.06948203195,1.4278847503201015
2048,1000,110765.44413517274,86987.76066371784,1.2733451613196023
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,238108.26497693063,150750.21295615262,1.579488747032066
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,203827.83314961786,119286.35685419329,1.7087271212311541
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,494251.74658202,354698.3940736106,1.393442301516166
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,307281.662318784,196984.51417637977,1.5599280156796702
1024,200,65780.99613396762,53149.58772324275,1.2376576931602623
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103549.30016530307,58481.39199202796,1.7706367211542888
256,300,92032.74735272497,44764.909406981445,2.0559127354867766
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,118628.628724169,64826.41454927219,1.829942771769426
128,500,121570.79458923214,59802.89267320319,2.0328580969078485
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61462.75724973255,45306.70010880877,1.3565931109995502
512,1000,143379.13959244982,82923.2342436557,1.729058699895313
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,126065.86532670952,90881.14791567237,1.3871508912242687
2048,100,63774.299808752185,38051.93771384741,1.675980347921788
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,85542.56049511222,47351.7535557099,1.8065341633963012
2048,900,98625.90396645239,62271.47321623191,1.5838055352245015
512,900,320215.97521920555,208819.65588546015,1.533457058251487
512,900,150982.3146022282,126647.55311099823,1.1921455321754393
1024,600,110425.59169915634,68303.98610196497,1.6166785864343518
512,100,36973.00102441428,28042.384562922198,1.3184685111729122
256,600,355672.1801208571,163196.14490790025,2.1794153306843165
128,800,210207.98370219106,109308.64279987245,1.9230682800357333
256,1000,381896.0006699255,227728.78295034825,1.6769773048547418
128,300,69010.19733839239,35572.315455000964,1.9399973393829368
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,50005.82338879621,32579.939562209405,1.5348654436056626
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,65260.74637996016,50440.03416874034,1.2938283539150495
2048,100,77700.7567487704,54891.783613400505,1.4155261795829426
1024,600,97355.75169396265,64117.0966977279,1.5184054910180083
256,300,183678.789620313,152334.24318257935,1.2057616579363961
128,1000,252302.86047738948,170554.12481655332,1.479312568656809
2048,900,270942.71924013796,143704.73437399408,1.885412616504372
2048,200,151579.69269624405,113322.38650358589,1.337597074797287
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210111.2264232512,114697.14098863088,1.8318784985588965
128,400,256536.1825207065,190726.67538897425,1.3450461609395654
2048,1000,165183.10925976653,97107.11998289233,1.7010401429768216
1024,500,107673.29820466564,75308.02642475703,1.4297718758072344
4096,1000,925193.5378341688,699619.5213287543,1.3224238455739377
128,600,143394.39233643105,98683.38165076081,1.4530753804516134
1024,300,88759.8574340452,62242.53045311874,1.426032277092259
2048,800,203090.45774579642,140683.89126429337,1.4435942588783248
2048,600,1121696.841158744,849751.0610181596,1.3200299389032157
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62599.24567214665,44429.675138657985,1.4089512353350393
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,102516.32983480293,59205.32448127474,1.7315390251298504
512,400,80927.30781135765,58250.10501913,1.3893075005578135
256,200,127623.5869362849,62923.75114845966,2.028225981556236
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,59686.17011851918,39830.52628133257,1.4985031756030898
1024,200,73704.05558529153,52013.803178654016,1.4170095451804798
512,100,27612.748169078168,17655.71814820062,1.5639549712619487
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,116798.83796264607,84602.54543351936,1.3805593834576353
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,197149.3346289318,164062.49631541045,1.201672161868803
4096,500,53495.331706312245,37160.831735686785,1.439562281242992
1024,200,46784.19646381471,35392.16149553701,1.3218801702663525
128,800,518084.2460655125,380347.2537789174,1.3621348410383338
1024,400,56388.838256032905,40001.769895931386,1.4096585826760697
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,87982.96953790828,65116.255693622865,1.3511675172460025
8192,800,83728.51852288385,57077.06814588616,1.4669379707604797
256,900,846545.9606764655,482838.54517777526,1.7532692224577424
1024,500,105217.01999333306,60310.283534834554,1.7445950147550022
4096,700,90096.97429032708,54206.33391376397,1.6621115612367547
2048,300,57707.07346089072,41048.940544814155,1.4058115190059648
128,400,181057.97710811155,92402.18688429345,1.9594555411857664
128,500,125346.55058250822,60922.8209824693,2.057464650538376
512,200,61340.47050035966,41788.09593049591,1.4678934068301235
128,300,155089.96660154956,86486.91403692236,1.7932188739598187
512,700,346462.9065854004,203738.52335524262,1.700527229115628
4096,700,244519.39923393048,177166.92394106078,1.3801639368942042
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,128184.34873728012,74545.08327176174,1.7195547058411744
512,800,121584.35298862497,85014.05051425601,1.430167745839101
512,900,398778.9989551735,208515.51451365068,1.912466800781229
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,186442.2902445933,131142.9851737448,1.4216718492230846
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103087.68103157113,59646.42706960382,1.7283127606499207
512,600,190651.2454144328,117398.21143853011,1.6239706131660967
512,200,99165.23463505383,62881.645165784255,1.577013997862329
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18062.411882639215,16478.597069020954,1.0961134498880225
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,91020.91300818378,51640.62698648386,1.7625834216150609
2048,600,127155.51256705506,98202.85231839726,1.2948250439283202
512,500,159889.8763405186,119390.55130295263,1.339217170836235
128,200,142553.7732702538,93477.05666890898,1.5250134990361546
2048,900,116407.67031032793,67196.61567748235,1.7323442428862716
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166815.03467316172,119438.18068975037,1.396664230062883
128,1000,283859.8778386232,126747.76651454996,2.2395651272169563
1024,400,73099.67776344193,43579.75926112394,1.6773768144389851
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114719.40044292177,79250.48014292015,1.4475546423950625
2048,700,303255.59599610086,167852.55989538235,1.806678409820567
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,498285.48776915134,351586.08259715623,1.4172503191489574
128,600,353268.1183290753,176383.20262309266,2.002844449332072
256,700,129853.93477108814,68727.10187464886,1.8894138008020231
512,800,138385.66773290164,124249.35109939276,1.1137737662887317
2048,900,92542.88680262875,49329.49729812519,1.876015201276862
8192,800,99161.67420980221,69579.78689333206,1.4251505880841528
128,300,80380.4275233704,42831.51684479748,1.876665442754073
512,500,96902.35841544469,68371.97033626745,1.4172819349633907
128,700,398000.4005774474,210815.9712629318,1.8879044039839719
128,700,316784.65388922655,168212.42326485337,1.8832417234156578
512,700,408471.1113813016,301144.7389340127,1.3563946454027425
4096,400,87770.14032252999,64334.95787606042,1.3642682488673858
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137320.6985139324,104288.75976635002,1.316735368428847
128,900,218815.74086336786,139492.18741266307,1.5686594706271257
512,100,52403.44774428731,42497.45784911204,1.2330960578947254
512,1000,385896.84381893673,290812.04525967967,1.3269630681024625
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259571.31749058803,182352.24071005496,1.4234610799398595
512,400,594713.413298505,441567.6123019123,1.346822993195168
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,117415.46467495465,66881.10045961938,1.7555851184871916
512,700,97439.74043159513,54206.33391376397,1.797571121238535
256,500,204777.25215097942,128289.03384804694,1.596217899602624
2048,1000,1770869.3834719132,1334718.3829848357,1.3267738019099664
128,600,136504.49355151164,69348.05711601679,1.9683967976657883
128,200,85871.88984845243,57462.271367614376,1.4944047251297772
256,300,64532.2043774519,43240.46013612466,1.4924032763365378
512,400,100700.52978485558,43787.13132786166,2.2997745394839337
256,1000,925726.3069879186,661816.3293022667,1.3987661923722619
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571434.4847212305,449200.4240467097,1.2721147490764841
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,145910.2381176832,81155.12225248374,1.797917790866462
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,159498.74210008117,104583.76139207515,1.5250813317196987
128,1000,209947.1682444397,117926.23224716319,1.7803262619669606
128,600,226182.7252285801,118985.95193570876,1.9009195753696417
2048,1000,83859.99531644434,65829.24121441941,1.2739018978404302
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139972.45909782755,119278.44934298367,1.1734932828925242
256,200,87167.17202491197,63210.49890339568,1.3789983236507777
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172914.16962128162,113779.66821447237,1.5197281934004405
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,164635.12880723624,82929.23347534107,1.9852484088881677
256,300,154045.5543869607,86202.6290109689,1.7870168944309006
1024,400,196100.77497027387,124852.25244373192,1.57066269235833
512,700,326399.2915493898,163096.60075583545,2.00126360719208
1024,600,242973.5458543919,143697.1760152111,1.6908721005670417
1024,800,82519.68890550721,52179.14170893851,1.5814688820642528
2048,200,65765.70382050854,53149.58772324275,1.2373699710138797
512,800,346587.0763108392,223564.8995076071,1.550275007723411
4096,900,425347.20279208024,228567.55314220468,1.8609255642136044
2048,100,66507.6322667376,41980.83955504662,1.5842377849430727
256,800,293277.49540372373,210977.95440512575,1.390085974767601
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,76079.75322817781,57977.566255472324,1.3122274379876524
128,700,573504.8309399568,357230.52277553035,1.6054194543178069
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,42596.62247412251,29704.094341113356,1.4340320221500455
256,600,201912.88605769142,131772.37600602672,1.5322853861909325
256,1000,141284.98685875302,60509.40175163594,2.334926189464982
1024,600,240196.46796907432,159299.9083569902,1.507825525114524
128,700,222448.14375021652,123648.96593143292,1.7990295517195891
2048,700,244822.14841956215,187198.4742658489,1.3078212810211225
256,900,116016.84691871268,51169.08100378722,2.2673232476097396
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.930597967,163096.46540805747,1.9934823834747837
512,900,203926.15699437654,104079.6431637771,1.9593279799536156
128,400,97420.97148137445,54193.72447570918,1.7976430375262484
128,500,125951.03980992378,61794.54678124966,2.038222567693322
256,100,64924.27591369827,53823.17547774184,1.206251309727112
128,400,178231.55916412832,118864.1042752357,1.4994565453622932
256,1000,125490.59247231646,65829.24121441941,1.9063047083220621
512,300,79630.92217029042,60617.962790846555,1.3136522328380666
128,700,142399.0657757267,85335.45718841201,1.6686975199690328
512,900,92357.00027335521,54985.620150486575,1.6796573362378988
128,1000,220409.06971439754,108445.31548148034,2.0324443590376915
2048,1000,234892.76830488752,163383.07283176485,1.437681176107858
256,100,78287.00559113928,75907.2703419812,1.031350557574219
1024,700,311087.9480585363,230854.7665827208,1.347548299147057
128,400,74854.24590179542,39177.38721993352,1.9106492600330802
4096,500,93709.047190654,46061.858103017745,2.0344174345088923
512,500,75833.68952299062,36144.74530556542,2.0980557168655456
256,1000,141962.93223054544,86987.76066371784,1.6319874330292707
2048,600,119003.58958720254,73266.38484935311,1.6242590627597107
512,1000,154504.64665784492,95329.4200934544,1.620744640074168
512,600,93279.92657177617,64871.243439611,1.437924134421918
128,500,110750.3690893098,61482.8756065851,1.801320579049948
1024,700,88639.81401191358,60545.29623925781,1.464024780085875
256,700,125091.49209047915,74563.49009131061,1.6776507099827522
128,600,139978.7530402828,70119.83671935719,1.9962789360238264
256,500,93176.00437829229,64798.784885890724,1.4379282658212378
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,153689.49918407347,99304.01047734916,1.5476665891467638
8192,500,63599.831816806996,42611.328809463965,1.4925568761582833
4096,300,88732.68238559288,66019.7704373757,1.3440319740245377
128,1000,365885.213188517,194533.22634255196,1.8808366060008317
256,200,77120.61059674204,49159.94625253988,1.5687692211981936
1024,1000,412171.5563256865,302399.9337096704,1.363001477114761
1024,100,27275.97629869898,18307.041123907562,1.4899172462708183
256,200,50875.8646528985,31626.909821856698,1.608625848666987
2048,200,61211.55195674706,55185.974476140334,1.1091867551095231
8192,400,50156.073830619614,39862.62562986046,1.2582230356910684
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,52180.79992352065,38479.29156641197,1.3560748599921868
1024,1000,230721.90803886924,150682.91879743664,1.5311749326347281
256,1000,165247.3158742738,97959.10764872079,1.6869009920634133
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,89059.6831374664,42076.766999595086,2.1165999549899697
512,600,104645.53171257142,78434.37115640785,1.334179520658045
1024,300,189647.98978843828,122166.32017680924,1.5523753970322096
512,800,540214.5098570439,376316.576834163,1.4355320576141088
512,300,53950.10481943643,41803.277427678906,1.2905711738217642
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,493824.12878634135,291285.65143529116,1.6953259673212702
256,600,113202.87786299935,71516.09563181561,1.582900700365393
1024,100,59569.3057031058,42336.16661122929,1.407054782501389
512,600,173593.04278373747,105231.19270819752,1.6496348498596327
2048,800,911996.150792435,690176.0982427881,1.3213963119186658
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103160.68807082738,78434.37115640785,1.315248488001672
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176254.40752048348,126389.41030688013,1.3945346140355313
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,92624.13208602177,54819.80235635847,1.6896108359514803
1024,500,74607.80018230015,36142.526899969416,2.0642662973950303
512,700,122511.71593373042,86127.51053300613,1.4224458036178926
1024,800,157881.27246298507,105413.1219237275,1.4977383231019503
256,300,313870.66924216866,211745.44738668308,1.482301854022805
128,200,78276.15342337472,53577.13936437546,1.4609991192516363
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78582.799966307,69754.65712653751,1.1265599058677174
2048,1000,124881.48662621554,70879.21259938313,1.761891562369055
128,900,1153911.88509461,702765.4396401726,1.6419587817030838
256,800,231817.17038963546,151267.07931021406,1.5325024549077968
256,500,376581.6775611649,280494.34067256533,1.3425642622885108
8192,400,62790.510019369554,56441.842041722426,1.1124815872053595
256,300,67545.65962322113,42917.83919462575,1.5738364486830765
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116245.77834739632,73377.2147602002,1.5842217332354789
8192,1000,103554.22610076591,87656.17777952272,1.1813682586209813
1024,700,104799.05540517015,91483.66415075141,1.1455493871832347
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,185674.46933849412,107460.73744240684,1.7278354286188071
256,1000,129948.2680986502,58412.46821374808,2.2246666178037877
1024,300,87170.8753961479,64288.232254330745,1.355938285117113
1024,300,117444.80472018008,92808.64670782663,1.2654511070494454
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,114926.20171894056,63505.82912459984,1.8096953193612009
128,200,106645.56273610753,60259.6913778696,1.769766162049631
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,267620.4543560055,206649.38353806437,1.2950459845272675
512,500,103106.80855940506,62291.80850112228,1.655222589299963
512,500,193526.55896535888,146417.97392352228,1.3217404515270958
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,78128.44675055656,51169.08100378722,1.526868280960019
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,143399.60987809382,104330.27852498544,1.3744773991353996
256,700,132228.0421644033,83298.65199605712,1.5873971426411826
512,700,303624.8371006992,211438.89275968005,1.4359933176806645
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,55945.924907365115,35459.309345443966,1.5777499883695112
256,700,281235.4556387138,177218.41827946738,1.5869425896534923
128,300,76089.864354806,37256.63379765559,2.0423172090118897
128,1000,229659.01678332186,124089.35917466675,1.8507551196235648
2048,500,265801.397440133,225638.66198292206,1.1779958057908122
2048,1000,197494.78862857565,147856.9083645297,1.3357156646456292
128,700,217990.65626119086,110438.72842731516,1.9738606136221553
256,800,399978.616643393,320833.44954676076,1.2466861457508251
1024,100,50114.71227125446,34613.82990507125,1.4478233818301678
128,600,133499.70237009614,98070.304051862,1.3612653051376102
256,900,213981.77537890768,116397.87810846175,1.838364915720503
256,700,101351.3504843209,53921.858220267735,1.8795967689078217
128,700,171582.69230204885,87928.42487302498,1.951390492321757
512,400,634516.7313313695,477121.19263507705,1.329885867837934
1024,500,258592.65179635343,200791.6018005936,1.2878658742568432
128,800,160208.74298286432,90364.92656588534,1.7729084620685842
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,53722.996559481246,37588.8642009553,1.4292263866306423
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,143050.41873120755,121592.78906745979,1.1764712350815725
1024,400,477297.45448628365,357146.4835977379,1.336419302461548
1024,300,57718.157994723406,41048.940544814155,1.4060815511599147
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,128520.33206567346,91244.23909051798,1.408530920381462
2048,500,62734.691999575065,40793.162330552455,1.5378727319845287
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1123150.876409867,849751.0610181596,1.3217410697482668
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154395.0539884323,78172.17027182774,1.975064187824837
2048,100,61461.31251682616,43599.477966196144,1.4096800095743987
1024,600,95410.97552133082,90053.05349795487,1.0594973942054906
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,143494.5410916262,69737.61936348946,2.0576346368191563
1024,300,184712.06647488472,140522.6503523854,1.3144647216067058
8192,500,72078.73923467002,50662.88838175732,1.422712789123648
128,400,117992.27071063124,57337.2855241042,2.057862865883808
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,249002.9612631404,137485.0159166273,1.8111279953165151
128,500,569606.2435944115,397230.68503874034,1.4339432099482952
4096,900,143110.6277193887,98493.19746382898,1.4530001198503602
2048,200,52275.9607205697,42449.62169222391,1.2314823698451434
256,800,157042.06817364652,80497.93260577711,1.9508832474335627
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,308458.78366421687,191838.26713108574,1.6079106023900993
512,100,48601.73217089026,34799.95086686327,1.3966034709884931
256,300,69052.26940651001,49018.24004301976,1.4087056031776708
1024,1000,165038.45004039112,114821.68959577374,1.4373455975208513
8192,600,72653.65179402941,51390.42881231599,1.4137584268730128
128,500,121269.3532854131,61680.22166788071,1.9660978836683198
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,86228.74946823766,38974.3570065928,2.2124482888492922
512,500,82536.05400556121,46739.25085036305,1.7658831175921619
128,100,122424.07742365634,79666.29941065735,1.5367109848117169
1024,200,48867.55854705596,31597.04570368141,1.5465863171303493
128,100,149765.98858546256,86344.56797589775,1.7345154663031992
512,100,23682.792158186006,18025.848996841487,1.3138239515007442
4096,700,75867.76468800916,54305.257758226115,1.3970611285150705
256,1000,483222.30061565846,360676.80053220456,1.3397654074302234
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174668.33882848045,120580.49917854788,1.4485620810861197
1024,500,417570.87100242043,294175.952031181,1.4194595721344354
128,600,120823.53609130924,72089.82396634229,1.676013748455261
256,1000,462380.55432011146,337560.13371898624,1.369772399441684
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182579.54285031545,152291.4081616464,1.1988827541506504
512,300,201840.24591789732,149334.56515523556,1.3515976405601833
