P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,288997.5036480241,118514.74706755942,2.4384940338545453
1024,800,118105.3079410767,81513.14058911963,1.4489112686309793
1024,800,104886.14131944187,79873.37446696083,1.313155253792707
1024,1000,126068.54656211844,107712.89842023634,1.1704127213276583
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48132.27421241886,37222.327856175216,1.2931022046337082
1024,700,181139.32117742128,168001.64809777957,1.0781996678508499
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,311134.8705335816,114759.30901984677,2.7111950498043966
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194495.59402182,129220.21608915825,1.5051483421728966
2048,900,160271.27472108495,109810.59666555177,1.4595246687277403
512,600,97184.53337562,55246.19014466643,1.7591173820517718
1024,700,62414.14345916017,52978.919429421854,1.178093931158937
1024,100,55541.152803936224,50440.03416874034,1.1011323390093428
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,234110.75651361054,95764.45131334884,2.4446519904090684
128,300,94190.09910912794,36061.13127075538,2.611956302810545
2048,1000,95242.32197899271,87656.17777952272,1.0865443188562367
256,500,98380.7485390956,63587.77275587825,1.5471645612874683
128,500,149755.00939585804,59540.26409032341,2.5151888672962146
2048,400,74510.23928932963,64845.882043045916,1.1490357898111145
128,900,280707.5071569403,142091.52385562783,1.975540127517763
128,300,94232.53893705449,49018.24004301976,1.9223974352068416
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,219501.79363193578,133237.7915469743,1.647443950274035
256,200,68370.16034377812,52126.77261513772,1.3116131483636737
1024,300,77171.94462331825,66019.7704373757,1.1689217352932355
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,75785.94404563785,54675.27307489169,1.3861100234804449
2048,1000,118322.69171865594,117209.69503034814,1.0094957732636334
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106764.7867721313,92929.47364766299,1.1488797104019348
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,196541.66590892963,80058.73659126465,2.4549683679416776
128,1000,844424.8578988711,667487.6807548334,1.265079314937988
2048,900,105940.28080088084,81400.98392035367,1.301461919729834
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,85891.31171016922,67205.4375358315,1.2780411058908008
128,1000,381992.6205265892,177126.7800345265,2.156605683523006
4096,300,65569.97958667154,55675.452984295036,1.1777179362180952
256,200,43047.68839073417,34021.21650844406,1.2653189041623407
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,486049.25865390536,402202.4082987434,1.208469289653987
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,224092.0101297975,128716.5115702618,1.7409733016845594
256,400,133575.24657634206,80937.93876137368,1.650341590365391
512,500,247094.89247039985,218689.015215715,1.129891651058309
2048,900,143900.80720079492,83867.31024046338,1.7158152179699597
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337646.77040498535,294269.38675830397,1.147407054891201
2048,600,76978.59579845196,63428.93636475278,1.2136195277779982
256,700,166314.2063943796,110052.4859247753,1.5112262571520751
128,300,108228.46438313344,62282.88541372249,1.7376918821954253
128,300,98863.14969393586,35017.52520551622,2.823247762762007
1024,700,124096.28090873446,97718.7908840865,1.2699326279623824
256,800,146404.41244571484,81159.63436473215,1.8039067523120182
1024,1000,63658.557350454284,46583.35108963575,1.3665516941441676
4096,900,96756.38232417002,67196.61567748235,1.4398996340613799
512,600,82856.88931744458,54819.80235635847,1.5114408618044595
2048,700,267167.668315621,230854.7665827208,1.157297604335531
256,400,147613.3267136811,106249.04084579187,1.389314440286804
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,235781.52839158342,97648.19890207484,2.4146019183419214
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,265864.70210834057,137983.51207886107,1.92678602032098
512,300,73642.80138218036,65210.744929774046,1.1293047098524462
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,163065.95417437737,73219.6768009263,2.2270783114452977
512,400,340209.3594592787,302551.7330790469,1.1244667349844368
8192,700,71440.70342638929,58909.34219503371,1.2127228172038904
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,700,64653.73725600476,52978.919429421854,1.2203672319541363
4096,400,92512.2648137909,56955.556614236266,1.6242886614274101
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,48139.964250665274,42449.62169222391,1.1340493114331744
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,135804.19986614218,74233.43833028698,1.829420850236093
2048,400,47727.11458871647,40001.769895931386,1.1931250720376458
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,163288.06305586273,138660.26103350002,1.177612546224853
512,700,172689.5249056814,120542.04638444567,1.4326082067241614
256,1000,308038.0747447125,187194.71304615473,1.6455490100768104
256,700,165661.58319950083,115009.78625805757,1.440412929972684
256,500,274908.8484005422,150710.25139423233,1.8240885796244048
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,140700.27852424583,58507.64553511288,2.404818673480985
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,86256.32464762835,71342.50643143423,1.209045335833939
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41720.06453070079,29478.52247325327,1.415269865324988
256,300,83450.17004626586,42168.09157632779,1.9789885414950317
1024,800,86087.02956229151,69579.78689333206,1.2372419262258674
128,900,407226.8061935554,226453.48252444254,1.7982801662129477
1024,900,156583.70125755708,142091.52385562783,1.101991850102572
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103547.99669644824,72331.37337176806,1.4315779152185222
256,500,177058.39587961414,145256.71842409528,1.218934296468614
512,100,13580.797440657829,11064.831273205229,1.2273840518061314
2048,400,44380.89670658105,36292.5152200074,1.2228663799557953
128,700,619327.560167913,519862.9761509299,1.1913284626526393
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,427731.30385093455,338229.9954371404,1.2646167094024865
128,1000,427099.58756881254,212850.57283176226,2.0065700640908934
128,600,178486.8994556515,68384.79052619991,2.610037964322911
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270498.1772237047,176029.73971094415,1.536661803101486
128,700,460524.83452134876,277111.37119997636,1.6618763514724655
256,1000,739298.3191518793,608131.9476116404,1.2156873554421501
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81489.98312620781,65894.30315831472,1.236677212147211
512,400,149822.2223126956,109127.46472101046,1.3729103181836326
256,400,191069.0959170812,147480.59637564968,1.2955541312730166
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126266.7639274391,84716.1705510098,1.4904682672289893
512,500,173481.1402534278,128236.81139468354,1.352818573439826
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50052.18485456717,35895.9151129629,1.3943699358842112
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,128127.2943502815,77418.90887707144,1.6549870853091804
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58650.413720244556,54707.14018925136,1.0720796868078284
512,900,702336.8720420613,482109.4928685304,1.45679950806027
256,100,65993.68771737542,62929.765866919784,1.0486879588418465
128,700,242661.212945282,97654.43951026569,2.484896889094047
128,1000,503993.5597387549,353450.3629095445,1.4259245784612127
2048,700,64291.686609734024,51390.66317782948,1.2510382749345448
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76458.71040499696,54206.33391376397,1.4105124786087537
256,1000,185650.76717285137,114837.58679551279,1.6166376563052747
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,64210.131636855054,33836.393554642564,1.8976647594892697
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,117738.7507571522,97895.23348711745,1.2027015674123303
1024,700,83155.7880446154,64236.714438567054,1.2945211904345084
512,900,203623.88051253944,138962.7962054598,1.465312199183706
128,300,106232.79000770788,44845.91213104526,2.3688399891897087
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,513071.4509686717,449316.0474721866,1.1418943388627392
1024,500,177959.76906213502,132888.28073688442,1.3391682703344703
256,900,397509.68445136666,318607.9205068489,1.24764533103571
1024,700,248817.87330509833,204746.7203054814,1.215247174332575
128,700,243292.84955460142,104436.23843349399,2.329582654487625
1024,900,82733.42580534551,76055.59330000391,1.0878019908279548
256,300,71243.29044158389,44842.51107758433,1.5887444464990423
1024,700,341556.9936961459,204334.06035349282,1.6715617215517609
1024,800,195492.09923273788,150981.56294084387,1.294807759470166
256,300,53551.98966164887,47272.82842862618,1.1328281264681073
1024,800,91028.0680348263,63384.96579246821,1.4361144933463514
2048,700,47859.39658121693,39830.52628133257,1.2015758025182628
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,183002.65797872577,158126.09066362507,1.1573210797199784
512,100,38995.95791181302,32127.582362244073,1.213784388508504
2048,700,100617.0972414922,83385.46634442732,1.2066502911417305
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,295265.6043116194,178217.27865116403,1.6567731622115132
128,100,57556.1465798022,46771.56319955634,1.230579921697981
1024,900,665944.4589269502,560097.2001241816,1.188980160549456
2048,300,55633.16717530065,38752.99367855184,1.4355837290085613
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,142997.08281943685,106129.47588543595,1.347383294098225
512,400,79718.08940786796,68990.92324952882,1.1554866300243691
1024,500,73911.88117783259,59493.939479229935,1.2423430323291356
2048,400,112593.05287609884,86256.23134714305,1.3053323930066196
512,800,131317.38612601525,80495.74766274964,1.6313580523059596
2048,300,76881.28382609457,60661.299768006524,1.2673860289858585
512,400,104947.45903282019,87472.4653040146,1.199777080342602
1024,1000,800638.0661522726,699619.5213287543,1.1443906891443776
1024,700,169662.2610918159,124421.16221479316,1.3636125725856927
2048,200,42895.55933239084,41095.10804137316,1.0438118154892073
128,600,260479.45232768983,189111.60902971157,1.3773847817389442
256,200,121187.19077681142,100081.06315326637,1.2108903218905924
256,300,100677.41609748831,59674.1897532552,1.6871182753176202
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,103367.56191872119,83910.40996318546,1.2318800726164045
2048,800,108641.31340087105,85494.69624934767,1.2707374628715635
8192,1000,111956.10534430007,90351.22398043098,1.2391210701091162
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,334684.503220313,198112.22602341895,1.6893682431328079
256,400,96657.42051422138,56748.426169231956,1.703261694447262
256,500,83624.20247773119,46076.78175941884,1.814888090803717
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,66739.68825581788,41834.27607100889,1.5953350822310133
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,108344.04567942437,49463.87224103563,2.190367247260138
1024,500,201115.11519216062,137452.48154279057,1.4631610352523983
256,200,62804.42262938048,54932.0600662729,1.1433108926482998
1024,200,73997.55514950462,63200.43563028972,1.170839321146075
128,200,71159.63551556697,29865.551364690233,2.382666057178451
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,115747.7492713655,98202.85231839726,1.1786597490680155
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68812.84737253402,64798.784885890724,1.0619465703517739
256,1000,409662.8407368843,338233.8679718164,1.2111822012188909
256,600,113976.36751614037,68303.98610196497,1.6686634854076472
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,27819.269369930615,23735.00072910216,1.1720778814142025
128,300,77193.18837147206,37851.96843215377,2.039344096723368
256,800,129402.0340688177,49795.0272020813,2.598693912620436
2048,700,67351.48564318186,54305.257758226115,1.240238761834797
1024,700,113500.91302131684,68672.48589166073,1.6527858508046214
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139912.3908934868,114821.68959577374,1.2185188302492682
512,700,69870.43361126145,55164.29818327047,1.2665879184963669
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,100927.0454241919,61790.097255538276,1.633385443735416
1024,600,154614.7910612506,130073.66237184455,1.1886710056586995
256,200,46829.30226424557,34121.40715069298,1.3724317422616756
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,231734.7025061201,164116.409132005,1.4120142143722336
1024,100,65783.94527447008,62929.765866919784,1.0453549980399761
1024,300,56440.3241338542,38752.99367855184,1.4564119768917765
8192,800,84025.91356886494,63505.82912459984,1.3231212744896887
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98781.58588559575,74562.77172285572,1.3248110766691932
1024,200,42181.60740479889,29604.106861031265,1.4248566120508013
128,600,184432.40403032798,72848.77070877024,2.5317160775113012
512,600,230184.824164296,147892.255097173,1.5564359608490144
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,234979.28594479724,174453.77904522466,1.3469429394469135
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,63918.1752556773,38817.417749948916,1.646636457567078
512,400,78947.72239896227,64334.96496393181,1.2271355466381746
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,289202.24483218224,140885.89597390196,2.0527409279191065
128,100,78494.05744162758,75975.29810075773,1.0331523456154064
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,74250.01656775386,44764.909406981445,1.6586656278628362
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,801090.9413137956,699706.7355337031,1.1448952834543766
4096,400,57466.04497514544,56441.842041722426,1.018146164199707
512,200,43320.290986919936,39367.6001669369,1.1004046678797232
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,68655.79488915153,64576.56261261201,1.0631689286562123
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,248109.56643959525,219374.12532677565,1.1309882880217337
2048,400,72991.31686983138,49051.77331750574,1.4880464442614154
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,357477.14163609606,232089.26489633613,1.5402571152774562
256,600,92282.97020217226,36885.459914873936,2.50187934256879
2048,500,73863.86956388486,59493.939479229935,1.2415360322486568
512,400,174273.42830223712,124852.25244373192,1.3958372787930133
1024,1000,420703.37546451483,216975.52776592041,1.9389438974812958
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.26016568011,32579.939562209405,1.3084204801633856
512,400,85047.88561660185,65130.744287195856,1.3058024523960727
256,200,59590.01222593133,43211.18708703341,1.3790413141372084
8192,400,74319.7101788517,68990.92324952882,1.0772389566385354
4096,1000,186131.23116423687,156736.75112649944,1.1875404448954903
512,100,30401.267000912358,23405.27370800908,1.2989067071029086
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,128922.57104768186,102193.00484474283,1.2615596463138357
512,1000,288633.0930649041,175963.11716279262,1.640304500845337
