P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,111738.330709228,62094.6152682652,1.7994850314554456
512,500,254216.09710168,150411.49619722992,1.6901374132222868
256,900,128409.79018766482,65851.69814960258,1.9499844923655896
8192,500,162782.46770848165,145171.26830844925,1.1213132571289066
8192,300,64948.252987431886,49207.11959862682,1.319895444342252
1024,800,124081.85036426157,113583.42103934956,1.092429240366646
4096,800,136308.32936365253,91530.45019922058,1.4892129238627219
4096,800,125510.70795748933,80495.74766274964,1.5592215937087432
8192,500,138652.5847568879,126547.99516819877,1.095652164007818
4096,700,286478.6426992482,209079.4040392636,1.3701906412811928
4096,800,82459.0849732389,76289.52886222344,1.080870287220642
4096,100,34305.62897683831,27021.11397775278,1.2695860357601492
8192,600,86431.69631337406,71516.09563181561,1.208562849380761
8192,800,201712.82726938964,111382.24810651336,1.810996192826835
512,300,71673.4735256508,64288.232254330745,1.1148770313376062
256,100,84176.32957456769,66621.99147149005,1.2634916446559508
128,600,147352.49218616576,74899.47399565695,1.9673368092639743
2048,900,275990.0935134192,246837.67939689083,1.1181035820291203
8192,1000,65374.08677557549,55350.7803146872,1.18108699468919
4096,300,54879.03097688769,44478.45983108848,1.2338338869038281
256,500,148379.0232440618,126547.99516819877,1.1725118445918226
256,700,123519.47387430361,88059.66488743904,1.4026793541877607
128,500,100501.09640339095,56182.17500713485,1.7888431053199316
2048,700,117158.05377862527,82723.15596316708,1.4162667322652742
128,800,197176.51346828588,133043.65281458962,1.4820437450185782
512,300,45588.24773415433,36792.68253707005,1.2390574589994192
4096,200,97183.61339133943,87248.16939999937,1.1138756728039743
4096,500,402692.854213561,374127.1854931126,1.0763528282041248
8192,1000,190529.77277814603,150682.91879743664,1.2644417449483814
128,900,236754.6231331791,109443.21737422631,2.163264465477368
4096,300,39064.96092221137,36076.63280186646,1.0828327892117002
4096,400,122439.03756199795,80803.01007103526,1.5152781740972245
128,900,218184.52248037368,109318.34627419793,1.9958637311720027
1024,400,65685.82687409536,55614.3310578869,1.1810953332464869
8192,600,43640.8257274028,36813.11504024967,1.1854695175805698
128,400,131510.4199287922,101350.91774796846,1.2975750279422436
4096,700,102513.88661731662,83298.65199605712,1.2306788184539774
8192,500,79279.52489757416,62291.80850112228,1.2727118830744144
256,900,139585.58599416265,72343.07089417889,1.9294948952104058
8192,1000,279095.6818200561,193587.99783544827,1.4416993044025912
8192,600,51634.73370669455,32086.250269673834,1.6092479885534294
4096,900,79178.62848820549,74506.27131782444,1.0627109247012239
8192,700,291156.3475254973,257665.43434439163,1.129978292456342
128,300,74556.86177369682,39128.1871492468,1.9054514713220494
4096,700,162695.8915721685,120542.04638444567,1.3497024187998374
256,100,23391.8182086377,16062.953290333515,1.456258870074322
2048,500,67228.41988422131,64798.784885890724,1.037495070356784
512,600,73552.17809239816,54759.00301290296,1.3431979043713949
512,500,62208.17871057207,40793.162330552455,1.5249658314423107
512,400,83707.72772961561,74066.52558882261,1.1301694937645077
8192,1000,317879.52148077666,296829.78369162104,1.0709151808398862
128,600,137141.42346527375,72849.63176490327,1.8825273394359736
2048,800,116346.5904035166,80691.6874824957,1.4418658728478748
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,190580.74415470302,161388.29849094016,1.180883285447127
1024,300,70858.41295512195,42146.23556164081,1.6812512911500308
1024,800,194954.8827134429,164504.5334558055,1.185103404860377
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,61353.28132404674,57462.271367614376,1.0677141690334455
256,100,64180.68368027298,54998.76131684471,1.1669478028883549
1024,700,155422.8193620958,99618.79371512462,1.5601756813734509
4096,800,80553.02318064119,63505.82912459984,1.2684351073126592
4096,800,226286.1909817389,202353.75339573988,1.1182702924180248
8192,1000,133483.63959671918,97107.11998289233,1.3746019820198088
8192,700,176109.0924561137,143967.24459588702,1.2232580608905044
8192,1000,72185.16617806752,57823.110280004155,1.248379165847637
4096,900,92568.91534137502,71933.22533163877,1.2868728590244367
512,700,199172.2533588458,177200.19832819805,1.123995657103908
1024,200,58167.48491468672,54881.936751014604,1.059865747423926
4096,700,178063.9429806071,168001.64809777957,1.0598940248310607
2048,700,223080.06901224784,177106.47023915342,1.2595817008323555
8192,300,44767.361097940455,42831.51684479748,1.0451967241822797
8192,500,163300.89373570497,105591.85204537216,1.5465293066886978
8192,700,93492.40632021388,61680.706160931106,1.5157479889462173
256,1000,178824.5383166942,147856.9083645297,1.2094432400535269
2048,100,83620.57166403974,80097.32978272869,1.0439870079423144
4096,700,162200.09993767034,124421.16221479316,1.3036375569105993
1024,800,130522.33054133767,124249.35109939276,1.0504870197424763
1024,400,492422.59121846344,447124.8921868822,1.101308828524466
256,100,23001.106572535966,18030.171622542253,1.2757009225457838
128,900,210475.93172896348,106569.95671190214,1.9750025074886488
512,900,198315.62212256723,155561.6151421717,1.2748364816174065
4096,1000,157847.70677497357,147856.9083645297,1.0675707244318429
8192,300,83144.69196053254,59646.42706960382,1.393959303941335
512,500,232024.32132130332,191297.86620507852,1.2128955012627507
128,800,174734.5225319705,84426.00544789649,2.0696765363346237
128,100,47548.759044158265,33864.52550884084,1.404087561532346
2048,200,49262.84598823003,38158.64128795635,1.2910010504954326
4096,500,101916.83800307059,100808.81710997372,1.0109913093404133
128,400,108505.91371630604,56697.870143421365,1.9137564328577508
1024,700,276590.37288874126,203696.4792654518,1.3578554420093638
128,300,95495.26338667425,56263.074324413734,1.6972990639659526
4096,500,200541.67226446996,144967.29718427974,1.3833580135631909
256,500,96958.1424991888,64740.90042417872,1.4976335185937257
512,500,239176.47296694687,225641.9561793339,1.059982270215988
128,800,219596.61758428998,103240.3095790912,2.1270433852783013
128,400,351494.8887625694,248839.23122737743,1.4125380754025483
2048,600,132818.74566507927,92901.70772451619,1.4296695821666712
4096,100,55800.3971328279,53822.603263146375,1.0367465293347446
256,900,560895.2289677418,471069.48858223285,1.190684692094696
2048,500,54873.72268090153,46117.50017027101,1.1898676744901948
1024,500,114789.95691403565,94363.66759019131,1.216463495384187
128,200,63381.73932584024,34021.21650844406,1.863006259935147
8192,200,171050.1508640596,148803.6312079928,1.1495025321322392
2048,800,129797.79338720831,124249.35109939276,1.0446557043455067
512,800,100862.69912289042,82757.78660001053,1.2187698978754176
512,800,232304.40978612917,151102.0773920206,1.5374005029953128
1024,600,144847.7332177956,105019.85128070624,1.379241461984496
128,200,89136.86822124785,70374.68498825342,1.2666041522761504
2048,600,68728.3887180145,54759.00301290296,1.2551066479756745
8192,500,56919.37578893802,44043.12302968092,1.2923555795664108
512,300,71271.93333446188,53292.82538852232,1.3373645104170386
512,600,184130.60128708405,123966.35877611427,1.4853271734763753
4096,300,174343.88226744745,151327.6818856169,1.1520951097316594
2048,200,21383.435781110606,20700.962951012414,1.0329681682786072
512,800,115899.36309805184,108006.22245017193,1.0730804250794101
128,500,454265.84696384385,375731.15576153254,1.2090183100284486
4096,600,132792.41982788456,110655.08892051583,1.2000570522632727
8192,400,122436.58409293348,80803.01007103526,1.5152478105122256
256,100,86073.47847991249,64601.3564317874,1.3323788111291055
2048,1000,104534.63002356853,60509.32359768595,1.727578888810554
2048,500,250522.3852169081,150399.0297809245,1.6657180939386784
2048,1000,340791.85581804684,254936.71337053613,1.3367704137721628
1024,600,54227.54496292173,32086.250269673834,1.6900555380313367
1024,800,247717.2147817827,220831.60557494673,1.1217471074253065
128,200,119291.7346094848,63311.651754383245,1.884198742314852
512,100,22305.09991218071,19361.98507836203,1.1520048084897945
4096,900,155396.86136266694,138660.26103350002,1.1207022127639252
8192,900,276839.80851133366,227394.75968666168,1.2174414612403766
8192,300,70993.5929296033,49550.41489560321,1.432754762582277
4096,1000,207227.9004473845,182480.7972512204,1.1356148349247668
128,200,69698.16760413055,52625.615790818134,1.3244152406914191
4096,200,60261.51932844138,55080.40807549345,1.0940645037677768
8192,600,220881.41949031048,147890.2175992439,1.4935498985393323
4096,800,112138.97101893697,96700.03304942673,1.1596580423257856
2048,500,84753.99466437152,63587.77275587825,1.3328662255517765
128,300,100200.98861797,45007.6355113429,2.226310879910969
128,100,52081.59213400418,29276.558469929165,1.778951996270284
128,400,106074.80089697344,70067.20077666298,1.5139009368318217
4096,1000,78734.45407000746,75618.70934949408,1.0412033575727013
2048,800,114102.59731015482,108005.60745631279,1.056450678788212
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,221869.60291638313,107296.26736457921,2.0678221933154313
8192,700,81073.63933742329,68714.9288586522,1.1798548100689032
1024,700,134175.12976047193,114978.99996643869,1.1669533549573088
512,700,96210.3004626169,72744.33423628379,1.3225813593964908
8192,1000,1247647.0330854645,1137530.3818757026,1.0968032616660204
8192,1000,132313.10227655142,114821.68959577374,1.1523354406502435
1024,100,45138.64964662251,43929.616859217924,1.027522042618291
8192,1000,313609.2837083179,270407.67287867976,1.159764737330589
4096,900,107259.44910764725,89987.30710479997,1.1919397586009768
8192,600,232929.17647454722,212721.5108913956,1.0949958727656302
8192,1000,92176.9120455919,88788.38772271542,1.0381640483602292
2048,100,61067.47456027694,49628.83987756196,1.2304836202283782
512,800,80230.20355465752,49694.143521465914,1.6144800547775058
2048,200,38336.21825483009,38263.86021787016,1.0018910281541886
2048,600,122419.90689780992,64352.41237737711,1.9023359401029425
1024,100,44708.74101248526,38902.58936820653,1.1492484623407577
256,700,148441.49645869297,99443.58346047232,1.4927207095035624
128,1000,255578.82331398586,118514.74706755942,2.1565149455054144
1024,800,110697.97072149107,81513.14058911963,1.3580383472093458
1024,800,97097.46845229735,79873.37446696083,1.2156424978947293
1024,1000,119410.88188334486,107712.89842023634,1.1086033672352724
8192,600,160447.45918727538,131761.85730909472,1.2177079350884399
4096,200,44464.32893761089,37222.327856175216,1.1945606709343466
1024,700,178314.47811463612,168001.64809777957,1.0613852907612806
8192,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,239487.6073624107,114759.30901984677,2.0868686767797904
2048,1000,142126.70423308865,93395.93902427712,1.5217653542317784
1024,1000,188881.06809149837,129220.21608915825,1.4616990576859572
2048,900,154317.05140452055,109810.59666555177,1.4053020026338743
512,600,93498.25291689164,55246.19014466643,1.69239277264295
1024,700,63624.830729294714,52978.919429421854,1.2009461766024743
1024,100,53483.49245350109,50440.03416874034,1.0603381487526211
4096,100,77653.48623594033,66433.41435496167,1.1688919949383978
128,700,185441.3933700349,95764.45131334884,1.9364324739172372
128,300,66814.09934670116,36061.13127075538,1.8528009796765754
2048,1000,93503.65752148765,87656.17777952272,1.066709271269765
256,500,88105.86058899268,63587.77275587825,1.385578654047887
128,500,125955.94261322552,59540.26409032341,2.115475040926063
2048,400,70895.8038073763,64845.882043045916,1.0932969307181963
128,900,236686.2975232935,142091.52385562783,1.665731291359636
128,300,66731.89483857957,49018.24004301976,1.3613686411428443
4096,200,53081.929969493765,52396.80681940171,1.013075666088842
128,500,183743.56059654366,133237.7915469743,1.379064891898655
256,200,64025.613605178885,52126.77261513772,1.228267364217859
1024,300,76237.64974243984,66019.7704373757,1.1547699914339524
2048,200,102723.61792863927,99057.8538518329,1.0370062941429106
4096,500,237680.09928473475,218673.40978607017,1.0869181557888494
8192,100,32814.94472052534,29457.384252428696,1.1139802651628792
4096,700,155410.37623321335,99618.79371512462,1.5600507739296001
1024,500,73028.51255102876,54675.27307489169,1.335677143322131
2048,1000,117496.93894480383,117209.69503034814,1.0024506839163885
8192,1000,328575.10269641975,310306.1045740466,1.0588741176956566
2048,1000,102885.7729978247,92929.47364766299,1.1071382303090456
8192,400,104367.06884788474,86617.18216219664,1.2049233909785961
128,700,154810.14852068154,80058.73659126465,1.9337071144534292
128,1000,960329.3526775246,667487.6807548334,1.4387222122085144
2048,900,100542.14104674233,81400.98392035367,1.2351465081198185
4096,200,52853.70738443223,38046.299123850666,1.389194444704847
2048,300,152716.63392186875,122166.32017680924,1.2500714902507055
128,100,79871.93862138536,67205.4375358315,1.1884743489513112
128,1000,342586.90906272485,177126.7800345265,1.934133895484048
4096,300,62245.894255662744,55675.452984295036,1.1180132521458084
256,200,39212.46447108531,34021.21650844406,1.1525885460725012
4096,400,121829.73007566306,120207.70846299056,1.01349349083692
2048,200,62282.53449137009,56905.95090164368,1.0944819215659765
256,1000,462952.00723417354,402202.4082987434,1.1510423549983002
4096,600,102156.72061098379,97714.56773042677,1.0454604976896786
256,500,224035.6768377935,128716.5115702618,1.7405356477168068
256,400,125954.6297752272,80937.93876137368,1.5561877619168751
512,500,238421.01498929175,218689.015215715,1.0902285821448925
2048,900,136365.06793803372,83867.31024046338,1.6259621006927416
8192,300,243633.57676947457,211310.8280420486,1.1529630498679135
512,900,321712.95325374464,294269.38675830397,1.093260011847516
2048,600,75459.99926577002,63428.93636475278,1.1896778282995593
256,700,156195.25203822224,110052.4859247753,1.419279634855201
128,300,87881.8395121357,62282.88541372249,1.411011049478018
128,300,77403.37231545852,35017.52520551622,2.2104181223881967
1024,700,116829.30005328293,97718.7908840865,1.1955663695416086
256,800,127311.4991088355,81159.63436473215,1.5686554049356167
1024,1000,62361.34250882118,46583.35108963575,1.338704516745165
4096,900,91037.58592823797,67196.61567748235,1.3547942111427609
512,600,77568.69417418077,54819.80235635847,1.414975808740465
2048,700,255196.64497306064,230854.7665827208,1.1054423902554231
256,400,124890.73799674597,106249.04084579187,1.1754528511745377
2048,500,138816.62774234603,126547.99516819877,1.0969484546779318
128,800,194319.62236955648,97648.19890207484,1.9899969948695853
512,200,47424.326805830955,39935.77304748188,1.1875149317742144
128,900,216078.06104156323,137983.51207886107,1.5659701495209744
512,300,72109.18989759235,65210.744929774046,1.1057869370338784
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75872.23475206117,56893.54245548506,1.3335825381487805
128,400,128655.01421149191,73219.6768009263,1.757109834850627
512,400,329855.8642150497,302551.7330790469,1.0902461567750106
8192,700,66835.6071844907,58909.34219503371,1.134550220629101
8192,400,100500.96729255014,79751.87253871835,1.2601706278903784
1024,600,97841.83796589104,73266.38484935311,1.3354260370164137
512,700,68859.69031278559,52978.919429421854,1.2997564135772908
4096,400,86771.26482367801,56955.556614236266,1.523490770380588
8192,300,71103.96069477448,62242.53045311874,1.1423693763274967
512,200,46439.40633211389,42449.62169222391,1.0939886972095405
2048,500,363433.61765534856,323100.1950984921,1.1248325540148976
128,400,110263.23234184946,74233.43833028698,1.4853580114564415
2048,400,45386.73091180507,40001.769895931386,1.1346180688975314
4096,400,65683.47001831087,54667.38391077755,1.2015111263694753
8192,800,110911.36666904934,94133.54454054113,1.1782342544350106
1024,900,156379.82036011684,138660.26103350002,1.1277911868515509
512,700,164554.9670672093,120542.04638444567,1.365125049747313
256,1000,268007.12074664474,187194.71304615473,1.4317024043332083
256,700,143743.4807383222,115009.78625805757,1.2498369522728465
256,500,264485.7054074975,150710.25139423233,1.7549284336050104
8192,700,147069.550308573,113219.76468805708,1.2989741739331362
128,500,106917.41963406176,58507.64553511288,1.8274093694284135
2048,900,157834.44654456602,130420.49556876707,1.2101966478216941
128,200,105889.36772271957,71342.50643143423,1.4842395231023682
4096,400,131022.04569642208,119856.35989077212,1.093158892993459
2048,400,48285.403604668325,38119.45514470553,1.2666866150466152
2048,100,38152.23620242617,29478.52247325327,1.2942384150034254
256,300,72743.44854893023,42168.09157632779,1.725082777750529
1024,800,82982.44994374395,69579.78689333206,1.1926229390578413
128,900,346289.01885449304,226453.48252444254,1.5291838968169362
1024,900,151497.7669604205,142091.52385562783,1.066198481440384
2048,400,105604.59191275062,61995.608328814014,1.703420528638772
8192,900,97903.98585708601,72331.37337176806,1.353548001278506
256,500,170007.98917969927,145256.71842409528,1.1703967363722176
512,100,13730.56163529796,11064.831273205229,1.2409192057494907
2048,400,41610.81387970515,36292.5152200074,1.146539820330939
128,700,656843.0534834979,519862.9761509299,1.2634926579052999
2048,400,164023.1025645088,133260.18829018957,1.2308484977323415
4096,1000,723147.3083275981,660862.412342602,1.0942479021680334
4096,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,413245.34432934545,338229.9954371404,1.2217879842243222
128,1000,386949.3075932426,212850.57283176226,1.817938765422485
128,600,130753.79685377121,68384.79052619991,1.9120303776272618
1024,400,79790.04636673805,74020.68632221934,1.0779425364877613
512,600,256884.33797108955,176029.73971094415,1.4593235119981178
128,700,513392.8083612944,277111.37119997636,1.8526587564348143
256,1000,728707.2485223663,608131.9476116404,1.1982716109296176
4096,700,276554.6171583977,203696.4792654518,1.3576799076531858
8192,700,76743.37046960912,65894.30315831472,1.164643478894206
512,400,142516.0828748757,109127.46472101046,1.3059598080027317
256,400,181006.1882767103,147480.59637564968,1.227322052696798
8192,600,321669.89456927276,254750.17179748067,1.2626876453099762
8192,900,521878.6641501662,470097.26183904405,1.1101504018733288
4096,800,119675.65741200169,84716.1705510098,1.412666042782728
512,500,165914.94630552246,128236.81139468354,1.293816841677966
8192,800,297596.8300542794,270374.624086737,1.1006832873443384
2048,200,36355.886480585286,33716.70783680652,1.0782750989969945
1024,200,47670.96297158027,35895.9151129629,1.32803308737392
8192,500,93345.52587739375,77074.5486776688,1.2111070058648195
256,500,120605.43056212804,77418.90887707144,1.5578291183828195
1024,100,52264.21025834564,41980.83955504662,1.2449539078372918
1024,300,55567.14153304058,54707.14018925136,1.0157200932239223
512,900,674978.5408204588,482109.4928685304,1.4000523756633914
256,100,66263.45932901025,62929.765866919784,1.0529748270340042
128,700,185961.69884250517,97654.43951026569,1.9042831004416998
128,1000,476392.04035355506,353450.3629095445,1.3478329359516712
2048,700,62127.12702133437,51390.66317782948,1.2089185696310827
2048,800,259591.72896037262,170832.96785220358,1.519564591214963
8192,1000,400654.19224892394,216975.52776592041,1.8465409273305766
2048,700,73454.92917592729,54206.33391376397,1.3550986364948718
256,1000,201172.6146281415,114837.58679551279,1.7518011327281062
4096,700,93713.77048438408,80857.18176548481,1.1590036708945415
128,200,46011.8752800196,33836.393554642564,1.359833907999527
8192,800,143833.28848409053,113760.30981094284,1.2643538745905816
2048,1000,113244.56330205951,97895.23348711745,1.1567934338392682
1024,700,81590.93507905494,64236.714438567054,1.2701604649640765
512,900,190743.31679036625,138962.7962054598,1.372621464153238
128,300,80025.86505529044,44845.91213104526,1.7844628696913343
4096,900,120618.71372527926,113882.61280621722,1.0591495115283682
4096,200,84497.73837240506,70855.20004716367,1.1925411023631356
256,900,499200.67676417006,449316.0474721866,1.1110234757307915
1024,500,166190.44835698436,132888.28073688442,1.2506027426604864
256,900,387908.22387607454,318607.9205068489,1.2175096691224156
1024,700,237163.6336783382,204746.7203054814,1.158326899324643
128,700,191971.34287883303,104436.23843349399,1.8381679171744802
1024,900,79976.99956982036,76055.59330000391,1.0515597354470476
256,300,58480.50312646508,44842.51107758433,1.3041308731637478
1024,700,326712.3264808835,204334.06035349282,1.5989127114475157
1024,800,184960.96133585268,150981.56294084387,1.2250566077947034
256,300,62791.30656284717,47272.82842862618,1.3282747965388029
1024,800,86275.38294778377,63384.96579246821,1.3611332256652497
2048,700,47099.34056761922,39830.52628133257,1.1824935536865688
1024,200,49346.06934192535,38158.64128795635,1.2931820336459408
8192,900,144379.8599407618,129274.8424964807,1.1168442146405422
256,300,178082.72146646827,158126.09066362507,1.1262070713257313
512,100,36578.98260391233,32127.582362244073,1.1385538504415909
2048,700,95566.78608247887,83385.46634442732,1.1460844469914706
1024,800,201715.87124992014,111382.24810651336,1.8110235219621527
128,700,278316.2755365664,178217.27865116403,1.5616683053573748
128,100,81483.06077299193,46771.56319955634,1.7421496139723818
1024,900,644768.5301850644,560097.2001241816,1.1511725644086597
2048,300,51753.35476552616,38752.99367855184,1.3354672724076406
2048,900,276840.1947504393,227394.75968666168,1.217443159780423
512,800,137316.62309725818,106129.47588543595,1.2938594292643824
512,400,78834.54773420798,68990.92324952882,1.1426799935562015
1024,500,73286.13546905725,59493.939479229935,1.2318252264105378
2048,400,109328.50065251622,86256.23134714305,1.2674852465153215
512,800,132227.44939937445,80495.74766274964,1.6426637833511828
2048,300,71401.26403580111,60661.299768006524,1.1770480406596724
512,400,101255.8455475182,87472.4653040146,1.1575739313577003
1024,1000,772390.0903057636,699619.5213287543,1.1040144918180665
1024,700,162916.3413152926,124421.16221479316,1.3093941449770714
2048,200,41534.36814040558,41095.10804137316,1.0106888659007829
128,600,237729.81579154517,189111.60902971157,1.2570873729607743
256,200,117022.7286827689,100081.06315326637,1.1692794320495745
256,300,87477.41869692903,59674.1897532552,1.4659171588024313
8192,400,170419.97435068394,129974.9928893605,1.3111751003960563
2048,900,97652.33657276185,83910.40996318546,1.1637690319425857
2048,800,102379.38149400835,85494.69624934767,1.1974939497464967
8192,1000,104320.23861073455,90351.22398043098,1.1546079180214437
4096,100,36574.447369977024,32127.582362244073,1.1384126871917648
128,800,291414.85260580445,198112.22602341895,1.4709584484268838
256,400,89122.85258234975,56748.426169231956,1.5704902954766111
256,500,73799.18912802328,46076.78175941884,1.6016567631253356
8192,300,107450.56882601792,71601.6689436777,1.5006712889686857
8192,300,173683.575961219,158004.11444726828,1.099234514042883
4096,800,162534.88644748682,109133.65575834506,1.4893195441687415
256,400,60458.45327801287,41834.27607100889,1.4451894225536872
8192,900,150264.81584276518,138124.28920140318,1.087895667818855
128,300,88827.47669789763,49463.87224103563,1.7958051538109392
1024,500,193166.68849650497,137452.48154279057,1.4053343113806929
256,200,63899.651171807694,54932.0600662729,1.163248767563347
1024,200,70454.01932611973,63200.43563028972,1.1147711028174245
128,200,55013.082859183676,29865.551364690233,1.8420246854784386
8192,400,119792.48722562872,70385.6271905619,1.7019452977424323
512,600,108543.89206833405,98202.85231839726,1.1053028451394533
2048,900,178782.28183120576,124719.89755923967,1.4334704031190166
2048,900,321363.4389578792,215541.07016371653,1.490961507771044
1024,500,67322.64536088028,64798.784885890724,1.0389491944861933
256,1000,393094.9461798167,338233.8679718164,1.1621986542535463
256,600,100660.66717656462,68303.98610196497,1.47371585351252
8192,600,104101.45497306518,70196.86577668699,1.4829929202855978
8192,700,204030.248991888,187198.4742658489,1.0899140593535797
512,200,27269.558201193475,23735.00072910216,1.1489175211087097
128,300,64133.54980918918,37851.96843215377,1.6943253538886032
256,800,112106.03775466343,49795.0272020813,2.251350065533807
2048,700,62943.66009132881,54305.257758226115,1.1590711965968739
1024,700,109015.26587386051,68672.48589166073,1.5874664279060096
8192,300,39326.76774606522,32579.939562209405,1.2070853498967717
2048,1000,133452.55115565893,114821.68959577374,1.162259078624209
512,700,63659.463662739545,55164.29818327047,1.1539975266475044
8192,800,110383.66044052322,81513.14058911963,1.354182401055189
512,800,89751.14511278058,61790.097255538276,1.4525166507119576
1024,600,147618.56652007095,130073.66237184455,1.134884371119423
256,200,44609.86723238094,34121.40715069298,1.3073865047642075
8192,700,115313.13708123352,87960.61434701637,1.3109632980314099
256,800,221758.80107713593,164116.409132005,1.3512286934012
1024,100,63712.66078657629,62929.765866919784,1.0124407728023672
1024,300,52353.55235116919,38752.99367855184,1.3509550458328772
8192,800,80225.04207560922,63505.82912459984,1.2632705246349263
4096,200,245670.20510318808,225508.16054450237,1.0894071616299974
2048,700,92346.44783293111,74562.77172285572,1.2385061029675237
1024,200,39341.631775709175,29604.106861031265,1.3289247995350164
128,600,140475.2764673676,72848.77070877024,1.9283136160107617
512,600,222833.3924945857,147892.255097173,1.5067279374986366
2048,900,335617.58199844026,223245.59065820705,1.5033559274739572
512,900,222893.7041407205,174453.77904522466,1.277666241227933
8192,1000,180571.99644113728,144258.02683203,1.2517292826373554
256,300,65168.42748723796,38817.417749948916,1.6788449944567403
512,400,74146.93836255262,64334.96496393181,1.1525138531453576
8192,800,305975.7608625753,208854.0721270381,1.465021762546539
128,800,231306.98594724352,140885.89597390196,1.641803704680924
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278101.3372879302,271703.2474445486,1.0235480801335928
512,300,68329.02641533224,44764.909406981445,1.526397066821178
4096,500,162782.46770848165,145171.26830844925,1.1213132571289066
512,1000,793527.2067316642,699706.7355337031,1.1340854195528065
4096,400,56827.98047968089,56441.842041722426,1.0068413507424692
512,200,41538.48879125826,39367.6001669369,1.0551440426928689
4096,600,126065.68867313061,121589.27436436518,1.0368158649861747
2048,900,69303.62315819717,64576.56261261201,1.0732008697016329
4096,700,204575.5921346365,160072.15725034184,1.278021085295267
256,400,262540.8398276299,219374.12532677565,1.1967721327050487
2048,400,69450.95014406441,49051.77331750574,1.4158703232708318
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,289791.38987703173,232089.26489633613,1.2486203961500268
256,600,77392.84698604613,36885.459914873936,2.0981938998363345
2048,500,69578.88722142587,59493.939479229935,1.1695121861230373
512,400,169603.59351775702,124852.25244373192,1.3584343910350638
1024,1000,402093.2401208518,216975.52776592041,1.853173232304068
4096,800,158726.93552412136,140274.3450182545,1.1315464385413136
4096,300,50111.153865726505,32771.91940534239,1.5290881576364892
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,79910.64774567114,65130.744287195856,1.2269266783333979
256,200,56393.53724438779,43211.18708703341,1.3050679938693486
8192,400,71615.28250713441,68990.92324952882,1.0380391960854578
4096,1000,177814.53144217673,156736.75112649944,1.1344788644921304
512,100,28505.8014481825,23405.27370800908,1.2179221573652463
4096,200,46236.96082193201,32882.965133640275,1.4061067982774518
512,200,124852.10794702834,102193.00484474283,1.2217285139693315
512,1000,275862.5395620674,175963.11716279262,1.5677293287936735
