P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,85881.43010109918,74066.52558882261,1.1595174664715142
8192,1000,310708.66660156305,296829.78369162104,1.0467570428322008
128,600,191223.83973677582,72849.63176490327,2.624911548679943
2048,800,110129.22058200519,80691.6874824957,1.3648149396540419
8192,200,41098.47217799177,41095.10804137316,1.0000818622161844
512,400,178197.72024800742,161388.29849094016,1.1041551457834529
1024,300,68286.21028925433,42146.23556164081,1.6202208662119446
1024,800,188026.58785053325,164504.5334558055,1.1429872715395226
1024,100,19130.681451365213,18958.590370662885,1.0090772086604407
2048,200,59151.99971225549,57462.271367614376,1.0294058745751815
256,100,58897.66788506345,54998.76131684471,1.0708908068994019
1024,700,149709.68756995662,99618.79371512462,1.5028257418783315
4096,800,78001.34636352396,63505.82912459984,1.228254908860155
4096,800,218100.93547786295,202353.75339573988,1.077820064208676
8192,1000,129490.79694997489,97107.11998289233,1.3334840635041765
8192,700,168729.44048807488,143967.24459588702,1.1719988179373357
8192,1000,68477.81480702273,57823.110280004155,1.1842637740416238
4096,900,89900.8924462617,71933.22533163877,1.2497825870004486
512,700,192474.39782241025,177200.19832819805,1.0861974176006415
1024,200,56282.62692744107,54881.936751014604,1.025521879498915
4096,700,176459.6017943927,168001.64809777957,1.0503444685952752
2048,700,216452.06172671966,177106.47023915342,1.2221578434398046
8192,300,43965.35609441101,42831.51684479748,1.0264720778795218
8192,500,157707.6840661137,105591.85204537216,1.4935592189286317
8192,700,91296.40476670593,61680.706160931106,1.4801452585271078
256,1000,208916.51907325804,147856.9083645297,1.4129642056236604
2048,100,81964.42911091469,80097.32978272869,1.023310381672531
4096,700,156922.66954776229,124421.16221479316,1.2612216985793823
1024,800,129374.66763060089,124249.35109939276,1.0412502478754047
1024,400,476063.7514862351,447124.8921868822,1.0647220939943944
256,100,25765.13567358006,18030.171622542253,1.429001132821562
128,900,280143.4339412772,106569.95671190214,2.628728044796041
512,900,194448.90908405563,155561.6151421717,1.2499800089266484
4096,1000,154220.92515263957,147856.9083645297,1.0430417276981059
8192,300,80068.11185685359,59646.42706960382,1.3423790122989074
512,500,223400.343495428,191297.86620507852,1.1678140897605958
128,800,231520.78654454448,84426.00544789649,2.7422923223274793
128,100,45488.49845913649,33864.52550884084,1.3432492490485668
2048,200,46956.6678124693,38158.64128795635,1.2305644600424959
4096,500,102142.46861645914,100808.81710997372,1.0132295125041544
128,400,138756.6939325056,56697.870143421365,2.4472999352799407
1024,700,264092.2205631873,203696.4792654518,1.2964987000046742
128,300,118205.0017595079,56263.074324413734,2.100933928315685
4096,500,192329.19923516831,144967.29718427974,1.3267074917640425
256,500,101763.45856737468,64740.90042417872,1.571857325131814
512,500,233640.0846486723,225641.9561793339,1.035446104992024
128,800,291124.9121330442,103240.3095790912,2.819876396341264
128,400,279826.42779163225,248839.23122737743,1.1245269743497166
2048,600,129367.58697588704,92901.70772451619,1.3925210864745785
4096,100,55138.36127046528,53822.603263146375,1.0244461978341326
256,900,513802.4646448128,471069.48858223285,1.090714803438432
2048,500,55195.8247825062,46117.50017027101,1.1968520535310239
1024,500,110285.69346361083,94363.66759019131,1.1687304688343265
128,200,77988.77253880582,34021.21650844406,2.2923569625868323
8192,200,164597.15351053636,148803.6312079928,1.1061366727030197
2048,800,129361.74255770203,124249.35109939276,1.0411462226005481
512,800,109353.98880884556,82757.78660001053,1.3213740156848475
512,800,224952.59244752023,151102.0773920206,1.4887458619374316
1024,600,138793.70673832417,105019.85128070624,1.3215949655779289
128,200,93035.0680256624,70374.68498825342,1.321996226927216
2048,600,66088.61848507648,54759.00301290296,1.2068995936522786
8192,500,53635.15066035745,44043.12302968092,1.217787181535978
512,300,71315.55599879289,53292.82538852232,1.3381830570790516
512,600,176421.41585440692,123966.35877611427,1.4231394516719453
4096,300,166997.51498688007,151327.6818856169,1.1035490196242312
2048,200,20807.638981331118,20700.962951012414,1.0051531916931182
512,800,121849.15884711119,108006.22245017193,1.1281679525763029
128,500,411001.1920178208,375731.15576153254,1.093870406314331
4096,600,128039.7789026622,110655.08892051583,1.1571070083783845
8192,400,117994.64481511785,80803.01007103526,1.4602753624077471
256,100,71469.38454711951,64601.3564317874,1.1063139923785357
2048,1000,101344.92818929946,60509.32359768595,1.6748646681810733
2048,500,242437.03648203463,150399.0297809245,1.6119587794893047
2048,1000,326490.07974874735,254936.71337053613,1.2806710945324395
1024,600,53506.03841573006,32086.250269673834,1.6675690666883887
1024,800,237564.24542201584,220831.60557494673,1.07577103740882
128,200,109622.87620830738,63311.651754383245,1.7314802752831018
512,100,21269.79097712417,19361.98507836203,1.0985335899723527
4096,900,150339.99650137482,138660.26103350002,1.0842327526345346
8192,900,266018.35266278905,227394.75968666168,1.1698526079903895
8192,300,69670.58073561628,49550.41489560321,1.4060544373322375
4096,1000,202081.6284221422,182480.7972512204,1.1074131167014654
128,200,80392.79191631879,52625.615790818134,1.5276361275442851
4096,200,58628.745005130084,55080.40807549345,1.0644210356025916
8192,600,215216.92368072947,147890.2175992439,1.4552478667921698
4096,800,107023.51870212267,96700.03304942673,1.1067578296216223
2048,500,84376.8978500775,63587.77275587825,1.3269358902380715
128,300,124746.23502959272,45007.6355113429,2.7716682650025897
128,100,53895.278267208596,29276.558469929165,1.8409021102178407
128,400,127131.9895803729,70067.20077666298,1.8144294073571192
4096,1000,77799.90261393668,75618.70934949408,1.028844624342391
2048,800,110770.039509101,108005.60745631279,1.025595264152432
2048,100,30678.143201208626,30198.110141443554,1.0158961291788349
128,900,307880.6565396122,107296.26736457921,2.8694442416479644
8192,700,78742.180786894,68714.9288586522,1.1459253774222486
1024,700,129862.30956026417,114978.99996643869,1.1294437210114001
512,700,106473.8007852879,72744.33423628379,1.4636713897118925
8192,1000,1213520.8718281116,1137530.3818757026,1.066803042066539
8192,1000,126806.73963666683,114821.68959577374,1.104379669756525
1024,100,44839.27823477539,43929.616859217924,1.0207072458308177
8192,1000,301191.6738311967,270407.67287867976,1.1138429269583943
4096,900,101428.40436479369,89987.30710479997,1.1271412338927902
8192,600,224899.90950019096,212721.5108913956,1.057250433008691
8192,1000,90273.23496758338,88788.38772271542,1.0167234396631362
2048,100,58092.263695401925,49628.83987756196,1.170534387640732
512,800,96128.22432240623,49694.143521465914,1.9343974462681426
2048,200,38308.78233428313,38263.86021787016,1.0011740090037229
2048,600,117529.64706738772,64352.41237737711,1.8263440751555242
1024,100,43531.51205008599,38902.58936820653,1.1189875213206886
256,700,150448.31404687994,99443.58346047232,1.5129011728210842
128,1000,344151.75741120905,118514.74706755942,2.9038728590883722
1024,800,105900.51386116222,81513.14058911963,1.2991833352976934
1024,800,96650.67817636963,79873.37446696083,1.2100487655789307
1024,1000,116308.53587541738,107712.89842023634,1.0798013755200013
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42308.974495421484,37222.327856175216,1.1366557905486394
1024,700,176856.67653363018,168001.64809777957,1.0527079855234327
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,309215.9799482959,114759.30901984677,2.694474048243174
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185640.15353012545,129220.21608915825,1.4366185040430444
2048,900,150886.50953422676,109810.59666555177,1.3740614668890214
512,600,92164.52404183795,55246.19014466643,1.668251218780843
1024,700,65695.49773743594,52978.919429421854,1.240030911256222
1024,100,51985.49760480842,50440.03416874034,1.030639619134633
4096,100,73919.65277790568,66433.41435496167,1.112687846855863
128,700,222143.1442654621,95764.45131334884,2.3196827342391617
128,300,93994.59817466863,36061.13127075538,2.606534927285982
2048,1000,92135.61231157096,87656.17777952272,1.0511023255350598
256,500,99716.45330809362,63587.77275587825,1.5681702469894343
128,500,170287.18740200857,59540.26409032341,2.8600341299071252
2048,400,69372.99093526753,64845.882043045916,1.0698133597630215
128,900,314750.26885040384,142091.52385562783,2.215123466268164
128,300,85888.86278222108,49018.24004301976,1.7521816920975264
4096,200,52751.218737523064,52396.80681940171,1.00676399841202
128,500,198555.71041751406,133237.7915469743,1.4902356764710505
256,200,64070.30001088096,52126.77261513772,1.2291246282198336
1024,300,73387.46734486197,66019.7704373757,1.111598341809974
2048,200,101009.76344179886,99057.8538518329,1.0197047433804245
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,70076.3483713996,54675.27307489169,1.2816826406227952
2048,1000,117597.66881031526,117209.69503034814,1.003310082667365
8192,1000,321556.9601059778,310306.1045740466,1.0362572806853898
2048,1000,100148.48756505983,92929.47364766299,1.0776827160860432
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,226099.3347866536,80058.73659126465,2.824168159697435
128,1000,764718.8065069118,667487.6807548334,1.1456672962744778
2048,900,97532.22930654511,81400.98392035367,1.1981701523654182
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.65573060923,122166.32017680924,1.203463078185754
128,100,81645.0986791146,67205.4375358315,1.2148585244398475
128,1000,364039.50596147706,177126.7800345265,2.055248257155222
4096,300,59994.07276923983,55675.452984295036,1.0775677529945378
256,200,46566.90774355955,34021.21650844406,1.3687608064221237
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60220.04140816794,56905.95090164368,1.058238030540116
256,1000,447720.1912736641,402202.4082987434,1.1131713337258575
4096,600,100414.23766296048,97714.56773042677,1.027628121325589
256,500,205900.57270814676,128716.5115702618,1.5996438234402655
256,400,123740.79462485394,80937.93876137368,1.52883550679088
512,500,231324.232737618,218689.015215715,1.0577771019245736
2048,900,130868.7349873094,83867.31024046338,1.560426042185973
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,313371.51605411,294269.38675830397,1.0649137496300132
2048,600,76054.38247097618,63428.93636475278,1.1990486807727603
256,700,172849.5540209747,110052.4859247753,1.5706101735777542
128,300,99759.9621021185,62282.88541372249,1.6017235142439123
128,300,99028.2265792776,35017.52520551622,2.8279618847444405
1024,700,112444.161868864,97718.7908840865,1.1506912933689966
256,800,154964.3514459153,81159.63436473215,1.9093771510786268
1024,1000,61968.24852886998,46583.35108963575,1.330266008764174
4096,900,86061.36760972654,67196.61567748235,1.280739613774415
512,600,79903.99051483952,54819.80235635847,1.4575753118448003
2048,700,246636.50636886526,230854.7665827208,1.0683622002688409
256,400,133554.75180869884,106249.04084579187,1.2569972467096249
2048,500,134572.35687414897,126547.99516819877,1.063409631225566
128,800,280573.9485149953,97648.19890207484,2.8733141181269
512,200,46853.52327030778,39935.77304748188,1.1732218934287562
128,900,271770.3762806047,137983.51207886107,1.9695858743273693
512,300,68156.11726161475,65210.744929774046,1.045166978770333
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72692.05430124475,56893.54245548506,1.2776855010939219
128,400,156763.98899585765,73219.6768009263,2.1410090271509423
512,400,319360.32245365635,302551.7330790469,1.0555560835945301
8192,700,63913.17480349344,58909.34219503371,1.0849412405912349
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,94212.56333928215,73266.38484935311,1.2858907059901696
512,700,77518.23075666283,52978.919429421854,1.4631901063956594
4096,400,82591.3374047215,56955.556614236266,1.450101488150104
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,46188.878010903085,42449.62169222391,1.088086917376796
2048,500,350075.75443528034,323100.1950984921,1.083489764927456
128,400,152626.59741979075,74233.43833028698,2.056035674121801
2048,400,44250.28259490656,40001.769895931386,1.1062081180414793
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,152399.59303767985,138660.26103350002,1.0990862984230243
512,700,160561.72694469377,120542.04638444567,1.331997686787339
256,1000,284518.25582966534,187194.71304615473,1.5199054033086634
256,700,150704.96580858182,115009.78625805757,1.3103664541244502
256,500,246454.46727248112,150710.25139423233,1.635286684167212
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,152116.49536307697,58507.64553511288,2.5999421780147607
2048,900,152037.65766239335,130420.49556876707,1.1657497312776899
128,200,80417.01320978318,71342.50643143423,1.127196355051953
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46918.6352734283,38119.45514470553,1.2308317392082375
2048,100,36097.56393543861,29478.52247325327,1.2245377619652067
256,300,75932.57187340238,42168.09157632779,1.8007116052657506
1024,800,82127.18004281563,69579.78689333206,1.1803310086120142
128,900,368063.9103447996,226453.48252444254,1.6253400311698547
1024,900,147941.54468711893,142091.52385562783,1.0411707938148023
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,95038.71249546182,72331.37337176806,1.3139348537872053
256,500,165611.18850516813,145256.71842409528,1.1401275638187378
512,100,13422.27003466073,11064.831273205229,1.2130569100646218
2048,400,43301.004470408705,36292.5152200074,1.1931111472411162
128,700,579540.3294244732,519862.9761509299,1.1147943900821615
2048,400,159341.72549733828,133260.18829018957,1.195718898057934
4096,1000,701411.2703014233,660862.412342602,1.0613574886413726
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,425652.659390651,338229.9954371404,1.258471055591987
128,1000,388420.5616991247,212850.57283176226,1.8248509108130684
128,600,192362.52023302612,68384.79052619991,2.812943035327823
1024,400,77079.0558793541,74020.68632221934,1.0413177681685006
512,600,245619.1215639418,176029.73971094415,1.3953274143748058
128,700,428629.9134540955,277111.37119997636,1.5467785085758041
256,1000,682079.2875382146,608131.9476116404,1.1215975253676325
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72552.37109080596,65894.30315831472,1.1010416320284147
512,400,137180.08170363077,109127.46472101046,1.25706284897517
256,400,173809.25092729522,147480.59637564968,1.1785228375710082
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.27720756544,470097.26183904405,1.0739868495137714
4096,800,116434.5240523396,84716.1705510098,1.374407309667419
512,500,158912.91348889132,128236.81139468354,1.2392144795287663
8192,800,287950.09516223305,270374.624086737,1.0650041442863285
2048,200,35489.33614199443,33716.70783680652,1.052574181137959
1024,200,46332.074714605485,35895.9151129629,1.290733905760598
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,127222.63018422936,77418.90887707144,1.6433017725196577
1024,100,49594.04495681707,41980.83955504662,1.1813495271286267
1024,300,55331.495131895725,54707.14018925136,1.011412677403434
512,900,640526.1948316925,482109.4928685304,1.3285907129116867
256,100,67409.59848769556,62929.765866919784,1.0711878164341095
128,700,262683.71821556776,97654.43951026569,2.6899311442768945
128,1000,464267.22701612953,353450.3629095445,1.3135287885811153
2048,700,62808.048588362035,51390.66317782948,1.2221684777840762
2048,800,252565.92179241875,170832.96785220358,1.4784378271231966
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,69987.12611439286,54206.33391376397,1.291124506330465
256,1000,202869.28827915984,114837.58679551279,1.7665756825803207
4096,700,91805.1759487008,80857.18176548481,1.135399156193313
128,200,63389.09926742328,33836.393554642564,1.873399987651045
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,111095.76466638748,97895.23348711745,1.1348434516069381
1024,700,80109.9877937403,64236.714438567054,1.2471059345719449
512,900,183251.79511579504,138962.7962054598,1.3187111955120197
128,300,108118.93449564613,44845.91213104526,2.4108983262445265
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,484456.25935060985,449316.0474721866,1.078208227985889
1024,500,157839.41545733128,132888.28073688442,1.1877602342515778
256,900,360934.8616517454,318607.9205068489,1.1328496199264657
1024,700,230157.75559627297,204746.7203054814,1.1241096084610214
128,700,244506.22082322897,104436.23843349399,2.3412009518030747
1024,900,78946.62379041908,76055.59330000391,1.0380120693952304
256,300,64940.72010079133,44842.51107758433,1.4481954408938889
1024,700,314295.42639665393,204334.06035349282,1.538145064278225
1024,800,178129.54970649607,150981.56294084387,1.179809946571351
256,300,64995.44594170645,47272.82842862618,1.374900722088977
1024,800,83784.22377183675,63384.96579246821,1.3218311743854014
2048,700,45138.9537371132,39830.52628133257,1.1332753531370874
1024,200,46956.6678124693,38158.64128795635,1.2305644600424959
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,170448.005090116,158126.09066362507,1.07792461304
512,100,35449.403755556974,32127.582362244073,1.1033946892068873
2048,700,93212.37272958519,83385.46634442732,1.117849150648956
1024,800,194631.19330853625,111382.24810651336,1.7474166361089518
128,700,272044.25712363713,178217.27865116403,1.5264752058981137
128,100,53701.077273130606,46771.56319955634,1.1481565635086577
1024,900,621707.5942117656,560097.2001241816,1.109999468081476
2048,300,49475.8660539203,38752.99367855184,1.2766979104714462
2048,900,266018.35266278905,227394.75968666168,1.1698526079903895
512,800,134752.61170650524,106129.47588543595,1.269700152405984
512,400,74834.95694215843,68990.92324952882,1.0847072834710836
1024,500,71419.17577972842,59493.939479229935,1.2004445562839512
2048,400,107241.26953954178,86256.23134714305,1.243287213742776
512,800,127175.13385791215,80495.74766274964,1.5798987841038956
2048,300,67810.73182189015,60661.299768006524,1.1178582074770234
512,400,99494.65025302031,87472.4653040146,1.137439649233871
1024,1000,741495.6537653005,699619.5213287543,1.059855580297435
1024,700,157160.3079263865,124421.16221479316,1.2631316500248926
2048,200,41168.63555176117,41095.10804137316,1.0017892034816889
128,600,236437.5672399733,189111.60902971157,1.2502541142401589
256,200,110001.07123063949,100081.06315326637,1.099119731194116
256,300,87374.27490804647,59674.1897532552,1.4641887098815656
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,92788.42574206406,83910.40996318546,1.1058035085607818
2048,800,99270.0502449097,85494.69624934767,1.1611252463589767
8192,1000,99345.05297179426,90351.22398043098,1.0995429679326894
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,305017.8788799356,198112.22602341895,1.5396216831356955
256,400,87833.68293761725,56748.426169231956,1.5477730197430426
256,500,92840.31537660812,46076.78175941884,2.014904510070955
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158047.74780972232,109133.65575834506,1.4482035510629998
256,400,62139.25458471489,41834.27607100889,1.485367034420307
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,111034.9296257996,49463.87224103563,2.244768243875661
1024,500,187992.11204845694,137452.48154279057,1.3676880179855668
256,200,57603.66508547274,54932.0600662729,1.0486347137896646
1024,200,67456.10836410649,63200.43563028972,1.0673361297493522
128,200,75626.31102084389,29865.551364690233,2.5322255094964086
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,111020.17098728025,98202.85231839726,1.1305188023187571
2048,900,174150.8950745559,124719.89755923967,1.3963360977893478
2048,900,309564.19544391456,215541.07016371653,1.436219070494462
1024,500,66909.80758519837,64798.784885890724,1.0325781216889347
256,1000,382626.4888341748,338233.8679718164,1.1312483020359672
256,600,114507.14392848007,68303.98610196497,1.6764342824376677
8192,600,98981.42386488094,70196.86577668699,1.410054747739942
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,26818.03729827518,23735.00072910216,1.1298941004620582
128,300,94796.28967995409,37851.96843215377,2.5043952430074503
256,800,146574.12269986616,49795.0272020813,2.943549405145013
2048,700,62226.81120978758,54305.257758226115,1.1458708378998812
1024,700,105169.35034660796,68672.48589166073,1.5314626954458224
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,127869.33923246631,114821.68959577374,1.1136340153382729
512,700,74058.83334007561,55164.29818327047,1.342513831935874
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,85167.38212866471,61790.097255538276,1.378333841690646
1024,600,142091.19712575307,130073.66237184455,1.0923902236223173
256,200,43452.24263549427,34121.40715069298,1.2734598676893014
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,217950.0866531048,164116.409132005,1.3280212978447472
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,50250.41856292455,38752.99367855184,1.2966848182037625
8192,800,78042.25682613246,63505.82912459984,1.228899108978041
4096,200,238612.99632538087,225508.16054450237,1.0581124680775902
2048,700,87596.12066281072,74562.77172285572,1.1747970017584513
1024,200,37342.27473803028,29604.106861031265,1.2613883240363852
128,600,192072.34488119243,72848.77070877024,2.6365900620210314
512,600,217579.33090696816,147892.255097173,1.4712016580179068
2048,900,326332.2640992334,223245.59065820705,1.4617635364581685
512,900,217761.880063406,174453.77904522466,1.2482497155132095
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,65852.9197976903,38817.417749948916,1.696478632914137
512,400,72502.18167261373,64334.96496393181,1.1269483353765828
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,278013.8216369387,140885.89597390196,1.9733261425149233
128,100,76799.64579803002,75975.29810075773,1.010850206815629
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,65638.13408646015,44764.909406981445,1.4662854221307406
4096,500,157238.92994675465,145171.26830844925,1.0831270662502233
512,1000,744095.0970940078,699706.7355337031,1.063438522606828
4096,400,56587.57462515092,56441.842041722426,1.0025819955224133
512,200,42292.09149319108,39367.6001669369,1.0742867564660528
4096,600,123920.927075786,121589.27436436518,1.019176467033051
2048,900,67617.35665139847,64576.56261261201,1.047088199119979
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,233875.30720954278,219374.12532677565,1.066102517154958
2048,400,67471.21632926729,49051.77331750574,1.3755102367560679
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,355228.2921915108,232089.26489633613,1.5305675268960646
256,600,100486.94058169292,36885.459914873936,2.724296804583746
2048,500,67442.55178894622,59493.939479229935,1.1336037313933673
512,400,162995.60026960462,124852.25244373192,1.3055078869567294
1024,1000,386855.52692343347,216975.52776592041,1.7829454358594052
4096,800,153115.51783261274,140274.3450182545,1.0915432740939703
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38734.30854360136,32579.939562209405,1.1889005647060995
512,400,80772.57932103278,65130.744287195856,1.240160544839835
256,200,55540.501169872456,43211.18708703341,1.2853269006011354
8192,400,69968.72983464805,68990.92324952882,1.0141729743430548
4096,1000,172627.91226049492,156736.75112649944,1.1013875879127417
512,100,26658.053695980474,23405.27370800908,1.1389763703920421
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,118369.79339850717,102193.00484474283,1.158296437005067
512,1000,268287.3053159128,175963.11716279262,1.524679203470272
8192,500,106156.67434151056,85036.28486560313,1.2483691462919326
