P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,110931.28285206866,60661.299768006524,1.8286994059856119
4096,900,208438.99649080177,83867.31024046338,2.485342571416299
512,900,164722.14468586334,83934.36071927342,1.9625114586479364
4096,100,106302.65507691895,81541.92332472774,1.3036564596788516
8192,700,53565.64901716424,48366.36010081021,1.1074980400740748
1024,400,183771.5829987036,93715.09953214714,1.9609602285666285
256,700,118241.43597224266,54206.33391376397,2.1813213961370486
256,400,171655.13900702482,62094.6152682652,2.7644126349028673
512,500,367342.8304305327,150411.49619722992,2.442252352498691
256,900,142798.95585443257,65851.69814960258,2.1684931424246705
8192,500,241448.05839120608,145171.26830844925,1.6631945233005403
8192,300,100157.82250742475,49207.11959862682,2.035433557672003
1024,800,179065.26483065743,113583.42103934956,1.5765088178548743
4096,800,209454.0644235823,91530.45019922058,2.288353919025801
4096,800,181683.84794328597,80495.74766274964,2.2570614376361937
8192,500,213714.48370681622,126547.99516819877,1.6888018132785259
4096,700,406612.4887835665,209079.4040392636,1.9447754342518004
4096,800,117388.27115099486,76289.52886222344,1.5387206200079502
4096,100,55570.64977870445,27021.11397775278,2.0565639826861797
8192,600,116596.39405274478,71516.09563181561,1.6303517833665706
8192,800,295700.06371401023,111382.24810651336,2.654822188821653
512,300,106928.40284584135,64288.232254330745,1.663265563483248
256,100,124683.44901345688,66621.99147149005,1.8715058835611873
128,600,142992.7139041722,74899.47399565695,1.9091284127370993
2048,900,411694.63463420037,246837.67939689083,1.6678759727449701
8192,1000,102626.12495798813,55350.7803146872,1.8541043933712442
4096,300,83933.18214439956,44478.45983108848,1.8870523499047502
256,500,213856.20702470638,126547.99516819877,1.6899217308062733
256,700,174264.79335574392,88059.66488743904,1.9789400014012695
128,500,109236.6215482025,56182.17500713485,1.9443288113058992
2048,700,136306.46395977616,82723.15596316708,1.647742550108549
128,800,246559.57231791742,133043.65281458962,1.8532231121278986
512,300,70564.8943291018,36792.68253707005,1.9179056666500174
4096,200,143457.80717993472,87248.16939999937,1.6442500532273145
4096,500,592098.5044406116,374127.1854931126,1.5826128851347843
8192,1000,287636.38808094646,150682.91879743664,1.9088851634710944
128,900,220711.60251053484,109443.21737422631,2.016676846732688
4096,300,65567.12189125984,36076.63280186646,1.8174401766194672
4096,400,191974.81691594006,80803.01007103526,2.3758374440156604
128,900,216454.33055802394,109318.34627419793,1.9800366355259527
1024,400,96090.88655772213,55614.3310578869,1.7278080079342262
8192,600,72260.05006743765,36813.11504024967,1.962888769082215
128,400,182181.81328213244,101350.91774796846,1.7975349146336093
4096,700,161453.9736234363,83298.65199605712,1.9382543385105273
8192,500,129084.20770392942,62291.80850112228,2.072250121002728
256,900,155804.36880805338,72343.07089417889,2.1536875181309205
8192,1000,399769.6575876856,193587.99783544827,2.065053939591306
8192,600,72812.50865646456,32086.250269673834,2.2692744725388794
4096,900,112627.12736957992,74506.27131782444,1.5116462732263407
8192,700,446957.00127981236,257665.43434439163,1.7346409013574422
128,300,93227.38290933982,39128.1871492468,2.382614419465493
4096,700,237133.08413891212,120542.04638444567,1.9672229836103974
256,100,34474.12418891296,16062.953290333515,2.1461884104250655
2048,500,87854.0448063708,64798.784885890724,1.355797719989347
512,600,106911.64681728615,54759.00301290296,1.9524030923662794
512,500,72385.930149858,40793.162330552455,1.774462336685377
512,400,123251.55735444982,74066.52558882261,1.6640656001427145
8192,1000,450023.96408562205,296829.78369162104,1.5161011084829539
128,600,146209.4528473035,72849.63176490327,2.0070033204717275
2048,800,183026.7588991889,80691.6874824957,2.2682232161632827
8192,200,61314.12717408799,41095.10804137316,1.4920054988627602
512,400,278109.69958607294,161388.29849094016,1.7232333582207335
1024,300,107469.87644630746,42146.23556164081,2.549928244223089
1024,800,288587.81189368723,164504.5334558055,1.7542848566615155
1024,100,23472.775285948166,18958.590370662885,1.2381076244081244
2048,200,94311.90277334003,57462.271367614376,1.6412839334174674
256,100,94274.69969205519,54998.76131684471,1.714124053611754
1024,700,239537.26412879632,99618.79371512462,2.404538894676744
4096,800,120125.87939940904,63505.82912459984,1.8915724911443863
4096,800,336232.01883182116,202353.75339573988,1.661605051497403
8192,1000,196793.82914354323,97107.11998289233,2.026564367043457
8192,700,268480.448785652,143967.24459588702,1.8648717598178035
8192,1000,118774.49174082448,57823.110280004155,2.054100707583313
4096,900,140512.33357929863,71933.22533163877,1.9533717962941997
512,700,297181.777674638,177200.19832819805,1.6770961910788516
1024,200,82691.09452485004,54881.936751014604,1.5067087537380197
4096,700,209250.33678578096,168001.64809777957,1.2455255002260097
2048,700,324044.08092984406,177106.47023915342,1.8296569317443645
8192,300,63971.56660675601,42831.51684479748,1.4935629489509032
8192,500,247087.07142484724,105591.85204537216,2.340020244352523
8192,700,137995.66730550164,61680.706160931106,2.237258226996578
256,1000,257231.85331537575,147856.9083645297,1.7397351003795551
2048,100,117638.11148938147,80097.32978272869,1.4686895531784339
4096,700,230268.63388052463,124421.16221479316,1.8507192006694393
1024,800,162152.98266913972,124249.35109939276,1.3050610022053644
1024,400,709792.8556599114,447124.8921868822,1.5874599425416096
256,100,30680.290378775564,18030.171622542253,1.7016083385705258
128,900,204158.0598697918,106569.95671190214,1.9157187088074574
512,900,296640.8298781935,155561.6151421717,1.9069024810978332
4096,1000,244836.36277993472,147856.9083645297,1.6559007319178467
8192,300,127557.17384949906,59646.42706960382,2.138555151017637
512,500,351915.04578276956,191297.86620507852,1.8396182496123787
128,800,175383.35742944945,84426.00544789649,2.0773617856134066
128,100,67127.6186374968,33864.52550884084,1.982240047036009
2048,200,77736.10368627164,38158.64128795635,2.0371821706033004
4096,500,108078.39070661669,100808.81710997372,1.0721124779066942
128,400,147155.8310482694,56697.870143421365,2.5954384296275697
1024,700,425883.6718811228,203696.4792654518,2.0907758122128492
128,300,155119.08704504758,56263.074324413734,2.757031834958548
4096,500,306301.2739884635,144967.29718427974,2.1128991154404915
256,500,106960.16825215761,64740.90042417872,1.6521266703329833
512,500,310131.5151444031,225641.9561793339,1.3744408194100182
128,800,257712.68991594118,103240.3095790912,2.4962409640830305
128,400,393157.8445892351,248839.23122737743,1.579967285102188
2048,600,191438.22084173883,92901.70772451619,2.0606534102625482
4096,100,80516.62458973136,53822.603263146375,1.4959630286939878
256,900,771100.488690451,471069.48858223285,1.6369145261587938
2048,500,71557.92431658471,46117.50017027101,1.5516436071422952
1024,500,172944.5046766951,94363.66759019131,1.832744626117859
128,200,61769.852504623086,34021.21650844406,1.8156273891408858
8192,200,255377.02741644916,148803.6312079928,1.7162015828732808
2048,800,162063.85285283087,124249.35109939276,1.3043436558730077
512,800,111716.37763927234,82757.78660001053,1.3499198350872537
512,800,348024.2204501069,151102.0773920206,2.303239151022323
1024,600,228651.9575617079,105019.85128070624,2.177226065104082
128,200,133953.92573783008,70374.68498825342,1.903439081257543
2048,600,107135.24919486232,54759.00301290296,1.95648648259023
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,94039.12210636109,53292.82538852232,1.7645737755651871
512,600,281759.36075125507,123966.35877611427,2.2728695392281235
4096,300,264980.12583402684,151327.6818856169,1.7510353858081014
2048,200,32372.15212867545,20700.962951012414,1.5637993365469136
512,800,171946.60736137623,108006.22245017193,1.5920064924102204
128,500,595889.5417921942,375731.15576153254,1.5859465808323623
4096,600,199529.97256685715,110655.08892051583,1.8031703242331734
8192,400,191974.81691594006,80803.01007103526,2.3758374440156604
256,100,116635.87109806434,64601.3564317874,1.8054709303390588
2048,1000,153362.47415498953,60509.32359768595,2.5345263347292573
2048,500,367338.64088843367,150399.0297809245,2.442426932032139
2048,1000,521721.03746643563,254936.71337053613,2.046472752271437
1024,600,73197.32004360668,32086.250269673834,2.281267503320224
1024,800,379453.6825645671,220831.60557494673,1.7182942703180526
128,200,159322.49753210318,63311.651754383245,2.5164798756189906
512,100,36883.4603950738,19361.98507836203,1.9049420937883523
4096,900,233090.28492027332,138660.26103350002,1.681017208412432
8192,900,435350.8541150794,227394.75968666168,1.9145157729886588
8192,300,97031.03025717064,49550.41489560321,1.9582284116410207
4096,1000,296717.9444923928,182480.7972512204,1.6260228416467444
128,200,105714.64210092742,52625.615790818134,2.008805797563171
4096,200,82173.27098569932,55080.40807549345,1.491878398451084
8192,600,321316.9783133752,147890.2175992439,2.1726722938773877
4096,800,177543.9730870876,96700.03304942673,1.8360280497147166
2048,500,104209.68521987743,63587.77275587825,1.6388321323967738
128,300,139833.9587141935,45007.6355113429,3.1068941330844253
128,100,60718.822385342006,29276.558469929165,2.073974044719366
128,400,153399.10947315645,70067.20077666298,2.189314083805222
4096,1000,113973.09453929975,75618.70934949408,1.5072076146200752
2048,800,171946.60736137623,108005.60745631279,1.592015557441561
2048,100,47530.00476115092,30198.110141443554,1.5739397114099953
128,900,254333.97340741745,107296.26736457921,2.3703897596290338
8192,700,128833.41378805217,68714.9288586522,1.8748969973186576
1024,700,205607.0591193499,114978.99996643869,1.7882140145536551
512,700,91844.43960449593,72744.33423628379,1.2625648522147763
8192,1000,1758973.8077688748,1137530.3818757026,1.5463092993335776
8192,1000,202967.08596639062,114821.68959577374,1.7676720023971957
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,498441.01330281654,270407.67287867976,1.8432946373028605
4096,900,175687.43397735496,89987.30710479997,1.9523579450238233
8192,600,352689.4299237151,212721.5108913956,1.6579866720849863
8192,1000,127476.62666719171,88788.38772271542,1.4357353471188032
2048,100,92116.5362200753,49628.83987756196,1.856108997255097
512,800,94629.406615641,49694.143521465914,1.904236594293346
2048,200,51510.40282526891,38263.86021787016,1.3461893946918688
2048,600,190101.34798932445,64352.41237737711,2.954067158734114
1024,100,65499.73488300691,38902.58936820653,1.6836857378068804
256,700,223179.64674439174,99443.58346047232,2.244284035008685
128,1000,213591.32051264762,118514.74706755942,1.8022341168301168
1024,800,173581.42839290467,81513.14058911963,2.129490130528406
1024,800,151795.11462654313,79873.37446696083,1.9004469967565014
1024,1000,190614.64463268832,107712.89842023634,1.769654771418508
8192,600,247026.11374243547,131761.85730909472,1.8747922865336293
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,209290.51979502727,168001.64809777957,1.2457646824584538
8192,800,309952.1395981912,178752.13959328766,1.7339772284875645
128,1000,281858.3508055329,114759.30901984677,2.456082676105932
2048,1000,217003.75242559146,93395.93902427712,2.323481670537988
1024,1000,272443.09154380724,129220.21608915825,2.108362760791464
2048,900,206411.60694219667,109810.59666555177,1.8797057224892504
512,600,137430.3859467169,55246.19014466643,2.487599336476322
1024,700,88320.78700564794,52978.919429421854,1.667093024109491
1024,100,75593.07080159982,50440.03416874034,1.498672077594424
4096,100,124631.43812848724,66433.41435496167,1.8760354158912647
128,700,244651.49119868237,95764.45131334884,2.5547213798381554
128,300,95030.20345617464,36061.13127075538,2.6352529748072993
2048,1000,113411.624135089,87656.17777952272,1.293823516014441
256,500,120377.42286259195,63587.77275587825,1.8930907255509102
128,500,131550.79876220095,59540.26409032341,2.209442648131969
2048,400,106594.96152580988,64845.882043045916,1.6438200571479642
128,900,263264.3415810248,142091.52385562783,1.8527800563847474
128,300,88021.3432807656,49018.24004301976,1.7956855081601388
4096,200,70745.70647832235,52396.80681940171,1.3501911809657516
128,500,276261.7590041762,133237.7915469743,2.0734489501559876
256,200,92202.65390984193,52126.77261513772,1.7688157022609547
1024,300,112342.58546643265,66019.7704373757,1.701650652860075
2048,200,136676.88212922477,99057.8538518329,1.3797682547580834
4096,500,339245.91678960354,218673.40978607017,1.551381656880415
8192,100,46551.610104604646,29457.384252428696,1.5803035906274185
4096,700,239537.26412879632,99618.79371512462,2.404538894676744
1024,500,117689.94366823237,54675.27307489169,2.1525259417913847
2048,1000,125192.63273491421,117209.69503034814,1.0681081688890932
8192,1000,460288.185382042,310306.1045740466,1.4833359015410734
2048,1000,142723.63635742015,92929.47364766299,1.5358274480123388
8192,400,160787.96451782255,86617.18216219664,1.856305648649895
128,700,152851.81862141984,80058.73659126465,1.9092459502801817
128,1000,1113809.4140072372,667487.6807548334,1.6686591320272421
2048,900,158488.28869985952,81400.98392035367,1.9470070393120984
4096,200,73412.76984055217,38046.299123850666,1.929564018870124
2048,300,233489.0076422941,122166.32017680924,1.911238771081665
128,100,122788.57315864963,67205.4375358315,1.827063071990019
128,1000,462961.65271142777,177126.7800345265,2.6137304173947316
4096,300,96858.29444671451,55675.452984295036,1.7396947713031874
256,200,52160.050351899205,34021.21650844406,1.533162411724845
4096,400,164524.44756326533,120207.70846299056,1.3686680302529763
2048,200,89309.9791436115,56905.95090164368,1.5694312761414881
256,1000,673184.8323216288,402202.4082987434,1.6737463984094498
4096,600,134942.49277577776,97714.56773042677,1.3809864374374017
256,500,294540.97241656744,128716.5115702618,2.2882920677646545
256,400,192594.3667557121,80937.93876137368,2.379531400268679
512,500,339247.8307793357,218689.015215715,1.5512797039426118
2048,900,208438.99649080177,83867.31024046338,2.485342571416299
8192,300,373886.5084526896,211310.8280420486,1.7693674854101191
512,900,476434.83222192805,294269.38675830397,1.6190431409477342
2048,600,107945.92427257763,63428.93636475278,1.7018403659148031
256,700,231995.0211070911,110052.4859247753,2.10803980625815
128,300,134112.59323707444,62282.88541372249,2.1532816334088154
128,300,81983.9607163225,35017.52520551622,2.341226578267952
1024,700,184102.71536421194,97718.7908840865,1.88400525322293
256,800,180358.91600203537,81159.63436473215,2.222273639029727
1024,1000,88020.06535149609,46583.35108963575,1.8895176772947861
4096,900,143688.64741696126,67196.61567748235,2.1383316104282835
512,600,120991.28413995155,54819.80235635847,2.207072607694616
2048,700,384753.82236485044,230854.7665827208,1.6666488115461282
256,400,172815.02932510004,106249.04084579187,1.6265090766882402
2048,500,213728.4706848916,126547.99516819877,1.6889123403402686
128,800,186277.11300939467,97648.19890207484,1.907634908824075
512,200,65368.881129357826,39935.77304748188,1.6368502758576151
128,900,292252.4578024005,137983.51207886107,2.1180244900229157
512,300,108219.38311818943,65210.744929774046,1.6595329992738423
8192,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,500,117622.25002716621,56893.54245548506,2.067409497645481
128,400,162577.17115360036,73219.6768009263,2.220402742224937
512,400,445503.5473044672,302551.7330790469,1.4724871768890897
8192,700,104572.23146676796,58909.34219503371,1.7751383323982155
8192,400,165765.27021087115,79751.87253871835,2.0785125782519347
1024,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,700,92260.52312942142,52978.919429421854,1.7414572460718125
4096,400,136744.72575048514,56955.556614236266,2.4009022802931446
8192,300,107726.84879377656,62242.53045311874,1.7307594663895733
512,200,61753.8976152706,42449.62169222391,1.4547573135753746
2048,500,547709.0555846086,323100.1950984921,1.6951678268645054
128,400,138689.4282361897,74233.43833028698,1.86828781416696
2048,400,70290.47756142855,40001.769895931386,1.7571841882070787
4096,400,105505.67766245779,54667.38391077755,1.9299565868133226
8192,800,175223.78135310416,94133.54454054113,1.8614382599567294
1024,900,233273.76138567584,138660.26103350002,1.6823404171243945
512,700,237208.05910812886,120542.04638444567,1.9678449654952712
256,1000,381699.96016964136,187194.71304615473,2.039053101224763
256,700,215722.48204816802,115009.78625805757,1.8756880528769309
256,500,375686.2923753803,150710.25139423233,2.4927719839883284
8192,700,209581.38790121712,113219.76468805708,1.8511024862015517
128,500,94042.09597898369,58507.64553511288,1.607347127351845
2048,900,242844.98502271165,130420.49556876707,1.862015505796528
128,200,106717.71953580562,71342.50643143423,1.4958504385932916
4096,400,184617.8886830288,119856.35989077212,1.5403261775284631
2048,400,76102.23881433535,38119.45514470553,1.9964146529755766
2048,100,62003.66965351821,29478.52247325327,2.1033506584251622
256,300,110990.47787509378,42168.09157632779,2.6320963013986938
1024,800,123608.89388450807,69579.78689333206,1.7765057842733019
128,900,485893.13575455744,226453.48252444254,2.145664223565703
1024,900,218830.24431080214,142091.52385562783,1.5400654336928972
2048,400,171520.2933603918,61995.608328814014,2.7666523159298277
8192,900,147092.46087252616,72331.37337176806,2.033591428113798
256,500,244129.66355557967,145256.71842409528,1.6806772602614661
512,100,16111.153063456524,11064.831273205229,1.4560685712823789
2048,400,57332.67908222945,36292.5152200074,1.5797383767610296
128,700,848044.1555961927,519862.9761509299,1.6312840007863594
2048,400,244273.3507945795,133260.18829018957,1.8330557230089295
4096,1000,1049479.4701602259,660862.412342602,1.5880453337330347
4096,800,309952.1395981912,178752.13959328766,1.7339772284875645
128,1000,615654.0330356016,338229.9954371404,1.8202230474559435
128,1000,552549.4503566563,212850.57283176226,2.5959500273151397
128,600,146634.8908098961,68384.79052619991,2.1442617529656194
1024,400,120011.34026469724,74020.68632221934,1.62132163625552
512,600,402255.6066891294,176029.73971094415,2.2851570839658537
128,700,625344.0825500671,277111.37119997636,2.2566525503523636
256,1000,1006971.3871013339,608131.9476116404,1.6558435896290005
4096,700,425883.6718811228,203696.4792654518,2.0907758122128492
8192,700,124457.74246201137,65894.30315831472,1.8887481390158225
512,400,218879.19813540293,109127.46472101046,2.005720546106134
256,400,268695.55252947984,147480.59637564968,1.8219044344320525
8192,600,451547.84878756595,254750.17179748067,1.772512440723824
8192,900,768198.352083799,470097.26183904405,1.6341264126461161
4096,800,187523.67311598672,84716.1705510098,2.213552287553813
512,500,248770.9613411131,128236.81139468354,1.9399340847258988
8192,800,429162.22567197256,270374.624086737,1.5872873688556512
2048,200,55226.60421673703,33716.70783680652,1.6379595684146078
1024,200,68471.35223264474,35895.9151129629,1.9074970513265461
8192,500,133918.57446467786,77074.5486776688,1.7375200602826075
256,500,161463.41645126173,77418.90887707144,2.085581142814079
1024,100,82399.77154049903,41980.83955504662,1.9627947514592654
1024,300,79432.21745736444,54707.14018925136,1.4519533863875957
512,900,1011333.4035755126,482109.4928685304,2.097725555159935
256,100,89848.64000541394,62929.765866919784,1.4277605957635473
128,700,192584.18847363006,97654.43951026569,1.9720986515250554
128,1000,672617.3389762639,353450.3629095445,1.9030036733853943
2048,700,90106.24382254753,51390.66317782948,1.753358261027859
2048,800,384593.84450445406,170832.96785220358,2.2512858574065517
8192,1000,585504.6182855489,216975.52776592041,2.698482286524075
2048,700,113567.9785063808,54206.33391376397,2.095105319003022
256,1000,209019.5024011333,114837.58679551279,1.8201314415751952
4096,700,142851.59529225522,80857.18176548481,1.766714992696341
128,200,68264.25594136989,33836.393554642564,2.0174802563142435
8192,800,216055.83692628864,113760.30981094284,1.8992198358579522
2048,1000,168141.52850076222,97895.23348711745,1.71756603985105
1024,700,108264.0523655615,64236.714438567054,1.6853921205621452
512,900,289054.43299778085,138962.7962054598,2.0800850363604297
128,300,106141.9827323973,44845.91213104526,2.3668151162192306
4096,900,173356.61647848148,113882.61280621722,1.5222395430412656
4096,200,123432.92751664913,70855.20004716367,1.7420447255033915
256,900,678692.3961976431,449316.0474721866,1.510501127248644
1024,500,260979.89502304455,132888.28073688442,1.9639045187120632
256,900,531995.8708885157,318607.9205068489,1.6697509278557932
1024,700,348254.0581197899,204746.7203054814,1.7009017658509793
128,700,287081.84446782374,104436.23843349399,2.7488719315627232
1024,900,122208.64295171374,76055.59330000391,1.606833076295356
256,300,90360.00137934781,44842.51107758433,2.0150522173705068
1024,700,488362.7678289549,204334.06035349282,2.390021355148033
1024,800,278736.5131241243,150981.56294084387,1.846162588960191
256,300,71701.92268017518,47272.82842862618,1.5167681956757193
1024,800,120742.97764782874,63384.96579246821,1.9049150873277927
2048,700,70267.78580397229,39830.52628133257,1.764169152766249
1024,200,77736.10368627164,38158.64128795635,2.0371821706033004
8192,900,215401.3393208545,129274.8424964807,1.6662278225302687
256,300,253943.71710631638,158126.09066362507,1.6059570943704673
512,100,59687.94577176501,32127.582362244073,1.8578411876366248
2048,700,147212.7335846347,83385.46634442732,1.7654483453575238
1024,800,295700.06371401023,111382.24810651336,2.654822188821653
128,700,385456.3611111854,178217.27865116403,2.1628450620978428
128,100,68639.37715498128,46771.56319955634,1.4675450735337487
1024,900,923388.0297697607,560097.2001241816,1.648621042142386
2048,300,87124.8308189867,38752.99367855184,2.248209042678596
2048,900,435350.8541150794,227394.75968666168,1.9145157729886588
512,800,202234.32429089997,106129.47588543595,1.9055434185805904
512,400,106923.09936948217,68990.92324952882,1.549814009340894
1024,500,114969.63154552429,59493.939479229935,1.9324595505339093
2048,400,140682.8092858309,86256.23134714305,1.6309872004452064
512,800,182558.46424270835,80495.74766274964,2.2679268103399384
2048,300,110912.22328529916,60661.299768006524,1.8283852095070927
512,400,140263.7047211538,87472.4653040146,1.6035183669930968
1024,1000,1127624.3455080988,699619.5213287543,1.611767984070049
1024,700,230268.63388052463,124421.16221479316,1.8507192006694393
2048,200,61314.12717408799,41095.10804137316,1.4920054988627602
128,600,322838.7934156184,189111.60902971157,1.7071336607627128
256,200,166507.59129353624,100081.06315326637,1.663727243170297
256,300,134691.00911861085,59674.1897532552,2.2571066264249278
8192,400,243865.4904540945,129974.9928893605,1.8762493079086513
2048,900,162435.0958188622,83910.40996318546,1.9358157812615666
2048,800,160766.02569241376,85494.69624934767,1.8804210406635653
8192,1000,164142.87805109393,90351.22398043098,1.816720026799475
4096,100,59683.861875021,32127.582362244073,1.8577140726642636
128,800,442545.2202222875,198112.22602341895,2.2338107501249014
256,400,123026.12471525387,56748.426169231956,2.1679213507767123
256,500,77556.2894205449,46076.78175941884,1.6831967524444378
8192,300,138736.2372561758,71601.6689436777,1.937611780603977
8192,300,253502.573295022,158004.11444726828,1.6044048864286065
4096,800,220596.58903606312,109133.65575834506,2.021343347322028
256,400,83981.02673650153,41834.27607100889,2.007469343892873
8192,900,210362.8952285871,138124.28920140318,1.522997124147011
128,300,125351.98422080983,49463.87224103563,2.5342129223117476
1024,500,284721.93873290333,137452.48154279057,2.071420868776866
256,200,83501.65109126609,54932.0600662729,1.5200895613695418
1024,200,108821.1093830708,63200.43563028972,1.7218411281158434
128,200,64367.03524754262,29865.551364690233,2.1552267514352064
8192,400,153484.25558997205,70385.6271905619,2.1806192786267156
512,600,156268.12208612947,98202.85231839726,1.591278851855246
2048,900,249829.55920309015,124719.89755923967,2.0031251154967125
2048,900,482918.1351899153,215541.07016371653,2.2404924259822487
1024,500,87859.98314100827,64798.784885890724,1.3558893626744364
256,1000,558478.7377052477,338233.8679718164,1.6511614908764352
256,600,138764.41277625857,68303.98610196497,2.0315712258594902
8192,600,166455.01502868635,70196.86577668699,2.3712599300119686
8192,700,291598.2871677648,187198.4742658489,1.557695853619261
512,200,38089.63502675855,23735.00072910216,1.6047876071920977
128,300,76581.15372477249,37851.96843215377,2.0231749337432023
256,800,102406.13105546893,49795.0272020813,2.056553371080167
2048,700,97281.87538098278,54305.257758226115,1.7913896259197222
1024,700,159609.8309916426,68672.48589166073,2.3242180462703312
8192,300,62911.06937395422,32579.939562209405,1.9309756316100395
2048,1000,203120.58364413521,114821.68959577374,1.7690088376091229
512,700,95519.67647578407,55164.29818327047,1.7315488390415537
8192,800,173565.40172211293,81513.14058911963,2.1292935159620194
512,800,132482.73351795186,61790.097255538276,2.1440771159504424
1024,600,219221.2397856734,130073.66237184455,1.6853622461938575
256,200,58525.324607082184,34121.40715069298,1.7152084129652776
8192,700,151246.82388965884,87960.61434701637,1.7194834871544886
256,800,313774.16114141356,164116.409132005,1.9118999909937902
1024,100,89713.65985447593,62929.765866919784,1.425615662454508
1024,300,87377.02686163608,38752.99367855184,2.2547168248835345
8192,800,120101.43130484651,63505.82912459984,1.8911875171207488
4096,200,350558.9705264226,225508.16054450237,1.5545289788182295
2048,700,151165.70547288912,74562.77172285572,2.027361670979196
1024,200,62068.40507140335,29604.106861031265,2.096614681292945
128,600,191844.2118620945,72848.77070877024,2.6334584646463832
512,600,321316.9783133752,147892.255097173,2.1726423611720103
2048,900,488774.5541103917,223245.59065820705,2.189402947083126
512,900,336781.8075209047,174453.77904522466,1.9304930472936261
8192,1000,232707.03375492836,144258.02683203,1.6131305748822273
256,300,89674.4152493878,38817.417749948916,2.310159213244055
512,400,104998.76777123228,64334.96496393181,1.6320638058961852
8192,800,461461.20655081945,208854.0721270381,2.209491066423306
128,800,349412.32842800044,140885.89597390196,2.480108644038623
128,100,79079.77684236657,75975.29810075773,1.040861685563796
4096,1000,388286.8815134029,271703.2474445486,1.4290844337171482
512,300,112823.15967157103,44764.909406981445,2.5203482184189423
4096,500,241448.05839120608,145171.26830844925,1.6631945233005403
512,1000,1127624.3455080988,699706.7355337031,1.6115670869567955
4096,400,74555.93658643092,56441.842041722426,1.3209337946716615
512,200,58749.35603792466,39367.6001669369,1.49232759398084
4096,600,153075.6616830717,121589.27436436518,1.2589569473402038
2048,900,92312.89836606059,64576.56261261201,1.4295108725411094
4096,700,309259.1288846222,160072.15725034184,1.9319982575168408
256,400,341123.07826448843,219374.12532677565,1.5549831948337471
2048,400,102877.11224896237,49051.77331750574,2.0973168815539496
2048,100,23472.775285948166,18958.590370662885,1.2381076244081244
128,1000,431446.55962363555,232089.26489633613,1.8589681854365103
256,600,81083.55034096766,36885.459914873936,2.1982523880167477
2048,500,114174.81638027687,59493.939479229935,1.9190999516872924
512,400,228399.44957420672,124852.25244373192,1.8293578618226465
1024,1000,585504.6182855489,216975.52776592041,2.698482286524075
4096,800,242568.73026197907,140274.3450182545,1.7292451462198064
4096,300,76415.78183138238,32771.91940534239,2.3317456901509797
2048,300,62911.06937395422,32579.939562209405,1.9309756316100395
512,400,125252.00208834044,65130.744287195856,1.9230856864776211
256,200,72833.0575104118,43211.18708703341,1.6855139240612802
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,262199.0734064594,156736.75112649944,1.6728627556841675
512,100,47602.90440653903,23405.27370800908,2.033853780152536
4096,200,78035.60978666772,32882.965133640275,2.373131786307036
512,200,189900.0733024536,102193.00484474283,1.8582492372247994
512,1000,405795.31418019853,175963.11716279262,2.3061384722161757
8192,500,124630.85245313952,85036.28486560313,1.4656196781187492
