P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112576.44767747691,85036.28486560313,1.3238636642628503
128,700,157563.8763794577,84366.35857819415,1.8676149952995913
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,122145.17743091771,89430.60534256375,1.3658095789807176
1024,100,47762.766171518444,42497.45784911204,1.123897018525225
2048,1000,321571.16403747693,234263.462779227,1.3726902190484986
1024,300,222694.49318897753,186612.50492955197,1.1933524673121283
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,176961.46140322342,146481.6311552918,1.2080795387622258
128,200,130734.74476422484,91369.163401698,1.4308409959874415
1024,500,252352.74740149878,225638.66198292206,1.118393209673432
256,600,147496.23497591267,96636.03485678323,1.5263067777408852
4096,400,134444.08221995478,71520.95228711009,1.8797859637026262
128,500,167424.10108625633,108948.47425608216,1.536727358776295
256,100,48040.56088323624,34613.82990507125,1.3879007614871837
256,200,54639.661988410706,37222.327856175216,1.4679270517291394
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,226932.61792458815,161000.96372157914,1.4095109288726084
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,64947.34289708524,45397.850167045304,1.4306259582360374
2048,600,287652.4992696004,236189.43210158672,1.2178889491799068
1024,900,223850.29933663926,164378.4020691561,1.3617987309699153
1024,400,56673.473786778835,38831.21791890785,1.4594822625736692
128,200,87331.40812420861,72024.30331535502,1.21252694027226
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,90397.5071976251,63505.82912459984,1.4234521215408935
128,900,368442.35684635676,240112.69874268485,1.5344559399634066
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,142254.54410117198,81043.3533172761,1.755289462718313
1024,600,94360.08209434229,78434.37115640785,1.2030450515906679
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87842.60336007121,55455.29906814292,1.5840254193225265
128,700,143827.26881771465,82176.18191258638,1.7502306078263485
128,400,120556.17261642104,64176.12548032461,1.8785205824459077
2048,200,123700.66218792878,99887.13852189228,1.2384043032809202
1024,600,162662.85147922905,130807.24538409045,1.2435308992372762
128,300,82318.2269934449,51917.44044858809,1.585560194843611
128,900,200276.38634856066,105523.65052388472,1.8979289036558602
1024,600,82805.5161074975,63428.93636475278,1.305484859959156
256,300,88716.72936665924,62574.02179586301,1.4177885138353792
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,132840.44891043365,74560.66666945617,1.7816424509633821
256,400,159851.19130404494,123620.72705007954,1.2930775859236632
128,700,291800.2674450193,163904.3612286704,1.780308133704359
1024,500,184169.3394156854,128235.151227661,1.4361845223601928
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,27028.19282446735,19361.98507836203,1.3959412072201565
512,800,97267.93276756816,63505.82912459984,1.5316378686549597
1024,700,273964.0982283143,211418.54982938516,1.2958375622640654
4096,100,56384.18790132005,44429.675138657985,1.269065950299072
512,300,225803.22804967567,186632.86285385626,1.2098792495429487
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115275.01331843526,57131.771786968944,2.017704155023739
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67325.6935847736,56310.26740548294,1.1956202072344997
128,400,85429.70944613394,44766.77748087496,1.9083283241155966
128,300,82201.94702813034,53306.23854594503,1.5420699203392467
256,600,222606.5598814807,161951.0277511989,1.3745300846343826
256,400,75280.48910776856,55187.50980353505,1.364085630530596
8192,400,53978.0134992682,38831.21791890785,1.390067486731726
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,78035.91708263897,40127.216556790394,1.9447129349776344
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,307032.1760511927,193587.99794911713,1.586008323366686
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,137947.55556055604,65960.00138039459,2.0913819386540893
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219488.71023235464,161900.90287424746,1.3556978765142347
2048,700,312226.67175766156,209079.4040392636,1.4933401651509761
128,200,66549.86275124828,35532.42334400541,1.87293340808616
2048,300,65513.572431296074,39829.9506092953,1.6448318772458348
128,500,272361.204950276,136474.55803962256,1.9956921558317235
4096,900,537551.7909658228,412258.04168696393,1.3039206919194484
4096,900,183710.08048985773,137811.604861172,1.3330523265796281
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,129264.9142407102,70183.58331412707,1.8418112632144674
256,800,284418.64180325065,220988.88234741328,1.2870269254365494
4096,500,95381.6585270706,60310.283534834554,1.5815156709050988
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231536.3882012923,164048.08831135405,1.4113933943676884
512,1000,99447.01244400417,66613.26387126524,1.4929010630104003
128,900,215275.27964924576,130921.35121036274,1.6443099437871231
128,100,70943.21403903345,34334.34576201569,2.066246275107953
2048,200,38410.882316886986,33777.42846023225,1.137176039381148
512,300,77462.34661646109,49550.41489560321,1.5633036934133646
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63456.01654897855,43604.935902248806,1.455248476714444
2048,600,63648.45190670538,43653.64277618617,1.4580330038671303
512,100,43009.16543867284,29792.118789208624,1.4436423855241787
256,400,59266.54903535691,39865.041332157394,1.486679733793457
128,1000,250695.47729645745,129807.81477445313,1.9312818548871808
8192,600,95725.22891151255,76006.06948203195,1.2594419046250283
2048,1000,102335.8082513799,86987.76066371784,1.1764391619068735
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,225561.37905859054,150750.21295615262,1.4962591072703664
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,213671.14160355058,119286.35685419329,1.7912454302274163
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,453855.78281185584,354698.3940736106,1.279554095521693
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,295846.55955189734,196984.51417637977,1.5018772454721825
1024,200,62420.87225802108,53149.58772324275,1.1744375625838377
4096,600,186308.24264457583,120774.94809003804,1.542606687818094
512,300,93452.86623719842,58481.39199202796,1.5979931915768641
256,300,79611.91528220719,44764.909406981445,1.778444686627492
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,106186.29630530339,64826.41454927219,1.6380097070553712
128,500,119344.86619700238,59802.89267320319,1.9956370145700173
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53404.85092452487,45306.70010880877,1.1787406894845034
512,1000,137902.52667706466,82923.2342436557,1.663014328069522
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,128701.40177666454,90881.14791567237,1.4161507059317207
2048,100,56496.417920513486,38051.93771384741,1.4847185535036231
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,80185.48313503728,47351.7535557099,1.6934004997449166
2048,900,88847.17481485334,62271.47321623191,1.4267716857499062
512,900,291945.2513432678,208819.65588546015,1.3980736157490985
512,900,143768.2230004597,126647.55311099823,1.1351835820661795
1024,600,101019.2798538877,68303.98610196497,1.4789660987440025
512,100,33585.638333489485,28042.384562922198,1.1976741228310737
256,600,324160.35921622964,163196.14490790025,1.9863236315978514
128,800,200357.09448106185,109308.64279987245,1.8329483318888635
256,1000,347357.3728517024,227728.78295034825,1.5253116815165029
128,300,75846.93201329782,35572.315455000964,2.132189907886213
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46769.538946539156,32579.939562209405,1.4355317896534332
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58804.20140307514,50440.03416874034,1.1658239803397754
2048,100,69469.47806194084,54891.783613400505,1.2655715207071818
1024,600,89272.88518332728,64117.0966977279,1.392341353261724
256,300,171063.04439921133,152334.24318257935,1.1229454443423117
128,1000,259579.80827173256,170554.12481655332,1.521979069992793
2048,900,248862.99716687563,143704.73437399408,1.7317661679761038
2048,200,138888.7929590681,113322.38650358589,1.2256077306902922
512,100,40376.50230541955,27303.956377486087,1.4787784505366643
1024,300,189107.28998944687,114697.14098863088,1.648753302475009
128,400,235884.68237907963,190726.67538897425,1.2367681757048858
2048,1000,147885.3093478986,97107.11998289233,1.5229090243223364
1024,500,95014.47944743029,75308.02642475703,1.2616779904909963
4096,1000,844726.1721820789,699619.5213287543,1.2074079502209007
128,600,148279.32622297743,98683.38165076081,1.502576459608326
1024,300,80433.93999741468,62242.53045311874,1.292266548481633
2048,800,189216.917766805,140683.89126429337,1.344979272796314
2048,600,1029782.4229541024,849751.0610181596,1.2118636506557954
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56618.9003004418,44429.675138657985,1.274348734798154
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,100282.78112078931,59205.32448127474,1.6938135547674669
512,400,75814.93251023901,58250.10501913,1.3015415592013186
256,200,116789.3446265529,62923.75114845966,1.85604549148707
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,56622.7625380235,39830.52628133257,1.421592126051344
1024,200,67345.78769071777,52013.803178654016,1.2947676111935582
512,100,25305.53141624041,17655.71814820062,1.4332768117290895
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,105209.55885571973,84602.54543351936,1.2435743903047616
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,187607.15331894718,164062.49631541045,1.1435102935302903
4096,500,49199.099817139104,37160.831735686785,1.3239504478015105
1024,200,42067.15632131721,35392.16149553701,1.188600937148807
128,800,476102.55335603916,380347.2537789174,1.2517575679218154
1024,400,52883.22754581059,40001.769895931386,1.3220221926027675
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,83321.78178055608,65116.255693622865,1.2795849652749023
8192,800,74947.13773663633,57077.06814588616,1.3130866768607519
256,900,766931.2991246618,482838.54517777526,1.5883804364506298
1024,500,96083.94868981003,60310.283534834554,1.5931602880678384
4096,700,81704.89851814801,54206.33391376397,1.5072943071215825
2048,300,51431.511389590596,41048.940544814155,1.2529315180118115
128,400,162462.09882593827,92402.18688429345,1.758206210307276
128,500,128416.23240152044,60922.8209824693,2.1078510536876247
512,200,55179.47566241438,41788.09593049591,1.3204591985763527
128,300,145012.36845350108,86486.91403692236,1.676697221403847
512,700,311108.8414059957,203738.52335524262,1.5270005705476721
4096,700,220568.32440016363,177166.92394106078,1.2449746233306025
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,117459.82211453357,74545.08327176174,1.5756883882780268
512,800,117560.38906276193,85014.05051425601,1.3828348179110488
512,900,361220.8865058636,208515.51451365068,1.7323453717503399
2048,700,213748.18039931016,169666.73829039902,1.2598119263273748
256,600,169783.81018817547,131142.9851737448,1.2946465261808504
1024,200,49327.19639587886,35459.309345443966,1.391092982532011
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93267.58181773311,59646.42706960382,1.563674245045649
512,600,175603.18857341455,117398.21143853011,1.49579100415308
512,200,88810.0667731361,62881.645165784255,1.4123368836644283
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16498.96315518944,16478.597069020954,1.001235911411826
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,81324.92271008434,51640.62698648386,1.574824463912297
2048,600,116442.45532046787,98202.85231839726,1.1857339432762444
512,500,142613.68293449236,119390.55130295263,1.1945139827071507
128,200,129323.58290139378,93477.05666890898,1.3834794067110114
2048,900,104191.75990409809,67196.61567748235,1.5505507063656012
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,150007.57568798753,119438.18068975037,1.2559432404420448
128,1000,280308.4069274729,126747.76651454996,2.2115451391034573
1024,400,64802.58376650023,43579.75926112394,1.4869881079014697
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103781.71326404565,79250.48014292015,1.3095404983904948
2048,700,275944.69065754657,167852.55989538235,1.6439707016058314
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,448737.64021668356,351586.08259715623,1.2763236727172804
128,600,317396.57673609885,176383.20262309266,1.7994716731294018
256,700,120993.30351828717,68727.10187464886,1.7604889514905848
512,800,134776.47379875806,124249.35109939276,1.0847257760802644
2048,900,84714.18818538524,49329.49729812519,1.7173130241609997
8192,800,87339.63777567398,69579.78689333206,1.2552443989167188
128,300,85144.62730371748,42831.51684479748,1.9878966138940175
512,500,87695.36576957893,68371.97033626745,1.282621596807508
128,700,359060.0851593983,210815.9712629318,1.7031920447411215
128,700,291837.70073550736,168212.42326485337,1.734935476650282
512,700,372090.4303788848,301144.7389340127,1.235586687305262
4096,400,81049.02110902203,64334.95787606042,1.2597975313073306
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124688.06109460091,104288.75976635002,1.19560402649292
128,900,222407.53278985122,139492.18741266307,1.5944085250588098
512,100,47853.237414543364,42497.45784911204,1.1260258809938022
512,1000,352693.61809397006,290812.04525967967,1.2127888918047856
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.7611958917,64236.714438567054,1.3249706486356576
1024,900,245264.08853263513,182352.24071005496,1.3450017810453545
512,400,543182.4764560033,441567.6123019123,1.2301230011512123
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104831.8239047389,66881.10045961938,1.5674356908650589
512,700,89763.0817821872,54206.33391376397,1.6559519026870535
256,500,186185.2014822144,128289.03384804694,1.4512947513716807
2048,1000,1624405.4037096014,1334718.3829848357,1.2170398073614133
128,600,142981.8504138591,69348.05711601679,2.0618003785550276
128,200,80501.22122133368,57462.271367614376,1.400940465898534
256,300,60593.44580263141,43240.46013612466,1.401313621822665
512,400,92264.8038822178,43787.13132786166,2.1071214551913315
256,1000,840855.3685006218,661816.3293022667,1.2705267780066873
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,530156.3523156886,449200.4240467097,1.1802222881707716
1024,300,196929.36623129423,151327.6818856169,1.3013439694407396
128,700,158252.1267679589,81155.12225248374,1.9499955440349992
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,147399.79748034308,104583.76139207515,1.4093946853542059
128,1000,223489.8320876443,117926.23224716319,1.8951663919799364
128,600,217982.79427346392,118985.95193570876,1.8320044570576346
2048,1000,75428.77501021473,65829.24121441941,1.145824767515209
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133673.26297352792,119278.44934298367,1.1206824343360815
256,200,79715.88402514897,63210.49890339568,1.2611177796109219
2048,400,144022.58133393616,119856.35989077212,1.2016265258279768
512,800,157561.36427230726,113779.66821447237,1.3847936695975178
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,152501.57198254613,82929.23347534107,1.8389362302244399
256,300,137783.7489206292,86202.6290109689,1.59837061237537
1024,400,181475.5668271464,124852.25244373192,1.4535225698786116
512,700,299686.6734802632,163096.60075583545,1.8374795801471706
1024,600,226630.0381562843,143697.1760152111,1.5771363393550222
1024,800,75186.52073532387,52179.14170893851,1.4409305763349514
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,305815.42984934815,223564.8995076071,1.3679044900290458
4096,900,388631.78409062576,228567.55314220468,1.7002928838671871
2048,100,61187.42547841878,41980.83955504662,1.4575083806551288
256,800,269950.42398867,210977.95440512575,1.2795195817962273
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,69112.28675394676,57977.566255472324,1.1920522232583963
128,700,515521.9012368744,357230.52277553035,1.4431070929535552
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,38299.122943431335,29704.094341113356,1.289355012935763
256,600,182023.38529594755,131772.37600602672,1.3813470684297484
256,1000,142367.88928240244,60509.40175163594,2.3528226219581385
1024,600,221613.5696704698,159299.9083569902,1.3911719846933936
128,700,212003.0240226586,123648.96593143292,1.7145555761478883
2048,700,222767.69516044142,187198.4742658489,1.1900080704935612
256,900,108020.1276112419,51169.08100378722,2.1110429480499544
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.8053144162,163096.46540805747,1.8332022375001464
512,900,186549.7486419229,104079.6431637771,1.7923749829577424
128,400,98381.1135202834,54193.72447570918,1.8153598866300464
128,500,121776.47394708835,61794.54678124966,1.9706669971732689
256,100,60663.03361083103,53823.17547774184,1.1270801670911774
128,400,159371.55985355785,118864.1042752357,1.3407879597067012
256,1000,131987.64046570027,65829.24121441941,2.0050001797193637
512,300,73187.70366040668,60617.962790846555,1.207360001736287
128,700,177316.33131438427,85335.45718841201,2.0778740415357224
512,900,81640.48779117153,54985.620150486575,1.4847606986651234
128,1000,201314.9775125283,108445.31548148034,1.8563732017258754
2048,1000,211181.00655799263,163383.07283176485,1.2925513206343304
256,100,77528.71898306382,75907.2703419812,1.0213609135696435
1024,700,284382.2231280146,230854.7665827208,1.2318663692227192
128,400,76226.41748785159,39177.38721993352,1.945673841390512
4096,500,84940.5835167599,46061.858103017745,1.844054647704171
512,500,69692.32392572814,36144.74530556542,1.9281453870141727
256,1000,146341.32627179514,86987.76066371784,1.6823208823311322
2048,600,108507.58780175123,73266.38484935311,1.4810009805296034
512,1000,132794.17686067344,95329.4200934544,1.3930030910760935
512,600,84357.10477235475,64871.243439611,1.3003774908505223
128,500,117344.70741194594,61482.8756065851,1.908575457055847
1024,700,79478.97384069943,60545.29623925781,1.3127192164791976
256,700,115603.06766262423,74563.49009131061,1.5503977552694552
128,600,131846.24384906396,70119.83671935719,1.8802987858736222
256,500,93098.31434747303,64798.784885890724,1.4367293231102585
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,148115.12611967916,99304.01047734916,1.4915321688187368
8192,500,59893.6279576317,42611.328809463965,1.405579915741312
4096,300,81261.50427405578,66019.7704373757,1.2308662047096621
128,1000,345824.2099010972,194533.22634255196,1.7777128175118946
256,200,69093.13434281663,49159.94625253988,1.4054761977948032
1024,1000,374607.73891035916,302399.9337096704,1.238782476949927
1024,100,24603.72395105193,18307.041123907562,1.3439486908084448
256,200,46708.99004764021,31626.909821856698,1.476874924257083
2048,200,59475.97243002689,55185.974476140334,1.0777371061145498
8192,400,44966.90297922493,39862.62562986046,1.1280466920759213
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,52339.52104718481,38479.29156641197,1.3601997052583794
1024,1000,212245.3045487274,150682.91879743664,1.4085558352771836
256,1000,163314.9834229229,97959.10764872079,1.6671750829802048
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,80222.47418987144,42076.766999595086,1.9065741003971013
512,600,95606.61108630746,78434.37115640785,1.2189376886270438
1024,300,170481.16174643574,122166.32017680924,1.3954841358870533
512,800,492751.1627939832,376316.576834163,1.3094059446951527
512,300,49626.375182483695,41803.277427678906,1.1871407754652494
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,456822.1385136255,291285.65143529116,1.5682960566806639
256,600,108245.57204341338,71516.09563181561,1.5135833561257475
1024,100,54981.32881140111,42336.16661122929,1.298684628589349
512,600,156438.92480807216,105231.19270819752,1.4866212268625703
2048,800,836488.4808598555,690176.0982427881,1.2119928276125234
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94196.87837533849,78434.37115640785,1.2009642837257948
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162557.2197493333,126389.41030688013,1.2861617073347824
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,82263.43735363476,54819.80235635847,1.5006153582765176
1024,500,68408.56638445581,36142.526899969416,1.892744427465964
512,700,113911.51377347021,86127.51053300613,1.3225915049502863
1024,800,148643.89931152263,105413.1219237275,1.410108121255294
256,300,282866.9072505985,211745.44738668308,1.3358818843176143
128,200,73611.03902720494,53577.13936437546,1.3739262659504816
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74101.39715840989,69754.65712653751,1.0623146928238387
2048,1000,110255.80408667817,70879.21259938313,1.5555449904594134
128,900,1025675.4021989134,702765.4396401726,1.4594846933908359
256,800,212220.29793587764,151267.07931021406,1.4029509851291735
256,500,347512.06185651204,280494.34067256533,1.2389271777222048
8192,400,57939.726627926444,56441.842041722426,1.0265385489207948
256,300,62380.13446302808,42917.83919462575,1.4534779856959676
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104913.94158374569,73377.2147602002,1.4297890963374509
8192,1000,97489.57403142289,87656.17777952272,1.1121814400421797
1024,700,101745.78171629392,91483.66415075141,1.1121743172489469
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,169424.9045455515,107460.73744240684,1.5766214580125517
256,1000,128736.04430341175,58412.46821374808,2.2039137916981937
1024,300,77733.9906124955,64288.232254330745,1.2091480491324131
1024,300,107472.9457810549,92808.64670782663,1.158005741850685
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,132353.91036695516,63505.82912459984,2.084122232421749
128,200,95759.39635491105,60259.6913778696,1.5891119613347162
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,246472.98315115314,206649.38353806437,1.192710952877115
512,500,91022.88458277342,62291.80850112228,1.4612336159919568
512,500,176381.36591839525,146417.97392352228,1.204642853551051
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70667.42798944874,51169.08100378722,1.3810572049206506
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,132607.97611507302,104330.27852498544,1.271040181142769
256,700,118909.5999518144,83298.65199605712,1.4275092945975032
512,700,274992.73916640243,211438.89275968005,1.3005778434479283
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,49724.76139392591,35459.309345443966,1.4023048477765927
256,700,255479.94170262342,177218.41827946738,1.4416105514481021
128,300,82237.28453200718,37256.63379765559,2.207319238196502
128,1000,240659.5995567619,124089.35917466675,1.9394056118704928
2048,500,252048.84765623472,225638.66198292206,1.1170463671483373
2048,1000,178170.7877879324,147856.9083645297,1.2050217318805707
128,700,201941.91579498877,110438.72842731516,1.8285425653727632
256,800,367064.08922166267,320833.44954676076,1.1440954480906265
1024,100,47616.52519608249,34613.82990507125,1.3756502914202575
128,600,131044.7438474294,98070.304051862,1.3362326660895198
256,900,192481.44934223645,116397.87810846175,1.6536508437282558
256,700,98872.12582781243,53921.858220267735,1.833618667663963
128,700,170667.87300612344,87928.42487302498,1.9409863562617005
512,400,577282.9152543378,477121.19263507705,1.2099293097128654
1024,500,244759.7155226777,200791.6018005936,1.218973868069188
128,800,173675.0944796863,90364.92656588534,1.921930344878433
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,49077.9722807658,37588.8642009553,1.3056519084585299
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,136524.16064357542,121592.78906745979,1.1227981666563442
1024,400,435033.7300254416,357146.4835977379,1.2180820755761097
1024,300,51444.88551141622,41048.940544814155,1.2532573271958762
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,118563.7741509866,91244.23909051798,1.2994110678414068
2048,500,55489.76967800922,40793.162330552455,1.3602713422501593
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1030922.8155543918,849751.0610181596,1.213205682048993
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142381.40174579842,78172.17027182774,1.8213822291321349
2048,100,55030.05783421786,43599.477966196144,1.2621724020843588
1024,600,92777.18126384835,90053.05349795487,1.0302502542676728
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28205.12227525087,25795.138290894545,1.0934278373381323
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,155290.4928619006,69737.61936348946,2.226782248652463
1024,300,169018.87092411003,140522.6503523854,1.202787383388125
8192,500,64668.46187341413,50662.88838175732,1.2764464075976358
128,400,113340.85203265022,57337.2855241042,1.9767390624901926
4096,800,491969.0278148148,376263.92615066026,1.3075104829949202
128,500,232372.39791727066,137485.0159166273,1.6901652617779401
128,500,520054.85075815057,397230.68503874034,1.3092011023957821
4096,900,128372.07369667025,98493.19746382898,1.3033597954195173
2048,200,46504.00592097188,42449.62169222391,1.0955104914277873
256,800,146893.3007026433,80497.93260577711,1.8248083639864954
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,277924.8160596033,191838.26713108574,1.4487454469638918
512,100,44574.076770586486,34799.95086686327,1.2808660834354855
256,300,65407.428645402644,49018.24004301976,1.334348776863455
1024,1000,151260.98833933007,114821.68959577374,1.3173555351069974
8192,600,64126.77060104419,51390.42881231599,1.2478349000597533
128,500,135378.1896916121,61680.22166788071,2.19483954549581
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,76127.10535869554,38974.3570065928,1.9532613545315982
512,500,75368.35877869718,46739.25085036305,1.6125281729480638
128,100,109538.50111992403,79666.29941065735,1.3749666035732862
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,132096.7310499634,86344.56797589775,1.5298788811687252
512,100,21589.432904036392,18025.848996841487,1.1976929856573924
4096,700,69040.56344634407,54305.257758226115,1.2713421553714264
256,1000,448376.0312279562,360676.80053220456,1.2431518483205604
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,157107.00431674998,120580.49917854788,1.3029221589480733
1024,500,383184.60720916395,294175.952031181,1.3025694471740794
128,600,142535.7735144072,72089.82396634229,1.9771968590317979
256,1000,423225.172297087,337560.13371898624,1.2537771200476404
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
