P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,133147.01653581712,71516.09563181561,1.8617769239150628
8192,800,369789.67810075317,111382.24810651336,3.3200055160237762
512,300,133860.39328972326,64288.232254330745,2.082191228406437
256,100,153561.83102570914,66621.99147149005,2.304972091556641
128,600,140831.63932733826,74899.47399565695,1.880275412020976
2048,900,498160.22089128126,246837.67939689083,2.018169276702235
8192,1000,121648.84254753192,55350.7803146872,2.1977800828808314
4096,300,97971.40291642855,44478.45983108848,2.2026707599248043
256,500,265731.2706034854,126547.99516819877,2.0998457561519954
256,700,177694.53731627052,88059.66488743904,2.0178879574820767
128,500,121265.66595210295,56182.17500713485,2.158436656051547
2048,700,165801.39753087977,82723.15596316708,2.0042924571773315
128,800,273809.91371740546,133043.65281458962,2.0580456709121515
512,300,85832.1485625579,36792.68253707005,2.3328592166683872
4096,200,176849.72492012373,87248.16939999937,2.0269734727537445
4096,500,734882.0887952815,374127.1854931126,1.9642573897074103
8192,1000,347084.3271575622,150682.91879743664,2.303408574293337
128,900,237167.26885781807,109443.21737422631,2.167034874777636
4096,300,83680.38779810707,36076.63280186646,2.31951768497025
4096,400,230000.29256256906,80803.01007103526,2.846432235140399
128,900,197740.10120229734,109318.34627419793,1.8088464374160527
1024,400,118869.83971995601,55614.3310578869,2.13739583770645
8192,600,88095.6397199537,36813.11504024967,2.3930504012940554
128,400,224809.59433211654,101350.91774796846,2.218130820395287
4096,700,193338.2682349053,83298.65199605712,2.3210251739014556
8192,500,156230.83295174173,62291.80850112228,2.508047794902712
256,900,187946.84103892167,72343.07089417889,2.5979936808854056
8192,1000,474112.3663010917,193587.99783544827,2.449079341706359
8192,600,86086.88820641694,32086.250269673834,2.6829837541902353
4096,900,128518.48202649353,74506.27131782444,1.724935092755709
8192,700,550977.2037681083,257665.43434439163,2.1383434886018926
128,300,115570.05654158784,39128.1871492468,2.9536266554023705
4096,700,286255.5468390868,120542.04638444567,2.3747360811026037
256,100,43476.79575795314,16062.953290333515,2.706650201374671
2048,500,110096.74712386592,64798.784885890724,1.6990557356552896
512,600,134472.07900764488,54759.00301290296,2.4557072190660407
512,500,87289.4961131774,40793.162330552455,2.139807044275188
512,400,157648.84725256686,74066.52558882261,2.1284763393351027
8192,1000,539264.5778282046,296829.78369162104,1.8167468611857736
128,600,121925.69326850357,72849.63176490327,1.6736624511977787
2048,800,224530.7620214344,80691.6874824957,2.7825761119463692
8192,200,77916.29855931188,41095.10804137316,1.8959993603342857
512,400,342452.0926177411,161388.29849094016,2.1219140161947077
1024,300,127253.76763753063,42146.23556164081,3.0193388790658693
1024,800,357486.61258375575,164504.5334558055,2.1731110083953724
1024,100,30246.99024856038,18958.590370662885,1.5954240087050733
2048,200,118233.55112895611,57462.271367614376,2.057585756966654
256,100,112203.71878041947,54998.76131684471,2.040113560631307
1024,700,296935.1123797609,99618.79371512462,2.9807137921072693
4096,800,146494.04353619885,63505.82912459984,2.306781055464598
4096,800,399438.39628788683,202353.75339573988,1.973960895633657
8192,1000,241414.2365537867,97107.11998289233,2.4860611312158927
8192,700,326069.11221418023,143967.24459588702,2.264884023650305
8192,1000,145612.18013730712,57823.110280004155,2.518235000369071
4096,900,179100.14042146038,71933.22533163877,2.489811065689638
512,700,355422.33314976183,177200.19832819805,2.00576712951231
1024,200,101633.9920496327,54881.936751014604,1.8518659884530002
4096,700,229492.3497635316,168001.64809777957,1.3660124907224926
2048,700,390479.03161155793,177106.47023915342,2.204769995609306
8192,300,76531.90676120062,42831.51684479748,1.7868128985139258
8192,500,299124.3661941612,105591.85204537216,2.8328356819201286
8192,700,168374.93342701677,61680.706160931106,2.7297828430775386
256,1000,307006.9831007876,147856.9083645297,2.0763790241297744
2048,100,137630.47627758977,80097.32978272869,1.7182904430263155
4096,700,278706.2696056925,124421.16221479316,2.240023036632232
1024,800,197487.32001232143,124249.35109939276,1.5894434720575905
1024,400,858661.0026647368,447124.8921868822,1.9204052775166167
256,100,40827.74784680933,18030.171622542253,2.2644126024715354
128,900,241576.80350115232,106569.95671190214,2.2668377744979615
512,900,371316.4184780635,155561.6151421717,2.3869411367239146
4096,1000,299004.8911155947,147856.9083645297,2.022258509412502
8192,300,151815.43422918374,59646.42706960382,2.545256131637595
512,500,428796.2351445714,191297.86620507852,2.2415108106061448
128,800,170483.68913820494,84426.00544789649,2.019326725619145
128,100,73823.47804073202,33864.52550884084,2.1799649317826497
2048,200,99267.29335207403,38158.64128795635,2.6014367912886045
4096,500,110881.77064989018,100808.81710997372,1.0999213543883541
128,400,155598.7742321363,56697.870143421365,2.744349546791404
1024,700,524285.0378833176,203696.4792654518,2.5738541960761303
128,300,126310.52225753132,56263.074324413734,2.244998585203911
4096,500,381544.72361368046,144967.29718427974,2.631936519645999
256,500,130595.26889913566,64740.90042417872,2.017198834793505
512,500,372711.10929564846,225641.9561793339,1.6517810588356543
128,800,214414.871042328,103240.3095790912,2.076852267457289
128,400,460499.1329790267,248839.23122737743,1.85058895539765
2048,600,229563.94111428832,92901.70772451619,2.4710411330114637
4096,100,101457.26476970132,53822.603263146375,1.8850307978167147
256,900,941336.2238109044,471069.48858223285,1.9982958918524372
2048,500,92009.84095171597,46117.50017027101,1.9951177017836021
1024,500,213601.0503409478,94363.66759019131,2.2635941967472943
128,200,65746.03783649555,34021.21650844406,1.932501085614543
8192,200,316420.8913239845,148803.6312079928,2.126432592775252
2048,800,197467.25250023857,124249.35109939276,1.5892819620625258
512,800,124815.4267332119,82757.78660001053,1.5082016068950306
512,800,429634.24412452296,151102.0773920206,2.8433377723184834
1024,600,290201.4337096392,105019.85128070624,2.76330074905518
128,200,158308.02279995344,70374.68498825342,2.249502400278984
2048,600,133969.14745840058,54759.00301290296,2.4465227649749792
8192,500,109707.61751229494,44043.12302968092,2.4909136765429265
512,300,111562.37970285506,53292.82538852232,2.0933845951969787
512,600,336739.0600082346,123966.35877611427,2.716374533645794
4096,300,324600.27293836605,151327.6818856169,2.145015828523162
2048,200,41299.37420505289,20700.962951012414,1.995046042195495
512,800,206068.1573194602,108006.22245017193,1.9079285678612508
128,500,737229.6483037783,375731.15576153254,1.962120087724852
4096,600,251848.7779216871,110655.08892051583,2.275980078083815
8192,400,230000.29256256906,80803.01007103526,2.846432235140399
256,100,142573.31758307738,64601.3564317874,2.206970959404244
2048,1000,187852.04543527708,60509.32359768595,3.1045140528138555
2048,500,442314.0722228491,150399.0297809245,2.940937005159783
2048,1000,641781.6066511538,254936.71337053613,2.5174153936720773
1024,600,86555.69405553374,32086.250269673834,2.697594556174781
1024,800,470793.6772489604,220831.60557494673,2.131912576658691
128,200,197247.16226551813,63311.651754383245,3.115495438829112
512,100,43607.322909977636,19361.98507836203,2.2522134343916504
4096,900,291341.795311031,138660.26103350002,2.10111962244643
8192,900,523190.2468717234,227394.75968666168,2.300801687746247
8192,300,111740.73786878688,49550.41489560321,2.25509187166669
4096,1000,372589.2336886721,182480.7972512204,2.041799681397327
128,200,112373.63812920524,52625.615790818134,2.135341058542286
4096,200,100001.56187838316,55080.40807549345,1.8155559367192884
8192,600,392202.8370695421,147890.2175992439,2.6519863411949385
4096,800,226014.0809381304,96700.03304942673,2.337269945115808
2048,500,135486.7122511365,63587.77275587825,2.130703850428724
128,300,107749.2023646693,45007.6355113429,2.394020506531923
128,100,70744.18984454927,29276.558469929165,2.4164107238633514
128,400,164872.16345730695,70067.20077666298,2.353057659358076
4096,1000,143494.88000546856,75618.70934949408,1.8976108061070551
2048,800,205990.83782918466,108005.60745631279,1.9072235477450181
2048,100,59723.47984575709,30198.110141443554,1.9777224324972986
128,900,229245.0063411359,107296.26736457921,2.1365608699339953
8192,700,163630.29961738212,68714.9288586522,2.3812918434940458
1024,700,254851.48275459313,114978.99996643869,2.2165046037013885
512,700,99322.24217262224,72744.33423628379,1.3653605220993525
8192,1000,2092109.4161038229,1137530.3818757026,1.8391679461379227
8192,1000,250152.72798667414,114821.68959577374,2.1786191168874907
1024,100,58611.783422088214,43929.616859217924,1.3342202280052318
8192,1000,610548.2834995369,270407.67287867976,2.257880765733536
4096,900,223117.06212116126,89987.30710479997,2.4794281471420994
8192,600,439746.6145905919,212721.5108913956,2.067240932747527
8192,1000,156219.95561579394,88788.38772271542,1.7594638175395878
2048,100,113233.3890092755,49628.83987756196,2.2816045929872772
512,800,119492.18204223769,49694.143521465914,2.404552600662526
2048,200,64527.28410230045,38263.86021787016,1.686376746488443
2048,600,232159.5413028742,64352.41237737711,3.607627635486889
1024,100,74845.23587392067,38902.58936820653,1.923913988488606
256,700,200083.25923132416,99443.58346047232,2.012027848039637
128,1000,208437.46731766232,118514.74706755942,1.758747096670108
1024,800,220155.0212014348,81513.14058911963,2.7008531337439483
1024,800,190781.73436249438,79873.37446696083,2.3885523259244565
1024,1000,224507.4689654295,107712.89842023634,2.0843136918433403
8192,600,300423.11851154326,131761.85730909472,2.280046173049861
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,229494.18953075493,168001.64809777957,1.3660234416104402
8192,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,308372.6409982315,114759.30901984677,2.687125285364874
2048,1000,268879.1860648097,93395.93902427712,2.8789173156117402
1024,1000,331940.7201253551,129220.21608915825,2.5687986769525715
2048,900,238471.35712319662,109810.59666555177,2.171660699099056
512,600,167556.58876263382,55246.19014466643,3.032907578312168
1024,700,99278.03906472155,52978.919429421854,1.8739158920932515
1024,100,88427.9920485924,50440.03416874034,1.753131089340036
4096,100,152282.85915284822,66433.41435496167,2.292263022026577
128,700,260506.8014604523,95764.45131334884,2.720287099103753
128,300,72318.55268836474,36061.13127075538,2.005443260927678
2048,1000,129552.104939004,87656.17777952272,1.4779574950765026
256,500,137689.52915909345,63587.77275587825,2.1653459964339605
128,500,127752.8655814182,59540.26409032341,2.1456550039417914
2048,400,131977.5986465171,64845.882043045916,2.035250265528162
128,900,281299.70379711885,142091.52385562783,1.9797078401589496
128,300,106065.66514762459,49018.24004301976,2.163799945786271
4096,200,88088.13463887629,52396.80681940171,1.6811737200416312
128,500,326723.0466153788,133237.7915469743,2.452179992042193
256,200,112015.94044382682,52126.77261513772,2.1489137889058023
1024,300,141206.40615337837,66019.7704373757,2.138850305263063
2048,200,163183.15448656987,99057.8538518329,1.6473520083592084
4096,500,417142.2869640581,218673.40978607017,1.9076040720824334
8192,100,60811.42324912811,29457.384252428696,2.0643863938501035
4096,700,296935.1123797609,99618.79371512462,2.9807137921072693
1024,500,146911.20501181544,54675.27307489169,2.686977069334125
2048,1000,137390.30108482047,117209.69503034814,1.172175228757716
8192,1000,560889.901065131,310306.1045740466,1.8075374373799626
2048,1000,176012.41574779924,92929.47364766299,1.894042964400516
8192,400,194838.0644964906,86617.18216219664,2.2494158737655874
128,700,140380.8587831409,80058.73659126465,1.7534733217168719
128,1000,1311787.7626546975,667487.6807548334,1.965261383058415
2048,900,190635.3297080474,81400.98392035367,2.341929059414975
4096,200,90593.36779468977,38046.299123850666,2.381134824698314
2048,300,296195.95843727473,122166.32017680924,2.4245304107432832
128,100,154775.48169443134,67205.4375358315,2.3030202223132714
128,1000,502167.3230413422,177126.7800345265,2.8350728384689035
4096,300,122412.3804259689,55675.452984295036,2.198677763079881
256,200,60154.92362804785,34021.21650844406,1.7681591019273932
4096,400,196995.2661692142,120207.70846299056,1.638790629054084
2048,200,105613.9183373198,56905.95090164368,1.8559380286933969
256,1000,828811.383385739,402202.4082987434,2.060682298973515
4096,600,157049.55945111546,97714.56773042677,1.6072276948958217
256,500,358409.41665254947,128716.5115702618,2.784486716429589
256,400,230327.30999802428,80937.93876137368,2.8457273995707966
512,500,417144.52725734597,218689.015215715,1.9074781915583383
2048,900,254654.7982009524,83867.31024046338,3.036401161201058
8192,300,454940.3440054981,211310.8280420486,2.1529438326509696
512,900,565418.641745021,294269.38675830397,1.92143208634007
2048,600,134396.3872640971,63428.93636475278,2.118849770572232
256,700,287139.76147337066,110052.4859247753,2.6091165416257898
128,300,126719.94725505373,62282.88541372249,2.0345869722203673
128,300,98210.248011797,35017.52520551622,2.8046027649128726
1024,700,229576.7060835594,97718.7908840865,2.3493608957552703
256,800,203406.15733328796,81159.63436473215,2.506247827820155
1024,1000,108573.04687909925,46583.35108963575,2.3307264148983795
4096,900,175592.72102346589,67196.61567748235,2.613118521716075
512,600,146112.38214401418,54819.80235635847,2.665321213568126
2048,700,473571.9615027586,230854.7665827208,2.051384810081738
256,400,205803.2965327192,106249.04084579187,1.9369896885132238
2048,500,265726.54024420166,126547.99516819877,2.099808376189733
128,800,160195.4819557026,97648.19890207484,1.6405369864154118
512,200,80650.78885324301,39935.77304748188,2.0195123995058957
128,900,332245.68216753553,137983.51207886107,2.407865093168876
512,300,132953.95435365065,65210.744929774046,2.038835079967723
8192,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,500,148577.7829326969,56893.54245548506,2.611505216940005
128,400,194531.69500402187,73219.6768009263,2.6568226398065833
512,400,532021.3290125045,302551.7330790469,1.7584474681343332
8192,700,128308.92540520895,58909.34219503371,2.1780743193568695
8192,400,206617.6740291085,79751.87253871835,2.5907563979616737
1024,600,174935.58319195086,73266.38484935311,2.3876650056044824
512,700,103485.97945585157,52978.919429421854,1.9533425855111082
4096,400,171531.21246219563,56955.556614236266,3.011667739883359
8192,300,126139.8257597042,62242.53045311874,2.0265857580246207
512,200,76249.6175833761,42449.62169222391,1.7962378589900083
2048,500,670246.1499928744,323100.1950984921,2.074421990951012
128,400,160169.02773274505,74233.43833028698,2.1576398902621845
2048,400,87957.09341277383,40001.769895931386,2.1988300428106813
4096,400,132914.20712119513,54667.38391077755,2.4313255475719115
8192,800,212946.46534164282,94133.54454054113,2.2621740887482646
1024,900,291396.9074260215,138660.26103350002,2.101517083943904
512,700,286268.7008260413,120542.04638444567,2.3748452047432673
256,1000,431614.2860840468,187194.71304615473,2.305696988235068
256,700,255061.7694201811,115009.78625805757,2.2177397047576157
256,500,444159.70733370143,150710.25139423233,2.947110121738536
8192,700,248463.9140511169,113219.76468805708,2.1945277375879053
128,500,123088.68808648226,58507.64553511288,2.1038051858130506
2048,900,304292.1987520644,130420.49556876707,2.3331624176479195
128,200,130787.2796657293,71342.50643143423,1.8332307933619654
4096,400,216348.32928929164,119856.35989077212,1.8050634066181794
2048,400,90133.7025870856,38119.45514470553,2.3645065818734405
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,128827.98557606383,42168.09157632779,3.055105904967844
1024,800,157166.69197281028,69579.78689333206,2.2587981221292273
128,900,441433.1367526155,226453.48252444254,1.9493325155861485
1024,900,271651.6441064533,142091.52385562783,1.9118075219072537
2048,400,211300.6291335198,61995.608328814014,3.4083160860817383
8192,900,181210.9384969551,72331.37337176806,2.505288231782479
256,500,295112.7219955044,145256.71842409528,2.0316631491968975
512,100,18844.61515808258,11064.831273205229,1.7031091295279845
2048,400,69125.07444122083,36292.5152200074,1.9046647503536331
128,700,1025827.7010480061,519862.9761509299,1.973265549016865
2048,400,297030.0685850587,133260.18829018957,2.228948288278275
4096,1000,1272599.1581510708,660862.412342602,1.925664305282556
4096,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,686572.4020638553,338229.9954371404,2.029898031889528
128,1000,618453.4910906588,212850.57283176226,2.905575882943413
128,600,166463.59705430522,68384.79052619991,2.4342195943486717
1024,400,152672.24382972383,74020.68632221934,2.062561851495493
512,600,499157.5980764417,176029.73971094415,2.8356435616850937
128,700,742066.8977889883,277111.37119997636,2.6778652011846837
256,1000,1213777.95940498,608131.9476116404,1.995912176908212
4096,700,524285.0378833176,203696.4792654518,2.5738541960761303
8192,700,156766.7390878858,65894.30315831472,2.3790636151238296
512,400,262012.0262826205,109127.46472101046,2.4009723578978646
256,400,337177.4701645525,147480.59637564968,2.2862497064069602
8192,600,533057.9237838817,254750.17179748067,2.0924732651707414
8192,900,936006.953393266,470097.26183904405,1.9910921193872941
4096,800,236040.0410632085,84716.1705510098,2.786245406608443
512,500,301062.7559189453,128236.81139468354,2.3477093093990233
8192,800,525106.3211409647,270374.624086737,1.942143508898635
2048,200,63293.212541346526,33716.70783680652,1.8772061865498357
1024,200,84710.31314973992,35895.9151129629,2.3598872708262264
8192,500,158562.64818086903,77074.5486776688,2.0572634014892413
256,500,189980.23200679116,77418.90887707144,2.453925465527403
1024,100,100747.03292503211,41980.83955504662,2.3998336858635083
1024,300,97099.95152362873,54707.14018925136,1.7749045405723207
512,900,1239064.779189594,482109.4928685304,2.5700899847816996
256,100,108742.65462640295,62929.765866919784,1.7280003052349757
128,700,181340.44079285965,97654.43951026569,1.8569605406807612
128,1000,747871.0636753178,353450.3629095445,2.115915393377921
2048,700,114328.4778342637,51390.66317782948,2.224693568141894
2048,800,449551.87966104713,170832.96785220358,2.6315288279132263
8192,1000,703496.7196947639,216975.52776592041,3.2422860169452696
2048,700,144470.01953748928,54206.33391376397,2.665187056688328
256,1000,253839.1274556949,114837.58679551279,2.2104185096443834
4096,700,179445.81000914454,80857.18176548481,2.2192934021569357
128,200,56837.45123939755,33836.393554642564,1.6797727319139513
8192,800,269795.5592198237,113760.30981094284,2.3716141391333614
2048,1000,203253.7999089419,97895.23348711745,2.076237960407839
1024,700,127533.05580355295,64236.714438567054,1.98536081613451
512,900,362393.27298857644,138962.7962054598,2.607843846584444
128,300,112555.5682109332,44845.91213104526,2.509828942313226
4096,900,208362.7748979587,113882.61280621722,1.829627629395095
4096,200,152820.3335445148,70855.20004716367,2.156797714815459
256,900,812778.561651971,449316.0474721866,1.8089239550303025
1024,500,323823.53933261335,132888.28073688442,2.43681036083066
256,900,631557.1707732832,318607.9205068489,1.9822393924438142
1024,700,426308.1804115375,204746.7203054814,2.0821245867845266
128,700,236340.94994201427,104436.23843349399,2.2630166835481966
1024,900,148409.38841142383,76055.59330000391,1.9513277324130243
256,300,112032.23684634741,44842.51107758433,2.4983488692797486
1024,700,594034.905183322,204334.06035349282,2.9071751628468423
1024,800,339380.4982571344,150981.56294084387,2.2478274277112047
256,300,92038.83045887199,47272.82842862618,1.9469710935074418
1024,800,140681.92204394253,63384.96579246821,2.2194840729985725
2048,700,86088.02128585796,39830.52628133257,2.161357866019585
1024,200,99267.29335207403,38158.64128795635,2.6014367912886045
8192,900,262062.76377795142,129274.8424964807,2.0271752702780175
256,300,310880.89409465063,158126.09066362507,1.9660316193864198
512,100,73332.08425118249,32127.582362244073,2.282527313270899
2048,700,186492.10907386898,83385.46634442732,2.236506159281465
1024,800,369789.67810075317,111382.24810651336,3.3200055160237762
128,700,403643.00185466156,178217.27865116403,2.2648926350443133
128,100,81526.58463696719,46771.56319955634,1.7430801764979396
1024,900,1126135.0105049717,560097.2001241816,2.0106063916321872
2048,300,107670.09190455801,38752.99367855184,2.7783683706518114
2048,900,523190.2468717234,227394.75968666168,2.300801687746247
512,800,250046.92576748948,106129.47588543595,2.3560554095019626
512,400,134302.9328639207,68990.92324952882,1.9466753963875667
1024,500,139625.93235895946,59493.939479229935,2.3468933740335784
2048,400,168933.17457420263,86256.23134714305,1.958504005285387
512,800,219010.65266574055,80495.74766274964,2.7207729479490297
2048,300,139659.07766022588,60661.299768006524,2.302276380399678
512,400,176078.9157649432,87472.4653040146,2.0129639098769285
1024,1000,1373980.672228583,699619.5213287543,1.9638969902084014
1024,700,278706.2696056925,124421.16221479316,2.240023036632232
2048,200,77916.29855931188,41095.10804137316,1.8959993603342857
128,600,373466.4036604986,189111.60902971157,1.974846523577634
256,200,207168.5673535292,100081.06315326637,2.0700076600531974
256,300,151828.0883936688,59674.1897532552,2.54428403672438
8192,400,294476.3412484306,129974.9928893605,2.2656384486137244
2048,900,197671.40310571462,83910.40996318546,2.355743503010416
2048,800,200614.63012111676,85494.69624934767,2.34651550238881
8192,1000,196594.62412616992,90351.22398043098,2.1758933135067435
4096,100,73332.08425118249,32127.582362244073,2.282527313270899
128,800,490373.8291411289,198112.22602341895,2.475232543614757
256,400,137246.10799722033,56748.426169231956,2.418500692652387
256,500,94739.8648593726,46076.78175941884,2.0561302513278554
8192,300,169154.69572671567,71601.6689436777,2.3624406836071623
8192,300,310878.2313014525,158004.11444726828,1.9675325062829543
4096,800,267067.95931833197,109133.65575834506,2.4471640527620666
256,400,107853.37010538879,41834.27607100889,2.5781101105304187
8192,900,255301.94880830482,138124.28920140318,1.8483494125789952
128,300,130787.55422526275,49463.87224103563,2.64410262075601
1024,500,336577.4486575399,137452.48154279057,2.4486822273394853
256,200,102279.58276087181,54932.0600662729,1.861928765050435
1024,200,131428.19829056738,63200.43563028972,2.0795457654658716
128,200,83256.00435591873,29865.551364690233,2.7876935315633093
8192,400,183975.10363524166,70385.6271905619,2.613816356813129
512,600,192263.24001240588,98202.85231839726,1.9578172677616554
2048,900,301593.1067979144,124719.89755923967,2.4181635224216187
2048,900,589342.7899093727,215541.07016371653,2.7342482314935665
1024,500,110096.74712386592,64798.784885890724,1.6990557356552896
256,1000,691032.5700916603,338233.8679718164,2.043061430351029
256,600,163039.24043768746,68303.98610196497,2.3869652379335613
8192,600,206166.7122279418,70196.86577668699,2.9369788799945487
8192,700,348213.0477165974,187198.4742658489,1.8601275949615086
512,200,48107.82308041952,23735.00072910216,2.026872618606375
128,300,95451.1155873895,37851.96843215377,2.5216948956955036
256,800,116346.6212867499,49795.0272020813,2.33651084905697
2048,700,120016.90642629561,54305.257758226115,2.2100421097460963
1024,700,197848.63453248533,68672.48589166073,2.8810466369983434
8192,300,79154.60986945541,32579.939562209405,2.4295505434660036
2048,1000,250386.30735010377,114821.68959577374,2.180653395987998
512,700,118957.3489777252,55164.29818327047,2.15641914961951
8192,800,220150.4326708153,81513.14058911963,2.7007968418309347
512,800,163231.40744714846,61790.097255538276,2.6417082137302828
1024,600,266940.5524118828,130073.66237184455,2.0522260044371916
256,200,72707.1140335129,34121.40715069298,2.130835745208599
8192,700,177167.05080874826,87960.61434701637,2.014163408520552
256,800,374375.53051514464,164116.409132005,2.2811584319641085
1024,100,108482.13414037913,62929.765866919784,1.7238604441941012
1024,300,107753.06442130744,38752.99367855184,2.7805094314802385
8192,800,146488.399000939,63505.82912459984,2.3066921733046826
4096,200,427603.69601294113,225508.16054450237,1.8961783688025635
2048,700,189084.32614608423,74562.77172285572,2.535907957511245
1024,200,80113.60731830516,29604.106861031265,2.706165320047571
128,600,219588.15017685486,72848.77070877024,3.0143013813466957
512,600,392300.8675052051,147892.255097173,2.652612655391878
2048,900,598521.8129260278,223245.59065820705,2.681001721742291
512,900,407960.53367568617,174453.77904522466,2.338502128807013
8192,1000,268386.49201791064,144258.02683203,1.8604614100982564
256,300,108964.69268216542,38817.417749948916,2.807108226108338
512,400,122160.5316453835,64334.96496393181,1.8988202094128832
8192,800,577339.8797563773,208854.0721270381,2.7643218725714056
128,800,299951.6195014702,140885.89597390196,2.129039372096082
128,100,81721.09937748543,75975.29810075773,1.0756272291173858
4096,1000,484328.85121640645,271703.2474445486,1.7825655591961675
512,300,146602.3013641638,44764.909406981445,3.2749379660600857
4096,500,294123.7469097329,145171.26830844925,2.026046547205197
512,1000,1376260.8274766554,699706.7355337031,1.9669109322306422
4096,400,90238.19588666523,56441.842041722426,1.598781907577718
512,200,73785.51866936614,39367.6001669369,1.874270170304547
4096,600,168951.94508800394,121589.27436436518,1.3895300055966087
2048,900,115299.73751679604,64576.56261261201,1.7854734419431242
4096,700,377606.0064705784,160072.15725034184,2.358973683849519
256,400,413730.33497092314,219374.12532677565,1.8859577644110856
2048,400,128257.62450626394,49051.77331750574,2.6147398112616447
2048,100,30246.99024856038,18958.590370662885,1.5954240087050733
128,1000,449976.22300183756,232089.26489633613,1.938806705268431
256,600,100117.81185479666,36885.459914873936,2.714289372719045
2048,500,139624.64724978452,59493.939479229935,2.34687177335986
512,400,285462.2948549247,124852.25244373192,2.2864008399333935
1024,1000,703539.3419343932,216975.52776592041,3.242482454949445
4096,800,295527.0352578072,140274.3450182545,2.106778935373742
4096,300,92894.892118597,32771.91940534239,2.834588080411717
2048,300,79154.60986945541,32579.939562209405,2.4295505434660036
512,400,156808.83333317743,65130.744287195856,2.4076008196946814
256,200,91971.8380939636,43211.18708703341,2.12842655557505
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,327363.40771727375,156736.75112649944,2.0886193274037215
512,100,57191.25393504836,23405.27370800908,2.4435199796650107
4096,200,92272.86110505254,32882.965133640275,2.806099168066039
512,200,236202.69303830722,102193.00484474283,2.3113391508269983
512,1000,494394.6424116922,175963.11716279262,2.809649262773073
8192,500,140082.64512108747,85036.28486560313,1.647327906463496
128,700,144739.01364015992,84366.35857819415,1.7156010533038468
8192,600,151542.62683929503,64117.0966977279,2.3635291465819788
