P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,281099.52261338156,175963.11716279262,1.5974911512468932
8192,500,109145.20426670487,85036.28486560313,1.2835133195106658
128,700,176235.27551234767,84366.35857819415,2.0889283179029907
8192,600,82526.933196588,64117.0966977279,1.2871283549479944
1024,800,120815.98250858366,89430.60534256375,1.3509467150065493
1024,100,45592.08503541927,42497.45784911204,1.0728191130230604
2048,1000,299918.48766030656,234263.462779227,1.2802614803954884
1024,300,208768.5680069307,186612.50492955197,1.1187276441401548
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,167539.5860856697,146481.6311552918,1.1437583317737186
128,200,121331.58700377971,91369.163401698,1.327927087067155
1024,500,241130.4629693994,225638.66198292206,1.0686575644897676
256,600,136756.28044139332,96636.03485678323,1.4151685822381805
4096,400,126703.27638579663,71520.95228711009,1.7715546610336703
128,500,163968.47469522123,108948.47425608216,1.5050093708500698
256,100,46629.200279923774,34613.82990507125,1.3471262904973182
256,200,51981.15817385959,37222.327856175216,1.3965047638802062
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,212095.7691029974,161000.96372157914,1.3173571399844357
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,62067.7214889207,45397.850167045304,1.3671951702676925
2048,600,274644.8750408144,236189.43210158672,1.1628161031467645
1024,900,207976.68204519787,164378.4020691561,1.265231194775208
1024,400,54529.05609432369,38831.21791890785,1.4042581978293343
128,200,80165.06469526235,72024.30331535502,1.1130279781293182
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,83518.66218262968,63505.82912459984,1.315133796911213
128,900,377796.417314612,240112.69874268485,1.5734128985800746
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,154747.24487844823,81043.3533172761,1.9094378322751435
1024,600,88905.12089967143,78434.37115640785,1.133496955338414
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81379.53903015563,55455.29906814292,1.467479941459828
128,700,149094.89440224963,82176.18191258638,1.8143322180732
128,400,113450.54023804562,64176.12548032461,1.767799775834516
2048,200,116272.37199275978,99887.13852189228,1.1640374698217664
1024,600,150756.20930660042,130807.24538409045,1.1525065669255068
128,300,80051.10427560576,51917.44044858809,1.5418923503148694
128,900,207969.5525690983,105523.65052388472,1.9708335670402675
1024,600,80348.37337283656,63428.93636475278,1.2667463460334147
256,300,81158.03352218789,62574.02179586301,1.2969924449950176
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,134683.01378487775,74560.66666945617,1.8063547417294048
256,400,146919.84655106018,123620.72705007954,1.1884725972493433
128,700,273935.9026261864,163904.3612286704,1.67131551944494
1024,500,170518.2844234539,128235.151227661,1.3297312226093605
4096,800,198039.40555883537,164504.5334558055,1.2038537868747494
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,27103.91663067152,19361.98507836203,1.3998521598367244
512,800,92544.16824365886,63505.82912459984,1.457254704321475
1024,700,255418.39807110227,211418.54982938516,1.208117254977035
4096,100,51568.87174481891,44429.675138657985,1.1606853208780084
512,300,211128.50221599732,186632.86285385626,1.1312504078197765
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109979.36795631022,61995.608328814014,1.7739864309903794
1024,400,105863.91954828662,57131.771786968944,1.852978058216512
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62781.1986965165,56310.26740548294,1.1149156555133581
128,400,92288.30202263696,44766.77748087496,2.061535522901194
128,300,80640.64180185167,53306.23854594503,1.5127805675567771
256,600,206654.53134937346,161951.0277511989,1.2760309966470318
256,400,75032.14112401081,55187.50980353505,1.3595855546141096
8192,400,49131.463904829914,38831.21791890785,1.2652568355551532
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,71427.86942368247,40127.216556790394,1.7800354859548644
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,288197.65544286463,193587.99794911713,1.488716544910056
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,143899.28718394725,65960.00138039459,2.18161437496147
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204666.94312166417,161900.90287424746,1.2641494858162352
2048,700,293046.58670357143,209079.4040392636,1.4016042758976843
128,200,54935.39691754937,35532.42334400541,1.5460638973507388
2048,300,60165.31352712079,39829.9506092953,1.5105545602429074
128,500,251395.50792432742,136474.55803962256,1.8420686722527428
4096,900,505762.0211560816,412258.04168696393,1.2268093524300907
4096,900,167464.57843527594,137811.604861172,1.2151703668495524
512,300,111773.54627593212,79440.56137013643,1.4070085148964018
128,500,162483.37949490853,70183.58331412707,2.315119459883757
256,800,260040.56408466536,220988.88234741328,1.1767133320121486
4096,500,88457.92691827036,60310.283534834554,1.4667138294446591
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216539.77505824814,164048.08831135405,1.3199774364164965
512,1000,100730.56017815595,66613.26387126524,1.51216971402009
128,900,229392.93552150196,130921.35121036274,1.75214304924883
128,100,65392.21359373019,34334.34576201569,1.9045714179902626
2048,200,36147.02536298789,33777.42846023225,1.0701532653838786
512,300,74662.47161280698,49550.41489560321,1.50679811198578
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58315.45834627963,43604.935902248806,1.3373591117530381
2048,600,61043.98916287262,43653.64277618617,1.3983710242887952
512,100,40233.781038705325,29792.118789208624,1.3504840432255159
256,400,57908.551529837205,39865.041332157394,1.452614862413924
128,1000,263869.6048984516,129807.81477445313,2.0327713347377183
8192,600,88157.39373273712,76006.06948203195,1.1598730776833261
2048,1000,96465.8449523952,86987.76066371784,1.1089588261194385
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,213560.05480409937,150750.21295615262,1.4166484452411068
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,241826.61886466603,119286.35685419329,2.0272780998773965
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317345.1192333005,280398.3335013462,1.1317653542037793
1024,700,430478.5752729532,354698.3940736106,1.2136468122368096
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,293930.1364645892,196984.51417637977,1.4921484447320787
1024,200,58257.4420804439,53149.58772324275,1.0961033674202414
4096,600,173343.39844470855,120774.94809003804,1.4352595566050717
512,300,85902.33326696293,58481.39199202796,1.4688831838796335
256,300,76885.63384518963,44764.909406981445,1.7175424872679113
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,97923.23083759008,64826.41454927219,1.510545223246339
128,500,127711.60502595338,59802.89267320319,2.135542267559561
1024,300,53232.629664830994,43109.379615737635,1.2348270872679814
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49628.14673065683,45306.70010880877,1.0953820651574635
512,1000,131029.34488215571,82923.2342436557,1.5801282484610824
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.89342073863,405126.74051565956,1.1897508735346183
128,600,132944.63103515853,90881.14791567237,1.4628405789781223
2048,100,51408.49037020466,38051.93771384741,1.351008475752253
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85698.93186976721,57304.47013752236,1.4955016888578203
1024,600,72560.57523569549,47351.7535557099,1.5323735614210592
2048,900,82178.37640208987,62271.47321623191,1.3196793356202299
512,900,271653.08529804926,208819.65588546015,1.300898060319829
512,900,138892.2081426936,126647.55311099823,1.096682918310816
1024,600,93572.19110862285,68303.98610196497,1.3699374875272612
512,100,30753.789165495968,28042.384562922198,1.0966895164171881
256,600,302642.5888677115,163196.14490790025,1.8544714339821438
128,800,215426.977842723,109308.64279987245,1.970813764810319
256,1000,324191.18539624347,227728.78295034825,1.423584586876429
128,300,77326.91195947336,35572.315455000964,2.173794732515853
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41544.96570773594,32579.939562209405,1.2751701281829686
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,55057.55746225027,50440.03416874034,1.0915448089916557
2048,100,63356.23436713246,54891.783613400505,1.1542025089464494
1024,600,82874.57685779891,64117.0966977279,1.2925503668467837
256,300,163951.3735295293,152334.24318257935,1.0762607940555184
128,1000,260382.90315722502,170554.12481655332,1.5266878091473357
2048,900,228825.60224346927,143704.73437399408,1.5923316878896046
2048,200,129870.21788419568,113322.38650358589,1.146024381335158
512,100,36417.601520098295,27303.956377486087,1.3337847825645888
1024,300,175232.86491860636,114697.14098863088,1.5277875578082278
128,400,222671.01027944539,190726.67538897425,1.1674875044370316
2048,1000,137166.02490271148,97107.11998289233,1.4125228400026326
1024,500,88166.1197895694,75308.02642475703,1.170740012389773
4096,1000,785600.616420666,699619.5213287543,1.1228969353636844
128,600,148546.43985673253,98683.38165076081,1.5052832338319782
1024,300,73768.92455695602,62242.53045311874,1.1851851783647998
2048,800,177898.55867071787,140683.89126429337,1.2645268557187674
2048,600,960116.0756043822,849751.0610181596,1.1298792312821413
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51794.724553274435,44429.675138657985,1.1657686983222653
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,95049.04650572596,59205.32448127474,1.6054138261802406
512,400,74083.52940748657,58250.10501913,1.2718179543737593
256,200,106471.9260980383,62923.75114845966,1.6920784942848193
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,52567.38643571577,39830.52628133257,1.3197763460221366
1024,200,63597.453820891285,52013.803178654016,1.2227033966820386
512,100,23734.898035781196,17655.71814820062,1.3443179051994627
2048,200,74607.9062928724,59854.38298817181,1.2464902746991164
1024,900,101022.90555913493,84602.54543351936,1.194088251617898
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,183709.9803935015,164062.49631541045,1.119756096117901
4096,500,47286.09586732495,37160.831735686785,1.272471407627686
1024,200,39597.49758048022,35392.16149553701,1.118821114824352
128,800,449398.27030139556,380347.2537789174,1.181547298781379
1024,400,48747.28566025669,40001.769895931386,1.2186282203781893
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,79952.4322510222,65116.255693622865,1.2278413646387274
8192,800,68068.53187162543,57077.06814588616,1.1925723251524698
256,900,705481.2798654742,482838.54517777526,1.4611121811033636
1024,500,89443.50869480381,60310.283534834554,1.4830556822559493
4096,700,74890.7447394782,54206.33391376397,1.3815866031194943
2048,300,47994.755565303334,41048.940544814155,1.1692081434575945
128,400,151232.56234259976,92402.18688429345,1.6366773064794888
128,500,131544.92218947993,60922.8209824693,2.1592060260527384
512,200,51591.33471555941,41788.09593049591,1.2345940528462638
128,300,135760.16327983967,86486.91403692236,1.5697191279351457
512,700,287552.4364911899,203738.52335524262,1.4113798007154867
4096,700,204214.61034799984,177166.92394106078,1.1526678107022796
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,128637.91863272415,74545.08327176174,1.7256392103522298
512,800,113084.83521182649,85014.05051425601,1.330189945400417
512,900,332902.1079290635,208515.51451365068,1.596533997508707
2048,700,198337.36350969019,169666.73829039902,1.1689820026493287
256,600,161408.51245791576,131142.9851737448,1.2307826624815172
1024,200,43953.26092395271,35459.309345443966,1.2395408070631273
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,86169.87292018742,59646.42706960382,1.4446778651071979
512,600,164723.97551463835,117398.21143853011,1.4031216787394423
512,200,81227.43482689607,62881.645165784255,1.2917511081770217
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16542.44461053231,16478.597069020954,1.0038745738635353
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,73685.99454847572,51640.62698648386,1.4268996882582756
2048,600,109299.53120664561,98202.85231839726,1.1129975212152723
512,500,133054.75006200577,119390.55130295263,1.1144495825668845
128,200,119397.34953009243,93477.05666890898,1.2772904259597284
2048,900,94813.39026852828,67196.61567748235,1.410984605587813
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136500.63575203606,119438.18068975037,1.1428559524580058
128,1000,272716.4597488393,126747.76651454996,2.151647064467467
1024,400,60710.1646724533,43579.75926112394,1.3930816897974658
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95800.02146123443,79250.48014292015,1.208825754600715
2048,700,256421.0653241358,167852.55989538235,1.5276565664768869
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,413241.4241350284,351586.08259715623,1.1753634304362275
128,600,296995.49563985626,176383.20262309266,1.683808272120424
256,700,129988.79196402496,68727.10187464886,1.8913760135137243
512,800,133120.63491570757,124249.35109939276,1.071399035389877
2048,900,79669.21607966752,49329.49729812519,1.6150421237456116
8192,800,81054.23046708132,69579.78689333206,1.1649105880611554
128,300,88990.48605766191,42831.51684479748,2.0776870074465066
512,500,82122.0069688957,68371.97033626745,1.2011063388257313
128,700,338306.32362349425,210815.9712629318,1.604747124218379
128,700,281079.28772963065,168212.42326485337,1.6709781731582718
512,700,349139.18903142726,301144.7389340127,1.159373364008631
4096,400,75109.16912110779,64334.95787606042,1.1674705572327193
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115981.5350888652,104288.75976635002,1.1121192288479778
128,900,235666.6105121704,139492.18741266307,1.6894610005289559
512,100,45613.22395508183,42497.45784911204,1.0733165291211622
512,1000,329714.0968712587,290812.04525967967,1.1337704274829523
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82417.69508319072,64236.714438567054,1.2830309863062983
1024,900,229568.24635641565,182352.24071005496,1.2589274771865042
512,400,507266.23931012634,441567.6123019123,1.1487849769273704
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,95369.374474926,66881.10045961938,1.4259540261677797
512,700,88789.72026643742,54206.33391376397,1.637995301576595
256,500,172875.30794850708,128289.03384804694,1.3475454819721437
2048,1000,1516481.3047466406,1334718.3829848357,1.136180728518422
128,600,150605.55149343365,69348.05711601679,2.171734259857865
128,200,77828.13385580984,57462.271367614376,1.3544214665289689
256,300,57321.293833059186,43240.46013612466,1.3256402372363028
512,400,86358.33525294223,43787.13132786166,1.9722309416966213
256,1000,781930.7161522682,661816.3293022667,1.1814920266120277
4096,400,105853.60267539005,57131.771786968944,1.852797477909375
1024,900,499714.7561254956,449200.4240467097,1.1124538833327842
1024,300,180330.1878433215,151327.6818856169,1.1916536723243176
128,700,162462.93729885563,81155.12225248374,2.0018814929932964
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,145347.89425730932,104583.76139207515,1.389774973883499
128,1000,239482.28325024946,117926.23224716319,2.03078041828993
128,600,211613.19530827165,118985.95193570876,1.7784720957866675
2048,1000,72220.29265299757,65829.24121441941,1.0970852970606357
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,128184.91203005203,119278.44934298367,1.0746695043080075
256,200,73882.02047511208,63210.49890339568,1.1688251438740522
2048,400,133955.93917695555,119856.35989077212,1.1176373060139047
512,800,147926.48183140781,113779.66821447237,1.3001134926195195
4096,500,253670.24948382657,148541.54886328193,1.7077393592906818
256,1000,172575.13474233708,82929.23347534107,2.0809927634704612
256,300,125646.39423671192,86202.6290109689,1.4575703279388843
1024,400,171661.335659821,124852.25244373192,1.374915808885265
512,700,283589.768266286,163096.60075583545,1.7387840516114461
1024,600,214431.71302868906,143697.1760152111,1.49224723112158
1024,800,66538.13172457468,52179.14170893851,1.2751863971954989
2048,200,58251.84994132316,53149.58772324275,1.095998152321493
512,800,280124.91811882914,223564.8995076071,1.252991497036401
4096,900,362167.35802616936,228567.55314220468,1.5845090567200706
2048,100,54685.877795575754,41980.83955504662,1.302638974712973
256,800,254610.82089065903,210977.95440512575,1.2068124444971546
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,63429.55288817632,57977.566255472324,1.0940361416462423
128,700,484641.18569108093,357230.52277553035,1.3566623084881535
8192,600,358134.9897300986,314594.4295049918,1.1384021970561176
256,100,36015.37600938716,29704.094341113356,1.2124717756345924
256,600,170642.5935821806,131772.37600602672,1.2949800159509615
256,1000,157237.68348413781,60509.40175163594,2.5985661555460133
1024,600,207251.64201861926,159299.9083569902,1.3010154503929123
128,700,205539.78106618393,123648.96593143292,1.6622846743430264
2048,700,208979.3741478363,187198.4742658489,1.1163519092097693
256,900,119996.51559886862,51169.08100378722,2.3450981187250015
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.1687207704,291376.75023711973,1.2817534975485907
4096,700,283201.77221444796,163096.46540805747,1.736406558571912
512,900,175390.5409690133,104079.6431637771,1.685157016661012
128,400,93215.0898035313,54193.72447570918,1.72003475873507
128,500,136817.4583870698,61794.54678124966,2.2140701002533185
256,100,57096.390560407,53823.17547774184,1.060814232040597
128,400,151620.40090306025,118864.1042752357,1.2755777013384606
256,1000,135574.41809703776,65829.24121441941,2.0594862647048284
512,300,68616.28229998947,60617.962790846555,1.1319463594766448
128,700,176116.53658110538,85335.45718841201,2.063814296937063
512,900,89668.70757772446,54985.620150486575,1.6307665046300468
128,1000,225150.30533128197,108445.31548148034,2.076164418275235
2048,1000,193256.76558123084,163383.07283176485,1.1828444785111054
256,100,77000.24164274229,75907.2703419812,1.0143987696545664
1024,700,262085.53308900053,230854.7665827208,1.135283178114882
128,400,88080.50048975178,39177.38721993352,2.248248460145813
4096,500,78310.6295523724,46061.858103017745,1.7001187702248137
512,500,68696.13531432262,36144.74530556542,1.9005842961008517
256,1000,166319.55104022278,86987.76066371784,1.9119879598141425
2048,600,100458.23419107623,73266.38484935311,1.3711367688965919
512,1000,125888.83151297146,95329.4200934544,1.32056642523954
512,600,80773.62392429955,64871.243439611,1.24513759320017
128,500,126167.8351971962,61482.8756065851,2.052080907934681
1024,700,73122.82306824355,60545.29623925781,1.2077374727721693
256,700,108065.3734826576,74563.49009131061,1.4493068035082652
128,600,142679.9026919725,70119.83671935719,2.034800840495746
256,500,105648.0159080005,64798.784885890724,1.6304011887575423
2048,200,78389.65278359527,66804.37457564907,1.1734209515699765
128,500,133217.00703830709,99304.01047734916,1.3415068172769653
8192,500,54726.88937236041,42611.328809463965,1.28432721770004
4096,300,76161.38203673981,66019.7704373757,1.1536147661855949
128,1000,349003.3183902506,194533.22634255196,1.794055056567527
256,200,63913.419883231465,49159.94625253988,1.3001116712964131
1024,1000,346743.1928115292,302399.9337096704,1.146637793725286
1024,100,22492.36305490211,18307.041123907562,1.228618153128462
256,200,43518.263166509954,31626.909821856698,1.3759884671513305
2048,200,58381.46752069565,55185.974476140334,1.0579040793406103
8192,400,42823.99070472548,39862.62562986046,1.0742892628890635
4096,1000,285829.60775505734,255315.6145668397,1.1195147944240962
128,200,53211.74379701271,38479.29156641197,1.3828670339518538
1024,1000,195234.4204154218,150682.91879743664,1.295663914487055
256,1000,156365.19520402828,97959.10764872079,1.5962292731856076
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,73894.91873988853,42076.766999595086,1.7561928828942497
512,600,88834.90939356855,78434.37115640785,1.132601792859673
1024,300,158372.49254386578,122166.32017680924,1.2963678722143384
512,800,460635.56378388073,376316.576834163,1.2240639720393605
512,300,47004.1917856607,41803.277427678906,1.124414033492459
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49070.68834249607,47272.82842862618,1.0380315706428345
4096,300,251230.69079127643,211310.8280420486,1.1889153675612127
4096,200,47055.80739479236,32996.77807816611,1.4260727906016095
256,1000,430465.743113184,291285.65143529116,1.4778130710939312
256,600,107102.24014288193,71516.09563181561,1.4975962990803289
1024,100,51777.269693058865,42336.16661122929,1.2230032579124774
512,600,142924.3454100825,105231.19270819752,1.3581937230950787
2048,800,779084.1034891555,690176.0982427881,1.1288193049175859
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88199.3776615631,78434.37115640785,1.1244990730617654
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150072.5207720021,126389.41030688013,1.1873820789860332
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,73828.36723507554,54819.80235635847,1.3467463227092844
1024,500,61321.952927956256,36142.526899969416,1.6966703268334054
512,700,103731.68849523226,86127.51053300613,1.2043966887383768
1024,800,139156.8347028428,105413.1219237275,1.320109225144957
256,300,260032.76441933998,211745.44738668308,1.2280441805413462
128,200,69189.99112698108,53577.13936437546,1.2914088349589439
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71754.93694794872,69754.65712653751,1.0286759322432426
2048,1000,99849.9766612336,70879.21259938313,1.4087342818774853
128,900,957056.5882134007,702765.4396401726,1.3618435600695293
256,800,201917.0356553091,151267.07931021406,1.3348379341761707
256,500,324907.2013177999,280494.34067256533,1.1583378136569247
8192,400,56825.10804970529,56441.842041722426,1.00679045888863
256,300,62810.44289246717,42917.83919462575,1.4635043159473045
4096,1000,279750.2818704511,175958.34504967066,1.5898665209171035
1024,300,96187.05796110908,73377.2147602002,1.3108573046204113
8192,1000,93690.74217543265,87656.17777952272,1.068843572110666
1024,700,99039.5550354229,91483.66415075141,1.0825927880656432
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,159648.4280179121,107460.73744240684,1.4856442624309651
256,1000,136592.94677399978,58412.46821374808,2.3384210760306647
1024,300,70908.19132048269,64288.232254330745,1.102973107737085
1024,300,101566.99616495775,92808.64670782663,1.0943699727106626
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,114364.15502913555,63505.82912459984,1.8008450028225056
128,200,89086.11069788234,60259.6913778696,1.4783698465903403
1024,100,66020.34352473759,59799.751125205716,1.1040237171975433
256,900,232715.39819346575,206649.38353806437,1.1261364259071214
512,500,86374.84181717061,62291.80850112228,1.3866163769448827
512,500,166163.9619674523,146417.97392352228,1.13486041033626
4096,700,159695.2260669822,123120.04475088752,1.2970692659355212
8192,900,63585.377853310485,51169.08100378722,1.2426523323450793
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,129114.73624642301,104330.27852498544,1.2375576685104133
256,700,115916.58310518035,83298.65199605712,1.3915781387514792
512,700,256154.35654643475,211438.89275968005,1.2114817345244897
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,44976.86706831443,35459.309345443966,1.2684078708400828
256,700,238075.34992557563,177218.41827946738,1.3434007155516925
128,300,77736.46470470348,37256.63379765559,2.086513374420722
128,1000,267889.57719642273,124089.35917466675,2.1588440699362823
2048,500,240861.05515599056,225638.66198292206,1.0674635855366872
2048,1000,163691.9119440172,147856.9083645297,1.1070968124157414
128,700,209824.45608082323,110438.72842731516,1.899917348459136
256,800,347696.0120254852,320833.44954676076,1.0837274371380947
1024,100,45628.00959623297,34613.82990507125,1.3182017049649868
128,600,138763.96057955053,98070.304051862,1.4149437173781854
256,900,183888.96748076545,116397.87810846175,1.579830925349122
256,700,98624.38725127443,53921.858220267735,1.8290242678284452
128,700,179312.0371315668,87928.42487302498,2.039295454120853
512,400,538947.8192258924,477121.19263507705,1.1295826459716767
1024,500,232333.3478796946,200791.6018005936,1.1570869787194842
128,800,182761.97077678362,90364.92656588534,2.022487902355914
4096,700,135287.7758453005,98027.10087159794,1.3801058548340517
1024,400,46289.37210487587,37588.8642009553,1.231465038619056
4096,800,82916.66298353998,57462.9417430166,1.442958896089178
512,600,132164.44741281026,121592.78906745979,1.0869431355792432
1024,400,402581.37162130506,357146.4835977379,1.1272163947013447
1024,300,48008.865134182844,41048.940544814155,1.1695518689884423
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,113317.03783383874,91244.23909051798,1.241908957358104
2048,500,48895.18298038254,40793.162330552455,1.198612222905847
2048,200,61033.74023192237,49088.639705453395,1.2433373708895412
1024,600,961065.4499171543,849751.0610181596,1.130996469443203
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133230.89668155316,78172.17027182774,1.7043264401931015
2048,100,50550.48926889875,43599.477966196144,1.1594287736218292
1024,600,91934.088565792,90053.05349795487,1.0208880764701649
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,27154.627224242744,25795.138290894545,1.0527033008320055
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70454.01687244879,52750.67799367782,1.3356040064715893
128,700,156807.95561560936,69737.61936348946,2.2485418493896114
1024,300,159263.61636870386,140522.6503523854,1.1333661581910262
8192,500,59806.52823058565,50662.88838175732,1.1804800346148596
128,400,113915.64210123738,57337.2855241042,1.9867637796237847
4096,800,458629.7877070625,376263.92615066026,1.21890448653699
128,500,222544.42049781504,137485.0159166273,1.618681272385122
128,500,491391.16027168237,397230.68503874034,1.2370423000523207
4096,900,120329.4009003084,98493.19746382898,1.2217026556021662
2048,200,44760.70020892767,42449.62169222391,1.05444285307087
256,800,148449.3175286975,80497.93260577711,1.844138261981199
4096,600,263873.85665583186,176029.45060286677,1.4990324389022123
4096,400,104841.27457299392,79751.87253871835,1.314593265783133
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,257698.76371755477,191838.26713108574,1.343312612084145
512,100,41271.47101587577,34799.95086686327,1.1859634852293635
256,300,61011.11828023705,49018.24004301976,1.244661542860209
1024,1000,142011.9070437473,114821.68959577374,1.2368038438007305
8192,600,58834.094095795466,51390.42881231599,1.1448453623663004
128,500,147008.57846264137,61680.22166788071,2.383398997075824
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,68104.21416829534,38974.3570065928,1.7474108464900397
512,500,68743.31103993622,46739.25085036305,1.4707833306960727
128,100,101045.18944184155,79666.29941065735,1.2683555052680688
1024,200,39592.541940149924,31597.04570368141,1.2530456901398521
128,100,121883.03048590946,86344.56797589775,1.4115888624277086
512,100,20087.57697019904,18025.848996841487,1.1143761924178335
4096,700,64806.138008006266,54305.257758226115,1.1933676532119855
256,1000,425171.4924949829,360676.80053220456,1.1788157482477712
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,143293.82765454036,120580.49917854788,1.1883665155703167
1024,500,359309.33475871704,294175.952031181,1.22140960971763
128,600,149642.9109820267,72089.82396634229,2.075784108612789
256,1000,393578.8537661684,337560.13371898624,1.1659518244349818
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
