P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,93093.59095046895,61680.706160931106,1.5092821847333995
256,1000,181404.06328055763,147856.9083645297,1.2268893302795163
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161142.24472599948,124421.16221479316,1.2951353440005107
1024,800,130160.07821768353,124249.35109939276,1.047571492856832
1024,400,487935.2146252399,447124.8921868822,1.0912727588006896
256,100,22871.98317427932,18030.171622542253,1.2685394045658214
128,900,205610.6931405126,106569.95671190214,1.9293495041604836
512,900,197804.7299277287,155561.6151421717,1.2715523025840916
4096,1000,156917.06005903464,147856.9083645297,1.0612764854528667
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,229108.27722114476,191297.86620507852,1.1976520269992559
128,800,182005.39306242473,84426.00544789649,2.1557977556423578
128,100,47305.27970832939,33864.52550884084,1.3968977565027345
2048,200,48554.26736655124,38158.64128795635,1.2724317671624217
4096,500,101940.74486271117,100808.81710997372,1.0112284598231385
128,400,118642.9736234852,56697.870143421365,2.092547274233921
1024,700,272422.2384266404,203696.4792654518,1.3373929653031804
128,300,88338.9999358934,56263.074324413734,1.5701061663735152
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,89684.993696794,64740.90042417872,1.3852911082357984
512,500,237960.97094998602,225641.9561793339,1.054595408492476
128,800,215637.91880263973,103240.3095790912,2.0886988781977838
128,400,351239.26768031594,248839.23122737743,1.411510821456325
2048,600,131780.90237899497,92901.70772451619,1.4184981698051047
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,556174.0558686712,471069.48858223285,1.1806624486391075
2048,500,55503.23923764053,46117.50017027101,1.203517949427361
1024,500,113987.81309150848,94363.66759019131,1.2079629374574776
128,200,61205.29712938163,34021.21650844406,1.7990331743190457
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129536.78396143683,124249.35109939276,1.0425550138914963
512,800,102302.64312618502,82757.78660001053,1.2361693966108562
512,800,229367.0694122648,151102.0773920206,1.5179610589812924
1024,600,142721.97677599953,105019.85128070624,1.3589999893879088
128,200,89282.3067388096,70374.68498825342,1.2686707834459527
2048,600,66790.75028198995,54759.00301290296,1.2197218102428184
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,71192.14508504944,53292.82538852232,1.335867343606483
512,600,182091.8349308313,123966.35877611427,1.4688810474758947
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21332.364283087052,20700.962951012414,1.030501060920152
512,800,115234.71016233785,108006.22245017193,1.066926585785377
128,500,451793.94993197714,375731.15576153254,1.2024394118083723
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,85416.15552299551,64601.3564317874,1.3222037468081103
2048,1000,103362.37803395037,60509.32359768595,1.7082058084335163
2048,500,247786.85141730457,150399.0297809245,1.6475295869809663
2048,1000,335969.0131539218,254936.71337053613,1.317852610210793
1024,600,55478.96491832414,32086.250269673834,1.7290572894009937
1024,800,245147.1002487454,220831.60557494673,1.1101087618798586
128,200,118751.8950965227,63311.651754383245,1.8756720414943395
512,100,22141.690911287544,19361.98507836203,1.1435651262861457
4096,900,153640.00770300947,138660.26103350002,1.1080320097326974
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,68874.69081508102,52625.615790818134,1.3087674088005246
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110463.30389121811,96700.03304942673,1.1423295360690984
2048,500,84583.31750636884,63587.77275587825,1.3301821064105395
128,300,99783.32959989063,45007.6355113429,2.2170311429655767
128,100,47629.4516688746,29276.558469929165,1.6268801443242122
128,400,103187.11272834441,70067.20077666298,1.4726878137639623
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113180.36329910699,108005.60745631279,1.0479119183222718
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,216353.6398685865,107296.26736457921,2.016413480008993
8192,700,80329.56628115351,68714.9288586522,1.1690264054030066
1024,700,132901.93823673594,114978.99996643869,1.1558801022406595
512,700,96328.36150441496,72744.33423628379,1.3242043179820293
8192,1000,1237424.0773679903,1137530.3818757026,1.0878162878846105
8192,1000,130316.26756366123,114821.68959577374,1.1349446957489973
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105360.36811695804,89987.30710479997,1.1708358823789946
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,84517.41288611127,49694.143521465914,1.7007519779388707
2048,200,38336.21825483009,38263.86021787016,1.0018910281541886
2048,600,121003.69960074138,64352.41237737711,1.8803288817076242
1024,100,44263.026904712235,38902.58936820653,1.1377912787699054
256,700,146212.6320454349,99443.58346047232,1.4703073537525198
128,1000,260904.5910999317,118514.74706755942,2.201452541186312
1024,800,109329.74193323925,81513.14058911963,1.3412529702951057
1024,800,95521.97976442282,79873.37446696083,1.195917668458279
1024,1000,116441.81583630726,107712.89842023634,1.0810387385734948
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43687.02121832472,37222.327856175216,1.1736778362473375
1024,700,177660.52405834914,168001.64809777957,1.057492745279189
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,231755.67944509408,114759.30901984677,2.0194935071020135
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187848.46807602345,129220.21608915825,1.453708047867784
2048,900,153281.13868055338,109810.59666555177,1.395868370949655
512,600,94374.67749578098,55246.19014466643,1.708256754875831
1024,700,64630.911250084086,52978.919429421854,1.2199363812277246
1024,100,53027.98131929854,50440.03416874034,1.0513074028042997
4096,100,76475.27969228747,66433.41435496167,1.1511568453138794
128,700,178800.2009900573,95764.45131334884,1.8670832290889334
128,300,77457.09264482152,36061.13127075538,2.1479385120576393
2048,1000,92852.21096072208,87656.17777952272,1.0592774327243504
256,500,88952.67959931317,63587.77275587825,1.3988959786469342
128,500,130998.34869913393,59540.26409032341,2.2001640520170955
2048,400,70451.2641069459,64845.882043045916,1.086441604112641
128,900,234721.39503488873,142091.52385562783,1.651902862787069
128,300,65960.48700085202,49018.24004301976,1.3456314821373285
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,184771.8499048021,133237.7915469743,1.3867825919319516
256,200,63945.81761553468,52126.77261513772,1.226736557961478
1024,300,75866.3886657308,66019.7704373757,1.1491465081311558
2048,200,102186.88869299153,99057.8538518329,1.0315879530949552
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,71083.22537672023,54675.27307489169,1.3000982231831506
2048,1000,117498.39367385641,117209.69503034814,1.0024630952536266
8192,1000,326547.94815500814,310306.1045740466,1.0523413601651714
2048,1000,101549.64544420109,92929.47364766299,1.0927603639424561
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,157407.8779020945,80058.73659126465,1.9661549083110257
128,1000,958919.9942367445,667487.6807548334,1.4366107748270989
2048,900,99685.03427782322,81400.98392035367,1.2246170682084072
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.71009082047,122166.32017680924,1.237138925622732
128,100,78881.62573603823,67205.4375358315,1.1737387424043093
128,1000,351887.5660524455,177126.7800345265,1.9866423698542572
4096,300,61434.15219043715,55675.452984295036,1.1034333606188444
256,200,37755.302723441215,34021.21650844406,1.1097575747789723
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61824.477644084574,56905.95090164368,1.086432555198701
256,1000,458574.9516085099,402202.4082987434,1.140159636408479
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,223090.03534536564,128716.5115702618,1.7331889485179892
256,400,124639.29479911682,80937.93876137368,1.5399366070661402
512,500,236979.700856898,218689.015215715,1.0836378801337647
2048,900,135054.67694756424,83867.31024046338,1.610337526747156
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,318888.1913889814,294269.38675830397,1.0836607738979587
2048,600,76146.65780036099,63428.93636475278,1.2005034636317093
256,700,156698.04316252662,110052.4859247753,1.4238482833512291
128,300,81182.56412285013,62282.88541372249,1.3034489905787756
128,300,76823.92193137445,35017.52520551622,2.193870682765228
1024,700,115241.52261631798,97718.7908840865,1.1793179343880427
256,800,125073.54835010084,81159.63436473215,1.5410807272494496
1024,1000,61789.62105800791,46583.35108963575,1.326431431244872
4096,900,89498.2876904139,67196.61567748235,1.3318868337055978
512,600,79476.59132518544,54819.80235635847,1.4497788738555542
2048,700,252859.9160925216,230854.7665827208,1.0953203169054593
256,400,125013.39384235935,106249.04084579187,1.176607269554572
2048,500,137819.42026893795,126547.99516819877,1.089068381413376
128,800,193879.35293750756,97648.19890207484,1.985488264171025
512,200,47292.9310606734,39935.77304748188,1.1842247551949021
128,900,218479.52338931966,137983.51207886107,1.5833741299790447
512,300,71494.34534652716,65210.744929774046,1.096358359707744
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,129906.7881558912,73219.6768009263,1.7742059762034863
512,400,327435.6881410377,302551.7330790469,1.082246942725294
8192,700,65768.46189480663,58909.34219503371,1.1164351772434353
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96848.08813052313,73266.38484935311,1.3218625203039238
512,700,76279.96361393036,52978.919429421854,1.4398172789377102
4096,400,85410.40008405989,56955.556614236266,1.499597320460761
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,46904.44717268675,42449.62169222391,1.1049438205306525
2048,500,359132.49336388736,323100.1950984921,1.1115205091547884
128,400,118263.85623690745,74233.43833028698,1.5931345616878991
2048,400,44675.84707408044,40001.769895931386,1.1168467592886298
4096,400,64644.17714046685,54667.38391077755,1.1824999207200475
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,154716.48372390115,138660.26103350002,1.1157954165867463
512,700,163313.5843518568,120542.04638444567,1.3548267119258914
256,1000,263717.59900021856,187194.71304615473,1.4087876452749835
256,700,146397.58384165974,115009.78625805757,1.2729141458725486
256,500,262231.16116184054,150710.25139423233,1.7399689718245412
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,111544.08874738147,58507.64553511288,1.9064873954026949
2048,900,156070.51616229248,130420.49556876707,1.196671700116343
128,200,105646.76661738196,71342.50643143423,1.4808390103159164
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47876.98206271566,38119.45514470553,1.2559723605956463
2048,100,37461.5716493951,29478.52247325327,1.2708089994464642
256,300,75377.09198638529,42168.09157632779,1.7875386143559857
1024,800,81427.87503660665,69579.78689333206,1.170280604070232
128,900,345764.3661253844,226453.48252444254,1.5268670734090561
1024,900,149668.23099708065,142091.52385562783,1.0533227242263312
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97526.30967122549,72331.37337176806,1.3483265300378129
256,500,168377.80231553531,145256.71842409528,1.1591739379925623
512,100,13683.90903022099,11064.831273205229,1.236702909637507
2048,400,43085.70759804428,36292.5152200074,1.1871788807376988
128,700,654828.5956012078,519862.9761509299,1.259617679353826
2048,400,163024.9013278441,133260.18829018957,1.2233578791952358
4096,1000,716755.1858133476,660862.412342602,1.0845755068329863
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,415150.6974510322,338229.9954371404,1.2274212903987913
128,1000,382277.20719592826,212850.57283176226,1.7959886229579534
128,600,141356.992247227,68384.79052619991,2.0670823316051488
1024,400,79325.50980385263,74020.68632221934,1.0716667697262476
512,600,254136.35157795346,176029.73971094415,1.4437125908114563
128,700,512761.9350415521,277111.37119997636,1.850382150761758
256,1000,722055.6713261857,608131.9476116404,1.187333890551164
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75428.27230868067,65894.30315831472,1.1446857875932013
512,400,140708.59349740398,109127.46472101046,1.2893967055601647
256,400,178978.11139552813,147480.59637564968,1.2135705699185724
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.97085115983,470097.26183904405,1.0982450074936385
4096,800,119608.38979897148,84716.1705510098,1.4118720076818412
512,500,164031.58666640674,128236.81139468354,1.2791302659698476
8192,800,294243.5694288058,270374.624086737,1.0882810116618473
2048,200,36155.46934444727,33716.70783680652,1.0723309499683271
1024,200,47224.85124021071,35895.9151129629,1.3156051626374792
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,118899.15206524142,77418.90887707144,1.535789560842737
1024,100,51918.7261506334,41980.83955504662,1.2367243414118936
1024,300,54933.90278621389,54707.14018925136,1.004145027434775
512,900,667154.1288544977,482109.4928685304,1.3838228425766101
256,100,67852.84953929689,62929.765866919784,1.0782313997923996
128,700,197025.19209497375,97654.43951026569,2.017575371719398
128,1000,475210.9619808721,353450.3629095445,1.3444913680920134
2048,700,59380.903222387795,51390.66317782948,1.1554803839932812
2048,800,257919.0656929918,170832.96785220358,1.509773370653672
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,71703.23719819108,54206.33391376397,1.3227833727376337
256,1000,181546.19477993817,114837.58679551279,1.5808952438473916
4096,700,93053.45794633527,80857.18176548481,1.1508372653430352
128,200,44161.445573075776,33836.393554642564,1.305146350829595
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,109499.30684251642,97895.23348711745,1.1185356318387658
1024,700,80933.16523226822,64236.714438567054,1.259920684605824
512,900,188772.25291356706,138962.7962054598,1.3584373520698503
128,300,78602.98052495028,44845.91213104526,1.7527345702159591
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,495004.46723278885,449316.0474721866,1.101684371207397
1024,500,163553.68312863784,132888.28073688442,1.2307607730471746
256,900,385858.45144979865,318607.9205068489,1.2110761428528394
1024,700,235245.85308319918,204746.7203054814,1.1489602994969257
128,700,194130.16582513019,104436.23843349399,1.8588391226743979
1024,900,79567.71680836886,76055.59330000391,1.0461783723717895
256,300,58996.97984450773,44842.51107758433,1.3156484422211332
1024,700,323264.762379557,204334.06035349282,1.5820405164969416
1024,800,182411.45777782187,150981.56294084387,1.2081704164719274
256,300,63912.65823703185,47272.82842862618,1.3519956465801268
1024,800,85485.63135479346,63384.96579246821,1.3486736213550403
2048,700,47026.99769096665,39830.52628133257,1.1806772865315331
1024,200,48637.49072024656,38158.64128795635,1.2746127503129299
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,176894.27384642724,158126.09066362507,1.118691248889008
512,100,36314.45285559518,32127.582362244073,1.1303201232555693
2048,700,95138.63983703802,83385.46634442732,1.1409499041962985
1024,800,199508.65089799292,111382.24810651336,1.7912068959786613
128,700,277989.4648725016,178217.27865116403,1.5598345288204518
128,100,81369.61811802922,46771.56319955634,1.7397241518496236
1024,900,639458.3917804734,560097.2001241816,1.1416918199889168
2048,300,50970.813564363096,38752.99367855184,1.315274220803574
2048,900,273237.37241683854,227394.75968666168,1.201599248783682
512,800,136217.42218549547,106129.47588543595,1.283502260319637
512,400,81042.17890310558,68990.92324952882,1.1746788575359306
1024,500,72440.73554855141,59493.939479229935,1.2176153770056084
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,132519.4252550905,80495.74766274964,1.646291004219288
2048,300,70418.76103429733,60661.299768006524,1.1608515034067406
512,400,100664.94583113848,87472.4653040146,1.1508186659798922
1024,1000,764415.5337431573,699619.5213287543,1.0926160726495153
1024,700,161860.28740306117,124421.16221479316,1.300906409503195
2048,200,41267.311219252864,41095.10804137316,1.0041903571029995
128,600,236232.4688905941,189111.60902971157,1.2491695782329222
256,200,115997.65854670962,100081.06315326637,1.1590370335002158
256,300,85739.60779207284,59674.1897532552,1.436795508185275
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,95897.3726829101,83910.40996318546,1.1428542981137115
2048,800,101938.54690835031,85494.69624934767,1.1923376698250812
8192,1000,102536.40982891095,90351.22398043098,1.1348646461183431
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,291436.16999622976,198112.22602341895,1.471066051025942
256,400,90720.89567389204,56748.426169231956,1.5986504260637873
256,500,77455.65368871856,46076.78175941884,1.6810126647546382
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,59959.580801949785,41834.27607100889,1.433264452817954
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,88631.61703876982,49463.87224103563,1.791845503054658
1024,500,190867.22485897914,137452.48154279057,1.3886051580637337
256,200,63565.209502213154,54932.0600662729,1.1571604892575442
1024,200,69315.94350142324,63200.43563028972,1.0967636980686029
128,200,56946.21821808254,29865.551364690233,1.9067526168430138
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,108133.36778931748,98202.85231839726,1.1011224749228576
2048,900,178249.99582699695,124719.89755923967,1.4292025516003286
2048,900,317488.57500756474,215541.07016371653,1.4729841267207817
1024,500,66942.5710740247,64798.784885890724,1.033083740565647
256,1000,388453.1071550791,338233.8679718164,1.1484748984020938
256,600,101968.72416904448,68303.98610196497,1.4928663755702984
8192,600,102394.1013480284,70196.86577668699,1.4586705576537922
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,27266.331828943337,23735.00072910216,1.1487815880077605
128,300,69853.88506534856,37851.96843215377,1.8454492053842675
256,800,115572.10521562357,49795.0272020813,2.3209567643492113
2048,700,62753.53132452392,54305.257758226115,1.1555700850166404
1024,700,107927.10236742574,68672.48589166073,1.57162072940965
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,131987.16505494778,114821.68959577374,1.1494968025606014
512,700,67375.53510573407,55164.29818327047,1.221361230444637
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,87844.13865161478,61790.097255538276,1.4216539955962162
1024,600,146312.61030593573,130073.66237184455,1.1248442431617596
256,200,44032.476826910584,34121.40715069298,1.2904648578074926
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,223617.6199274478,164116.409132005,1.3625549151979297
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,51327.22578136507,38752.99367855184,1.3244712449085592
8192,800,79993.75208011814,63505.82912459984,1.259628496829301
4096,200,243577.6883485445,225508.16054450237,1.0801280439715006
2048,700,90794.73703958266,74562.77172285572,1.217695304797144
1024,200,38705.60744189373,29604.106861031265,1.3074404718097754
128,600,153658.7363614988,72848.77070877024,2.109283861161982
512,600,220788.3517154625,147892.255097173,1.492900027593689
2048,900,332651.88274729066,223245.59065820705,1.4900714579244998
512,900,222428.9548285829,174453.77904522466,1.2750022157497738
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,56454.003615891415,38817.417749948916,1.454347220609895
512,400,73708.53814437795,64334.96496393181,1.1456995148081803
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,230318.64850849134,140885.89597390196,1.6347885422906783
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,68526.84017575759,44764.909406981445,1.5308160137831148
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,786195.591732162,699706.7355337031,1.1236072940365356
4096,400,56791.71766323039,56441.842041722426,1.0061988696479702
512,200,42254.992677458904,39367.6001669369,1.0733443872188835
4096,600,125417.85169782797,121589.27436436518,1.0314877883224283
2048,900,67367.78454004886,64576.56261261201,1.0432234515822882
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,261037.25885818605,219374.12532677565,1.1899181750324919
2048,400,68736.34884907576,49051.77331750574,1.4013020162218057
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,289842.8791699358,232089.26489633613,1.248842247397335
256,600,77928.52301747992,36885.459914873936,2.112716587981475
2048,500,69734.47232516062,59493.939479229935,1.17212732818787
512,400,168025.9081473843,124852.25244373192,1.3457979720719075
1024,1000,397384.81665636704,216975.52776592041,1.8314729810685262
4096,800,156890.6371167556,140274.3450182545,1.1184556741030496
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39358.309394904005,32579.939562209405,1.2080534808774497
512,400,81543.19585105989,65130.744287195856,1.2519923846024676
256,200,53151.30904382232,43211.18708703341,1.230035845503807
8192,400,70830.15047475294,68990.92324952882,1.0266589739431655
4096,1000,176034.5929786873,156736.75112649944,1.123122635332749
512,100,28359.392688858778,23405.27370800908,1.2116667825659497
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,123013.8264385484,102193.00484474283,1.2037401838358477
512,1000,273914.80676051433,175963.11716279262,1.5566603455149155
