P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,141276.11487008998,56697.870143421365,2.491735836156135
1024,700,294251.39212675707,203696.4792654518,1.444558065941319
128,300,103889.12416232197,56263.074324413734,1.8464885790509014
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,98559.46929077912,64740.90042417872,1.5223679103167094
512,500,243905.21568723558,225641.9561793339,1.0809391117553802
128,800,252676.5502459662,103240.3095790912,2.4474602146789732
128,400,289629.59479961457,248839.23122737743,1.1639225590395947
2048,600,137565.14833297228,92901.70772451619,1.4807601679497402
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,551912.7342252301,471069.48858223285,1.1716163912171627
2048,500,56492.931530219445,46117.50017027101,1.2249781822874435
1024,500,121241.0218301857,94363.66759019131,1.284827359156059
128,200,64761.240690777435,34021.21650844406,1.9035545267672516
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131434.68259159557,124249.35109939276,1.0578299317350552
512,800,101397.92448499548,82757.78660001053,1.2252372695161302
512,800,244466.45230529175,151102.0773920206,1.6178894196871016
1024,600,152492.36441619156,105019.85128070624,1.4520337113085091
128,200,87721.4320062769,70374.68498825342,1.2464912918746125
2048,600,70738.41775683302,54759.00301290296,1.2918134711138696
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72669.42453041731,53292.82538852232,1.3635873872445903
512,600,193311.9222826612,123966.35877611427,1.5593901780384338
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22279.478638702436,20700.962951012414,1.0762532492534518
512,800,120117.83691832771,108006.22245017193,1.1121381175398797
128,500,432390.4783479796,375731.15576153254,1.1507975096491794
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,78728.95607249117,64601.3564317874,1.2186889009926767
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,55392.92706596218,32086.250269673834,1.726375833897816
1024,800,261137.35547741063,220831.60557494673,1.1825180313185957
128,200,112388.02150416833,63311.651754383245,1.7751554159442284
512,100,24250.365301156788,19361.98507836203,1.2524730911118076
4096,900,162225.12305489194,138660.26103350002,1.1699467594085857
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,75157.8884960242,52625.615790818134,1.4281616921076938
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119717.4748841842,96700.03304942673,1.238029306804812
2048,500,85876.52698738896,63587.77275587825,1.3505194987262747
128,300,116326.49368711367,45007.6355113429,2.5845946441198153
128,100,46113.00387209119,29276.558469929165,1.57508280624771
128,400,119203.7271258141,70067.20077666298,1.701277142578769
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,252525.6551769083,107296.26736457921,2.3535362541444047
8192,700,85579.73342879572,68714.9288586522,1.24543144918093
1024,700,142101.51299548714,114978.99996643869,1.235891015202474
512,700,92732.12832146295,72744.33423628379,1.274767709334668
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139358.31698181864,114821.68959577374,1.2136933141501867
1024,100,46433.41537418791,43929.616859217924,1.0569956829578997
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114828.36891935243,89987.30710479997,1.2760507299726433
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,86818.75287961474,49694.143521465914,1.7470620625972244
2048,200,39629.398042499946,38263.86021787016,1.0356874036454913
2048,600,129522.22790557597,64352.41237737711,2.0127019814894944
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,146807.9913644296,99443.58346047232,1.4762942590738806
128,1000,289712.09667436976,118514.74706755942,2.4445236043850236
1024,800,118043.98690790997,81513.14058911963,1.4481589846099792
1024,800,103278.54629713512,79873.37446696083,1.293028458937286
1024,1000,125265.87184966095,107712.89842023634,1.1629607380997453
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48132.27421241886,37222.327856175216,1.2931022046337082
1024,700,181136.79347178017,168001.64809777957,1.0781846221315385
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,289780.6979798735,114759.30901984677,2.5251171382511384
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194497.88684670208,129220.21608915825,1.505166085719158
2048,900,160271.27472108495,109810.59666555177,1.4595246687277403
512,600,96215.86275101053,55246.19014466643,1.7415836729928678
1024,700,66986.71216749484,52978.919429421854,1.2644031416445567
1024,100,55542.357895853755,50440.03416874034,1.1011562305854963
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,218621.3251536846,95764.45131334884,2.2829068840830966
128,300,90380.04506138091,36061.13127075538,2.5063008806569727
2048,1000,95838.40109555903,87656.17777952272,1.0933445140240619
256,500,91150.54937465035,63587.77275587825,1.4334603245908486
128,500,154330.7243295998,59540.26409032341,2.592039633809449
2048,400,74510.23928932963,64845.882043045916,1.1490357898111145
128,900,269829.4116789204,142091.52385562783,1.8989831649147537
128,300,87274.67766766742,49018.24004301976,1.7804531046213157
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,210658.5686608252,133237.7915469743,1.5810722034262736
256,200,68754.51215788079,52126.77261513772,1.3189865535222938
1024,300,79566.19205440013,66019.7704373757,1.2051873480819528
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74754.5811163905,54675.27307489169,1.3672465981833342
2048,1000,118322.69171865594,117209.69503034814,1.0094957732636334
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106810.64326321917,92929.47364766299,1.149373165161635
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,184447.99165614674,80058.73659126465,2.3039083491641335
128,1000,810619.5102043347,667487.6807548334,1.21443366458485
2048,900,105123.43842283414,81400.98392035367,1.2914271223759601
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,84267.81935684974,67205.4375358315,1.2538839481838235
128,1000,345522.2809167421,177126.7800345265,1.950706047100224
4096,300,65569.97958667154,55675.452984295036,1.1777179362180952
256,200,41523.10414307826,34021.21650844406,1.2205061548217193
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,482519.4058553605,402202.4082987434,1.199692980199562
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,218048.8802632048,128716.5115702618,1.6940241590076002
256,400,129778.95457565093,80937.93876137368,1.6034378507991587
512,500,246979.1417781882,218689.015215715,1.1293623574762903
2048,900,143900.80720079492,83867.31024046338,1.7158152179699597
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337438.62191759585,294269.38675830397,1.1466997149613414
2048,600,77310.95096051379,63428.93636475278,1.2188593312669072
256,700,163115.98828945705,110052.4859247753,1.4821654133369826
128,300,98478.3201762346,62282.88541372249,1.5811457597392773
128,300,92205.94016382568,35017.52520551622,2.633136968494299
1024,700,124294.05129503466,97718.7908840865,1.2719565005923128
256,800,138184.357509332,81159.63436473215,1.7026241997139888
1024,1000,65950.92866250931,46583.35108963575,1.4157617929978126
4096,900,96764.21703440684,67196.61567748235,1.440016227883224
512,600,84737.72582209049,54819.80235635847,1.5457502978804862
2048,700,267167.668315621,230854.7665827208,1.157297604335531
256,400,131842.3880962492,106249.04084579187,1.2408807368680448
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,230606.5391399983,97648.19890207484,2.361605659222234
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,250923.2112074449,137983.51207886107,1.8185014095309875
512,300,73647.85109607973,65210.744929774046,1.129382146690575
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,149664.2547596804,73219.6768009263,2.0440441872830966
512,400,339904.63064002636,302551.7330790469,1.1234595392359572
8192,700,71589.90785353597,58909.34219503371,1.2152555976014834
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102458.0870974754,73266.38484935311,1.3984324094623326
512,700,70865.61895395904,52978.919429421854,1.3376191835767002
4096,400,92512.2648137909,56955.556614236266,1.6242886614274101
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45147.460336045944,42449.62169222391,1.0635538913251665
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,134236.35274876156,74233.43833028698,1.8083003531576094
2048,400,47987.41965557827,40001.769895931386,1.1996324107763818
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,164054.3417231401,138660.26103350002,1.183138849590835
512,700,171229.56660978973,120542.04638444567,1.420496596380038
256,1000,293168.1008739993,187194.71304615473,1.5661131455230564
256,700,158870.72979520378,115009.78625805757,1.381367055484579
256,500,263514.77616567194,150710.25139423233,1.7484860766130779
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,134707.98640297592,58507.64553511288,2.3023997149591677
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,82210.82343729341,71342.50643143423,1.1523399940581633
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41720.06453070079,29478.52247325327,1.415269865324988
256,300,85318.69314162128,42168.09157632779,2.0232998447934802
1024,800,87492.69470528624,69579.78689333206,1.2574441315753844
128,900,363404.4184356539,226453.48252444254,1.6047640971758046
1024,900,156701.56093612098,142091.52385562783,1.1028213132215943
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103547.99669644824,72331.37337176806,1.4315779152185222
256,500,173845.87388880964,145256.71842409528,1.1968181284479023
512,100,13651.745746233695,11064.831273205229,1.233796106705484
2048,400,44502.83861514649,36292.5152200074,1.22622635398422
128,700,611439.0037938701,519862.9761509299,1.17615416339315
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,427437.18254617736,338229.9954371404,1.2637471197483312
128,1000,400311.2745305366,212850.57283176226,1.8807150443844183
128,600,160608.21566326,68384.79052619991,2.3485955638297527
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270130.6675916938,176029.73971094415,1.5345740329746065
128,700,446996.6398915167,277111.37119997636,1.6130577318277686
256,1000,736581.578760276,608131.9476116404,1.2112200019306745
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81464.02859430462,65894.30315831472,1.2362833308758538
512,400,149713.5260649295,109127.46472101046,1.3719142696815987
256,400,187772.02967835768,147480.59637564968,1.2731981989012384
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126263.1278096639,84716.1705510098,1.4904253460517034
512,500,173421.17225288897,128236.81139468354,1.352350938601696
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50052.566862345004,35895.9151129629,1.3943805779803002
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,125703.08388807041,77418.90887707144,1.6236741864660782
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58967.76670200695,54707.14018925136,1.077880629439166
512,900,701456.8660288006,482109.4928685304,1.454974184090761
256,100,67417.28913389944,62929.765866919784,1.0713100264264388
128,700,237007.58840291822,97654.43951026569,2.42700270045586
128,1000,458171.23599446786,353450.3629095445,1.296281696311976
2048,700,62633.67284933811,51390.66317782948,1.2187753373137824
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,77031.99706461976,54206.33391376397,1.4210884873190057
256,1000,186103.49045292207,114837.58679551279,1.6205799481341412
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,56390.38154565079,33836.393554642564,1.6665600444262971
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,117335.86402304536,97895.23348711745,1.198586078641778
1024,700,83110.180073152,64236.714438567054,1.2938111919256805
512,900,195503.86720394978,138962.7962054598,1.4068791974716215
128,300,100704.29934146757,44845.91213104526,2.2455625174307356
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,510543.7725766977,449316.0474721866,1.1362687254305137
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,377051.7219583612,318607.9205068489,1.1834348667746193
1024,700,248816.49152306234,204746.7203054814,1.215240425594261
128,700,218629.12934927025,104436.23843349399,2.093422097814212
1024,900,82674.3013258458,76055.59330000391,1.0870246058003146
256,300,62572.61945787654,44842.51107758433,1.3953861626887138
1024,700,341601.3934687022,204334.06035349282,1.6717790116720646
1024,800,195323.07212133918,150981.56294084387,1.293688237933189
256,300,64745.06075439354,47272.82842862618,1.3696041236912113
1024,800,89817.33094473094,63384.96579246821,1.4170131642699977
2048,700,48156.29499349855,39830.52628133257,1.2090298444303518
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,182879.4791683716,158126.09066362507,1.1565420886639344
512,100,38964.23263152051,32127.582362244073,1.2127969105235499
2048,700,99764.04803420675,83385.46634442732,1.1964201006219355
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,273705.2622911761,178217.27865116403,1.5357953188529871
128,100,53668.83810729416,46771.56319955634,1.1474672736147347
1024,900,666028.9759425925,560097.2001241816,1.1891310576002243
2048,300,55634.51292894261,38752.99367855184,1.4356184554519718
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,142939.27376729972,106129.47588543595,1.3468385910206415
512,400,82701.68787318935,68990.92324952882,1.1987328764114513
1024,500,74562.20577032617,59493.939479229935,1.2532739708110394
2048,400,112593.05287609884,86256.23134714305,1.3053323930066196
512,800,134272.21159384874,80495.74766274964,1.668065897796298
2048,300,76879.35152116681,60661.299768006524,1.2673541749877553
512,400,104957.08040573544,87472.4653040146,1.199887073503099
1024,1000,800690.3551049704,699619.5213287543,1.1444654282720086
1024,700,169533.62951105,124421.16221479316,1.3625787325340797
2048,200,42900.94700678454,41095.10804137316,1.0439429180620068
128,600,246362.51318429926,189111.60902971157,1.302736063895437
256,200,118837.37562353947,100081.06315326637,1.1874112032717845
256,300,90567.91361592014,59674.1897532552,1.5177066331425086
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,103671.95703517324,83910.40996318546,1.235507693034248
2048,800,108698.90164982827,85494.69624934767,1.271411051427154
8192,1000,112023.09858040459,90351.22398043098,1.2398625457986876
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,314100.2524163674,198112.22602341895,1.5854662719262842
256,400,92469.23070574351,56748.426169231956,1.629458946226755
256,500,80428.81531198355,46076.78175941884,1.7455389079021908
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,67068.51208974818,41834.27607100889,1.6031952357895967
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,93823.83193109157,49463.87224103563,1.8968153458324388
1024,500,201665.28878172973,137452.48154279057,1.4671636809914483
256,200,61103.04813770548,54932.0600662729,1.1123385517307667
1024,200,73997.55514950462,63200.43563028972,1.170839321146075
128,200,71469.99605953714,29865.551364690233,2.3930579813113866
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,115014.06790979354,98202.85231839726,1.171188669112077
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68903.94546860199,64798.784885890724,1.0633524315300105
256,1000,407715.77843848115,338233.8679718164,1.2054256449340974
256,600,108055.1048773244,68303.98610196497,1.5819736305875107
8192,600,111529.8334501889,70196.86577668699,1.5888150021539704
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,28049.20166396002,23735.00072910216,1.1817653592724813
128,300,76448.33730271569,37851.96843215377,2.019666095826494
256,800,122821.17787206342,49795.0272020813,2.4665350090807827
2048,700,66748.92386538006,54305.257758226115,1.2291429342358473
1024,700,113502.90756267266,68672.48589166073,1.6528148950620107
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,140910.6464062513,114821.68959577374,1.2272127931780392
512,700,68204.3366249982,55164.29818327047,1.2363854679779531
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,94179.88907614794,61790.097255538276,1.524190659332658
1024,600,154643.70405173837,130073.66237184455,1.1888932873255684
256,200,44676.19298100791,34121.40715069298,1.3093303211002119
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,224512.91637313814,164116.409132005,1.3680101676643068
1024,100,65783.94527447008,62929.765866919784,1.0453549980399761
1024,300,55763.459937010615,38752.99367855184,1.4389458631133667
8192,800,84027.39647854547,63505.82912459984,1.323144625254508
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98755.9622526094,74562.77172285572,1.3244674248387382
1024,200,42253.18359136112,29604.106861031265,1.4272743910062087
128,600,181668.20297117202,72848.77070877024,2.4937717027159256
512,600,230313.71742846118,147892.255097173,1.5573074957652984
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,233990.22894045958,174453.77904522466,1.341273489293694
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,63478.51462189694,38817.417749948916,1.6353100824688545
512,400,78470.56007007703,64334.96496393181,1.2197187037261943
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,258878.19640934464,140885.89597390196,1.837502573410896
128,100,77056.98662858384,75975.29810075773,1.0142373712886468
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,73414.13407525877,44764.909406981445,1.639992910692884
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,801783.5788471117,699706.7355337031,1.1458851803613828
4096,400,57453.69981899881,56441.842041722426,1.0179274407190397
512,200,42523.967011094224,39367.6001669369,1.0801767654307823
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,69186.60256347113,64576.56261261201,1.0713887479349784
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,248295.47116393558,219374.12532677565,1.1318357203434053
2048,400,72991.31686983138,49051.77331750574,1.4880464442614154
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,331878.9682627959,232089.26489633613,1.4299625982745532
256,600,93715.483116034,36885.459914873936,2.5407161340082287
2048,500,73475.07007302118,59493.939479229935,1.235000921374054
512,400,174129.23008287651,124852.25244373192,1.3946823279087626
1024,1000,420666.09570181556,216975.52776592041,1.9387720819632825
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42628.26016568011,32579.939562209405,1.3084204801633856
512,400,87838.75352197794,65130.744287195856,1.3486526905734484
256,200,58309.21568268587,43211.18708703341,1.3494009216928686
8192,400,74321.39297475848,68990.92324952882,1.077263348193649
4096,1000,186131.23116423687,156736.75112649944,1.1875404448954903
512,100,30161.63342010004,23405.27370800908,1.2886682632461157
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,128918.5775030861,102193.00484474283,1.2615205678602583
512,1000,286435.98807566584,175963.11716279262,1.627818333149151
