P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,237855.73077658605,133043.65281458962,1.787802166767498
512,300,44597.24642592942,36792.68253707005,1.212122719809733
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,293681.861565101,109443.21737422631,2.6834176535663743
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,278033.50758989324,109318.34627419793,2.543338031225932
1024,400,61909.31964754914,55614.3310578869,1.1131900441832163
8192,600,42666.4376553326,36813.11504024967,1.1590010138691929
128,400,158694.60942988127,101350.91774796846,1.5657935118506832
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,165434.5863038436,72343.07089417889,2.2868062450077073
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50404.53420979751,32086.250269673834,1.5709075939433506
4096,900,78106.68443486479,74506.27131782444,1.0483236250232133
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,101473.0917091984,39128.1871492468,2.593350193356753
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,24386.436029860877,16062.953290333515,1.5181788547275632
2048,500,66293.15257656675,64798.784885890724,1.0230616622411604
512,600,80040.22969249508,54759.00301290296,1.4616816466442066
512,500,55729.33870809163,40793.162330552455,1.3661441164210153
512,400,81814.14577877549,74066.52558882261,1.1046035321403287
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,175613.59491423384,72849.63176490327,2.4106311955146915
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,180029.33272614903,161388.29849094016,1.1155042491277973
1024,300,68741.87812419882,42146.23556164081,1.6310324565917793
1024,800,189143.1625357925,164504.5334558055,1.1497747725390572
1024,100,19027.9441827309,18958.590370662885,1.0036581734565737
2048,200,59967.10874583116,57462.271367614376,1.0435909914209989
256,100,59496.049051838665,54998.76131684471,1.0817707095089895
1024,700,150518.62187147603,99618.79371512462,1.5109460399802408
4096,800,79001.48295408543,63505.82912459984,1.2440036456981416
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,90614.08697673157,71933.22533163877,1.2596972617169204
512,700,194611.44640339314,177200.19832819805,1.0982574976747328
1024,200,56620.88370627273,54881.936751014604,1.0316852330329975
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217600.5596735702,177106.47023915342,1.2286426316313352
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91731.84151651748,61680.706160931106,1.4872047877853403
256,1000,204467.37129832365,147856.9083645297,1.382873303384819
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,130719.16169650578,124249.35109939276,1.052071182182171
1024,400,478948.1383172792,447124.8921868822,1.0711730585491448
256,100,24469.118582721192,18030.171622542253,1.3571206694521218
128,900,270414.3910706202,106569.95671190214,2.537435496963276
512,900,197364.48694661545,155561.6151421717,1.2687222793761754
4096,1000,154948.0053211892,147856.9083645297,1.047959185912213
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224583.88419602776,191297.86620507852,1.1740009894060468
128,800,218296.74965490433,84426.00544789649,2.5856576832789533
128,100,44290.556044474375,33864.52550884084,1.3078746971639
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,101948.08490698296,100808.81710997372,1.0113012713537388
128,400,141685.7580309207,56697.870143421365,2.4989608546584963
1024,700,266712.2924297132,203696.4792654518,1.309361327164329
128,300,103917.24382881277,56263.074324413734,1.8469883680657828
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,97027.21113628936,64740.90042417872,1.4987003656200726
512,500,234465.52083939142,225641.9561793339,1.0391042730237845
128,800,283847.4828963927,103240.3095790912,2.7493862044160227
128,400,276948.1068947214,248839.23122737743,1.1129599843589753
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,518401.06964549713,471069.48858223285,1.1004768557728437
2048,500,54461.22848777097,46117.50017027101,1.1809232566096162
1024,500,111258.08428659441,94363.66759019131,1.1790351851283831
128,200,70158.51096051763,34021.21650844406,2.062198773612469
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129437.09332862671,124249.35109939276,1.041752670604163
512,800,104519.09956349315,82757.78660001053,1.2629518484908324
512,800,224690.73608133063,151102.0773920206,1.4870128853251363
1024,600,139871.74869560814,105019.85128070624,1.3318600911150285
128,200,87473.58081879119,70374.68498825342,1.2429694119894368
2048,600,66933.29431554888,54759.00301290296,1.2223249261820428
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71304.9834332928,53292.82538852232,1.3379846707967893
512,600,178090.92068838433,123966.35877611427,1.4366068540419108
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,21052.680575374412,20700.962951012414,1.0169903991999945
512,800,118401.15318135932,108006.22245017193,1.0962438135079025
128,500,408093.2057472096,375731.15576153254,1.086130866417201
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,72601.32446534252,64601.3564317874,1.1238359142195766
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329618.28482513,254936.71337053613,1.2929416107520317
1024,600,50907.904981582426,32086.250269673834,1.5865956462260031
1024,800,239870.17339194694,220831.60557494673,1.0862130570822608
128,200,102104.676091941,63311.651754383245,1.6127311997490574
512,100,21526.352804909788,19361.98507836203,1.1117843918269796
4096,900,151327.40572708554,138660.26103350002,1.091353821197013
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,77303.8264845549,52625.615790818134,1.4689391339728988
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108144.57020475915,96700.03304942673,1.1183509125532844
2048,500,84705.63341842662,63587.77275587825,1.3321056823868103
128,300,124743.93826855886,45007.6355113429,2.7716172345272545
128,100,41090.26733146252,29276.558469929165,1.4035210926061399
128,400,123438.13014387399,70067.20077666298,1.761710597478115
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,286393.9648815246,107296.26736457921,2.669188518072059
8192,700,79144.52954614868,68714.9288586522,1.1517807099669761
1024,700,130516.07144619731,114978.99996643869,1.1351296452769093
512,700,102068.7855608114,72744.33423628379,1.4031166362630758
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127403.82303941353,114821.68959577374,1.1095797622203158
1024,100,44845.10613036112,43929.616859217924,1.020839910215404
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102635.90799896215,89987.30710479997,1.1405598333932976
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,89082.19078072242,49694.143521465914,1.7926094398275003
2048,200,38278.50272125447,38263.86021787016,1.0003826718815334
2048,600,118472.33250904086,64352.41237737711,1.8409928724084543
1024,100,43690.59824769311,38902.58936820653,1.123076868590131
256,700,153388.16804051594,99443.58346047232,1.5424642063656724
128,1000,339545.9714915691,118514.74706755942,2.8650103037220394
1024,800,106810.04464010434,81513.14058911963,1.310341423090271
1024,800,96047.32867376745,79873.37446696083,1.202494940457247
1024,1000,116635.48638021141,107712.89842023634,1.082836764127951
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42856.18378881444,37222.327856175216,1.1513568940236112
1024,700,177261.4648683579,168001.64809777957,1.0551174162600414
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,305948.95460497873,114759.30901984677,2.666005548639781
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186326.6512251277,129220.21608915825,1.4419311224225755
2048,900,151484.6265484542,109810.59666555177,1.3795082728657626
512,600,90939.49273509435,55246.19014466643,1.646077177393812
1024,700,63364.00102026448,52978.919429421854,1.196022903122393
1024,100,52219.41068184521,50440.03416874034,1.0352770679566197
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,213844.65687207677,95764.45131334884,2.2330275372472004
128,300,93256.97325938611,36061.13127075538,2.5860800804941757
2048,1000,92398.08226316891,87656.17777952272,1.0540966376103378
256,500,93509.26289171807,63587.77275587825,1.4705541464820968
128,500,164318.91061380482,59540.26409032341,2.759794789699467
2048,400,69650.25530865649,64845.882043045916,1.0740891034903548
128,900,275927.1890418805,142091.52385562783,1.9418975991997696
128,300,84971.40442043167,49018.24004301976,1.7334650192634093
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,194449.31083215334,133237.7915469743,1.4594155950385765
256,200,63415.98699017083,52126.77261513772,1.2165722873039466
1024,300,75736.80655519167,66019.7704373757,1.1471837307739996
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,68736.17339876674,54675.27307489169,1.2571711037385231
2048,1000,117502.80605072733,117209.69503034814,1.002500740406357
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,99185.56893325243,92929.47364766299,1.0673208944377441
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,215125.89880888973,80058.73659126465,2.687100845810281
128,1000,770545.5926046391,667487.6807548334,1.1543967249451883
2048,900,97886.1955708128,81400.98392035367,1.2025185797089257
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,75383.07303776914,67205.4375358315,1.1216811585755635
128,1000,354088.5702495181,177126.7800345265,1.9990685213184434
4096,300,60452.771673660434,55675.452984295036,1.0858065526779457
256,200,40889.702044863865,34021.21650844406,1.201888299165171
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.90496536364,56905.95090164368,1.065704096047571
256,1000,449227.433782499,402202.4082987434,1.116918806336005
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,206633.82366271043,128716.5115702618,1.605340458204667
256,400,121645.44709557174,80937.93876137368,1.5029471834489694
512,500,232982.16226155302,218689.015215715,1.0653583218697074
2048,900,132024.0095523645,83867.31024046338,1.5742010704030782
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,314210.4306784146,294269.38675830397,1.067764588562143
2048,600,76008.86075022398,63428.93636475278,1.198331000115301
256,700,173544.82757531482,110052.4859247753,1.5769278278178898
128,300,96483.62228637969,62282.88541372249,1.5491193390523603
128,300,95455.03888959944,35017.52520551622,2.725921901373049
1024,700,111932.31964158671,97718.7908840865,1.1454533834169134
256,800,143728.22293024557,81159.63436473215,1.7709323613303827
1024,1000,63524.240257453,46583.35108963575,1.363668322942666
4096,900,87046.21210655241,67196.61567748235,1.2953957759471164
512,600,79690.48744896513,54819.80235635847,1.4536806778494695
2048,700,248278.3497006149,230854.7665827208,1.075474218599904
256,400,132799.8815792341,106249.04084579187,1.2498925215897025
2048,500,135228.93517382673,126547.99516819877,1.0685980050026858
128,800,249992.88701803086,97648.19890207484,2.5601382291621455
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,259681.81242860103,137983.51207886107,1.8819771182529859
512,300,68559.2643836082,65210.744929774046,1.0513491980108522
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,148276.0417348665,73219.6768009263,2.02508462497052
512,400,321026.3462876302,302551.7330790469,1.061062658675158
8192,700,64499.906417508886,58909.34219503371,1.0949011483436066
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94756.13689600356,73266.38484935311,1.2933098458568233
512,700,74997.9540254515,52978.919429421854,1.4156187939122324
4096,400,83449.15264892571,56955.556614236266,1.4651626216934779
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,46092.766752328105,42449.62169222391,1.0858227921680528
2048,500,352403.17658248905,323100.1950984921,1.0906931717421724
128,400,120360.10091482509,74233.43833028698,1.6213731119297836
2048,400,43905.994673206864,40001.769895931386,1.0976013008282561
4096,400,63413.17936665549,54667.38391077755,1.1599819642028586
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,153513.09854205378,138660.26103350002,1.1071167571577363
512,700,161494.4731756979,120542.04638444567,1.339735619392443
256,1000,281768.1883123148,187194.71304615473,1.5052144567931363
256,700,158304.43821209276,115009.78625805757,1.3764431998585858
256,500,248136.54622196264,150710.25139423233,1.6464476963340717
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,155164.97420156832,58507.64553511288,2.65204611777528
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,81808.30192034107,71342.50643143423,1.1466978945989974
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36349.31852354276,29478.52247325327,1.2330780335589602
256,300,73030.139463315,42168.09157632779,1.7318815420215146
1024,800,82026.83911928255,69579.78689333206,1.1788889098644726
128,900,353559.10387892654,226453.48252444254,1.561287995828303
1024,900,148856.61179753186,142091.52385562783,1.0476107776054095
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95858.57679887691,72331.37337176806,1.3252696904589931
256,500,167421.09174336764,145256.71842409528,1.152587594981739
512,100,13519.076977036186,11064.831273205229,1.221805976361718
2048,400,43028.32092255659,36292.5152200074,1.1855976545498799
128,700,577864.5690167735,519862.9761509299,1.1115709245064687
2048,400,160301.10830844627,133260.18829018957,1.2029182186008318
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,417173.5377198346,338229.9954371404,1.233401955319382
128,1000,386400.5243529349,212850.57283176226,1.8153605095455725
128,600,185392.16840251698,68384.79052619991,2.7110146419398427
1024,400,77379.6853060316,74020.68632221934,1.0453791926379907
512,600,247123.97074131176,176029.73971094415,1.4038762492469192
128,700,428588.09817963874,277111.37119997636,1.5466276115762487
256,1000,688181.4612212294,608131.9476116404,1.13163181760796
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73352.88755434136,65894.30315831472,1.1131901247685552
512,400,137707.43152963207,109127.46472101046,1.2618952697351455
256,400,174740.7610254958,147480.59637564968,1.18483899116065
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117280.69491931453,84716.1705510098,1.3843956136886144
512,500,160186.71317942158,128236.81139468354,1.2491476623385742
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.17081756313,33716.70783680652,1.0561283441407265
1024,200,46618.823605870995,35895.9151129629,1.2987222490125565
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,126735.2240829071,77418.90887707144,1.6370060741122288
1024,100,50251.57489864576,41980.83955504662,1.1970121472381297
1024,300,55055.781392164645,54707.14018925136,1.00637286470664
512,900,645637.4672638419,482109.4928685304,1.339192604199364
256,100,63260.03860760346,62929.765866919784,1.0052482753770628
128,700,254758.83829004137,97654.43951026569,2.6087788693238108
128,1000,453044.2321715384,353450.3629095445,1.2817761126121183
2048,700,62694.22716841963,51390.66317782948,1.2199536509477589
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,71272.77728356766,54206.33391376397,1.314842235908343
256,1000,208555.09500723978,114837.58679551279,1.816087405063696
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,58358.565523253885,33836.393554642564,1.7247277086138137
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,110577.46360002122,97895.23348711745,1.1295490052084374
1024,700,80313.08071492282,64236.714438567054,1.2502675676498125
512,900,184013.90977641303,138962.7962054598,1.3241955026893966
128,300,104396.78682309052,44845.91213104526,2.3278997318201555
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,484660.50605162326,449316.0474721866,1.0786628004458811
1024,500,159678.18151651634,132888.28073688442,1.2015971659131874
256,900,360228.53843396273,318607.9205068489,1.1306327157871743
1024,700,231297.2118623944,204746.7203054814,1.129674807573473
128,700,227485.2063131011,104436.23843349399,2.178220986558855
1024,900,79136.43182154262,76055.59330000391,1.040507717945033
256,300,65475.13761755771,44842.51107758433,1.4601130945650171
1024,700,316280.60007235483,204334.06035349282,1.5478603984338064
1024,800,179256.26550766762,150981.56294084387,1.1872725518009246
256,300,62336.595925279296,47272.82842862618,1.3186559382499572
1024,800,84312.0048676095,63384.96579246821,1.3301577718549147
2048,700,46417.82570156173,39830.52628133257,1.1653831881030514
1024,200,47237.059210418614,38158.64128795635,1.2379125046396136
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,169913.75594681528,158126.09066362507,1.0745459856353852
512,100,35734.81222998304,32127.582362244073,1.1122782855885895
2048,700,93228.97716308084,83385.46634442732,1.1180482792768043
1024,800,196009.76478446677,111382.24810651336,1.7597935767737893
128,700,259352.51695794731,178217.27865116403,1.455260224602545
128,100,55727.96077690595,46771.56319955634,1.191492371959776
1024,900,625584.4532187096,560097.2001241816,1.1169212291723802
2048,300,50089.92929085521,38752.99367855184,1.2925434795138908
2048,900,268190.22677131195,227394.75968666168,1.1794037256657293
512,800,136177.43782445637,106129.47588543595,1.2831255095564253
512,400,77861.72920588886,68990.92324952882,1.12857931940229
1024,500,71771.54804263404,59493.939479229935,1.2063673824741488
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,128961.82747674044,80495.74766274964,1.6020949083800988
2048,300,68456.24870533907,60661.299768006524,1.1284995370548208
512,400,99907.28157287005,87472.4653040146,1.1421569201878292
1024,1000,746500.8913813683,699619.5213287543,1.0670098083649444
1024,700,158242.86950465143,124421.16221479316,1.2718324333883855
2048,200,41217.17272150997,41095.10804137316,1.0029702970975016
128,600,236284.75213322084,189111.60902971157,1.2494460458855163
256,200,110980.03545463385,100081.06315326637,1.1089014440691598
256,300,85880.8680806266,59674.1897532552,1.4391627005868453
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,92803.17372504495,83910.40996318546,1.1059792672418245
2048,800,100053.98074857114,85494.69624934767,1.170294592974059
8192,1000,100219.934121634,90351.22398043098,1.1092260813571322
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,305665.2091374858,198112.22602341895,1.5428891758621348
256,400,89161.13059291399,56748.426169231956,1.5711648165717
256,500,94015.73879177938,46076.78175941884,2.040414612345643
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158717.65564061084,109133.65575834506,1.4543419675417064
256,400,62615.23509890094,41834.27607100889,1.4967447982754323
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,100649.7693227241,49463.87224103563,2.0348137895929677
1024,500,189201.6017072129,137452.48154279057,1.3764873473623844
256,200,57736.28396704225,54932.0600662729,1.0510489484171208
1024,200,67952.63984290931,63200.43563028972,1.0751925863362566
128,200,71187.12286308207,29865.551364690233,2.3835864268438036
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,110105.2687276371,98202.85231839726,1.1212023493029444
2048,900,175371.82275070893,124719.89755923967,1.4061254553822138
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66733.07823539175,64798.784885890724,1.0298507657652418
256,1000,386344.9188633031,338233.8679718164,1.1422419676065543
256,600,120020.14005802688,68303.98610196497,1.7571469383772047
8192,600,100134.22680010015,70196.86577668699,1.4264771751868675
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,27385.921544446086,23735.00072910216,1.1538201265301595
128,300,81502.04523101819,37851.96843215377,2.1531785163855672
256,800,131310.97586433016,49795.0272020813,2.6370299052440664
2048,700,62661.87997261836,54305.257758226115,1.153882378233006
1024,700,105751.70994961473,68672.48589166073,1.5399429418712323
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,128682.08939470976,114821.68959577374,1.1207123832416257
512,700,69529.21296710527,55164.29818327047,1.2604023844572576
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,94834.01531017064,61790.097255538276,1.5347769225540524
1024,600,143263.33656087588,130073.66237184455,1.101401574681012
256,200,45520.57715093257,34121.40715069298,1.3340767849900375
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,220206.71649490518,164116.409132005,1.3417714758661616
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,50989.08605184781,38752.99367855184,1.3157457324404884
8192,800,78590.94039848287,63505.82912459984,1.2375390020384696
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,88176.3160045242,74562.77172285572,1.1825783023768084
1024,200,38096.06922886752,29604.106861031265,1.286850821330282
128,600,178247.77774550827,72848.77070877024,2.4468192944270104
512,600,217775.63017216313,147892.255097173,1.4725289706960858
2048,900,327964.1634132944,223245.59065820705,1.469073420202119
512,900,220063.99805882457,174453.77904522466,1.2614458641321613
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,66126.24083698756,38817.417749948916,1.7035198287262316
512,400,72415.64430364552,64334.96496393181,1.1256032290410665
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,263939.7872166151,140885.89597390196,1.8734294543259884
128,100,77065.86217132297,75975.29810075773,1.0143541927156237
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,67130.82240277226,44764.909406981445,1.4996304760152752
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,750507.6493142718,699706.7355337031,1.0726031510070002
4096,400,56659.81044469125,56441.842041722426,1.0038618229859986
512,200,40932.94887137175,39367.6001669369,1.0397623603622534
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,68469.21851812374,64576.56261261201,1.0602797013037588
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,236310.53671831635,219374.12532677565,1.0772033227086948
2048,400,67869.24791244515,49051.77331750574,1.3836247565024071
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,355875.4683711222,232089.26489633613,1.533356006492053
256,600,90657.13171883817,36885.459914873936,2.457801310545161
2048,500,68098.09718393438,59493.939479229935,1.1446224233933653
512,400,164086.9158096058,124852.25244373192,1.31424874279746
1024,1000,389470.85122929246,216975.52776592041,1.7949989809425193
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38891.5677446805,32579.939562209405,1.1937274367995503
512,400,82901.2899255424,65130.744287195856,1.2728441972041165
256,200,51424.236027538995,43211.18708703341,1.190067653637086
8192,400,70257.27852063572,68990.92324952882,1.018355389541994
4096,1000,173878.05913020245,156736.75112649944,1.1093636806971237
512,100,27761.81025353198,23405.27370800908,1.1861348258461994
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119234.01259950857,102193.00484474283,1.1667531723982025
512,1000,269376.59188959,175963.11716279262,1.530869629005127
