P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112576.44767747691,85036.28486560313,1.3238636642628503
128,700,157461.3669950987,84366.35857819415,1.8663999448211002
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,122213.46785878022,89430.60534256375,1.3665731925959999
1024,100,47788.57678649353,42497.45784911204,1.1245043634414016
2048,1000,321570.25067359797,234263.462779227,1.372686320173838
1024,300,222441.40104990525,186612.50492955197,1.1919962230498917
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,176640.90443708943,146481.6311552918,1.2058911622155846
128,200,127826.91748652208,91369.163401698,1.3990159560128639
1024,500,252230.41066475085,225638.66198292206,1.11785102981971
256,600,146101.61376911856,96636.03485678323,1.5118750886834753
4096,400,134444.02082896105,71520.95228711009,1.879785105338863
128,500,174120.82292587534,108948.47425608216,1.5981942300229584
256,100,49757.123985977254,34613.82990507125,1.4374925895931374
256,200,54962.66319258322,37222.327856175216,1.4766046713938894
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,224509.45512737086,161000.96372157914,1.394460318359446
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,69526.58163232396,45397.850167045304,1.531495024026356
2048,600,287652.45399933227,236189.43210158672,1.2178887575105857
1024,900,223746.1368359836,164378.4020691561,1.3611650558681716
1024,400,58476.42597861664,38831.21791890785,1.5059127452745453
128,200,85501.00884710667,72024.30331535502,1.1871133063619446
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,90218.49193272844,63505.82912459984,1.420633242276355
128,900,372695.07382199995,240112.69874268485,1.5521672771726085
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,145954.30704495835,81043.3533172761,1.8009411144867462
1024,600,94315.52153525238,78434.37115640785,1.202476926182981
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87853.92595251538,55455.29906814292,1.5842295944443712
128,700,148574.21431826428,82176.18191258638,1.807996074535414
128,400,120823.37361657037,64176.12548032461,1.8826841401264232
2048,200,123700.15436624974,99887.13852189228,1.2383992193263036
1024,600,162574.48327696472,130807.24538409045,1.242855338781853
128,300,88878.72314922226,51917.44044858809,1.7119242085371207
128,900,187897.5001488773,105523.65052388472,1.7806197872802714
1024,600,83579.99551624939,63428.93636475278,1.317695050656635
256,300,88251.83280423122,62574.02179586301,1.4103589680097222
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,137390.70983603477,74560.66666945617,1.84267008294223
256,400,160245.51426060448,123620.72705007954,1.2962673661973207
128,700,286212.86544761615,163904.3612286704,1.7462187296426335
1024,500,184125.4796916792,128235.151227661,1.43584249660839
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,26396.35789532689,19361.98507836203,1.3633084515092473
512,800,103255.35926211078,63505.82912459984,1.6259193948876958
1024,700,273864.18156844575,211418.54982938516,1.2953649610663502
4096,100,56384.17107252506,44429.675138657985,1.2690655715253147
512,300,224719.82657926783,186632.86285385626,1.2040742618583509
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115271.6441299025,57131.771786968944,2.0176451827841713
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67366.18991617045,56310.26740548294,1.1963393714875343
128,400,85323.39561583365,44766.77748087496,1.9059534864283025
128,300,86391.43529934851,53306.23854594503,1.6206627527261581
256,600,221515.56349463353,161951.0277511989,1.3677935025824106
256,400,75548.96173301732,55187.50980353505,1.3689503657977697
8192,400,54005.96565516463,38831.21791890785,1.3907873239501929
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,77466.91234342643,40127.216556790394,1.9305329148307784
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,306486.42112781445,193587.99794911713,1.5831891665534537
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,143247.99511358264,65960.00138039459,2.1717403292256523
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219422.9745801963,161900.90287424746,1.3552918525144217
2048,700,312207.99149899755,209079.4040392636,1.4932508198673033
128,200,62203.49138256232,35532.42334400541,1.7506121319208172
2048,300,65520.480559223084,39829.9506092953,1.645005317780441
128,500,268681.2588766204,136474.55803962256,1.9687278181081513
4096,900,537551.203621455,412258.04168696393,1.3039192672186337
4096,900,183710.08048985773,137811.604861172,1.3330523265796281
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,115711.88740138897,70183.58331412707,1.6487030433240593
256,800,283130.33805934584,220988.88234741328,1.2811972034604027
4096,500,95381.6585270706,60310.283534834554,1.5815156709050988
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231535.84313333922,164048.08831135405,1.4113900717568693
512,1000,99894.51405487201,66613.26387126524,1.4996189684974015
128,900,218430.27501509915,130921.35121036274,1.6684083458940795
128,100,69435.84030511069,34334.34576201569,2.022343480385405
2048,200,38410.177405492424,33777.42846023225,1.1371551700779865
512,300,77667.57652052585,49550.41489560321,1.5674455336885098
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63455.95683708933,43604.935902248806,1.455247107330727
2048,600,63873.40055177384,43653.64277618617,1.463186036483945
512,100,43012.00592297999,29792.118789208624,1.4437377290050248
256,400,59941.4702933498,39865.041332157394,1.5036098870164125
128,1000,257622.23316372122,129807.81477445313,1.9846434793725736
8192,600,95725.22891151255,76006.06948203195,1.2594419046250283
2048,1000,102268.54635651899,86987.76066371784,1.17566592789846
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,222120.07319505644,150750.21295615262,1.4734312399257607
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,218464.91682576516,119286.35685419329,1.8314325509395875
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,453579.76839531556,354698.3940736106,1.2787759289972542
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,299479.94004674733,196984.51417637977,1.5203222512130736
1024,200,62416.77305248283,53149.58772324275,1.1743604367637919
4096,600,186308.13845618084,120774.94809003804,1.5426058251524781
512,300,93448.54061762859,58481.39199202796,1.5979192258345571
256,300,80942.31304526921,44764.909406981445,1.8081643438475408
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,105632.51176399106,64826.41454927219,1.6294671315456395
128,500,126664.99263026181,59802.89267320319,2.1180412346009905
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53417.887347630895,45306.70010880877,1.1790284266861693
512,1000,133395.7611753814,82923.2342436557,1.6086656820864083
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,130662.7681231779,90881.14791567237,1.4377323693624389
2048,100,56513.12270567156,38051.93771384741,1.4851575530963295
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,79700.17301749176,47351.7535557099,1.6831514576059692
2048,900,88809.98357414732,62271.47321623191,1.4261744421199558
512,900,291259.87855772325,208819.65588546015,1.394791488007635
512,900,143236.90428627873,126647.55311099823,1.130988327589251
1024,600,101019.2798538877,68303.98610196497,1.4789660987440025
512,100,33579.325835989956,28042.384562922198,1.1974490172418766
256,600,322744.889117256,163196.14490790025,1.9776502030694234
128,800,195201.55237457115,109308.64279987245,1.7857833321739762
256,1000,345597.96844054584,227728.78295034825,1.5175858051983557
128,300,69156.44302199614,35572.315455000964,1.944108561318679
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46726.64047204357,32579.939562209405,1.4342150752864935
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58730.226714091106,50440.03416874034,1.1643573935262819
2048,100,69453.2324727508,54891.783613400505,1.2652755640426205
1024,600,89293.28339217242,64117.0966977279,1.392659493194686
256,300,170537.49252998305,152334.24318257935,1.1194954526776117
128,1000,253923.8296956048,170554.12481655332,1.4888167024322823
2048,900,248862.88836533754,143704.73437399408,1.7317654108574287
2048,200,138883.978603465,113322.38650358589,1.2255652469785416
512,100,40389.852031898554,27303.956377486087,1.479267380649738
1024,300,189104.12901654313,114697.14098863088,1.64872574317513
128,400,232901.28985873377,190726.67538897425,1.2211259352355786
2048,1000,147869.33435203924,97107.11998289233,1.5227445153155592
1024,500,95008.95641761387,75308.02642475703,1.261604651298899
4096,1000,844723.4000409022,699619.5213287543,1.2074039878655172
128,600,143281.9063687424,98683.38165076081,1.4519355130716454
1024,300,80428.51062672056,62242.53045311874,1.2921793192084237
2048,800,189207.61066759497,140683.89126429337,1.3449131166847195
2048,600,1029729.2071384185,849751.0610181596,1.211801025472815
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56537.050798434,44429.675138657985,1.2725065088140035
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,98546.92663840103,59205.32448127474,1.664494325498868
512,400,76277.51778151735,58250.10501913,1.3094829229315028
256,200,116541.20928807801,62923.75114845966,1.8521020625918434
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,55251.22485914708,39830.52628133257,1.3871577912100486
1024,200,67369.71099524634,52013.803178654016,1.295227552652682
512,100,24840.468462830657,17655.71814820062,1.406936169592301
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,107738.71717301974,84602.54543351936,1.2734689792245173
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,187106.0843662769,164062.49631541045,1.1404561588930422
4096,500,49179.85492489795,37160.831735686785,1.3234325667062208
1024,200,42073.398673928175,35392.16149553701,1.1887773138476914
128,800,469366.9773720806,380347.2537789174,1.23404855091949
1024,400,52886.33308949123,40001.769895931386,1.3220998277596299
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,84126.0358381886,65116.255693622865,1.2919360141653147
8192,800,74945.92081048826,57077.06814588616,1.3130653561064174
256,900,762192.2159740771,482838.54517777526,1.5785653891684377
1024,500,96247.00343343455,60310.283534834554,1.5958638857640812
4096,700,81791.06865682254,54206.33391376397,1.5088839763069515
2048,300,51431.12556971537,41048.940544814155,1.2529221189902995
128,400,158724.04359484,92402.18688429345,1.7177520245662061
128,500,124385.31911515417,60922.8209824693,2.0416867950180175
512,200,54906.3545960687,41788.09593049591,1.3139233404506332
128,300,142252.13573518262,86486.91403692236,1.6447821883719123
512,700,311009.0302405006,203738.52335524262,1.5265106722022272
4096,700,220568.29529969464,177166.92394106078,1.2449744590760772
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,115893.1976801442,74545.08327176174,1.554672589976775
512,800,116890.80830133408,85014.05051425601,1.3749586991121268
512,900,360915.5023458419,208515.51451365068,1.730880808498373
2048,700,213742.97710506973,169666.73829039902,1.2597812585943067
256,600,169045.52677989664,131142.9851737448,1.2890169196311694
1024,200,49327.19639587886,35459.309345443966,1.391092982532011
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93244.27201272981,59646.42706960382,1.5632834453590876
512,600,174889.75666243653,117398.21143853011,1.4897139787688254
512,200,88810.0667731361,62881.645165784255,1.4123368836644283
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16512.191956357692,16478.597069020954,1.002038698270006
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,80777.13187452406,51640.62698648386,1.5642167144032977
2048,600,116429.75726242301,98202.85231839726,1.185604638905291
512,500,142324.81196849173,119390.55130295263,1.1920944364126738
128,200,127580.3268725174,93477.05666890898,1.3648303810463405
2048,900,104145.04888588525,67196.61567748235,1.5498555669193375
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,149979.31617226047,119438.18068975037,1.255706636739913
128,1000,277796.72359063243,126747.76651454996,2.1917287478098704
1024,400,64563.74064648315,43579.75926112394,1.4815075103932098
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103720.5510020855,79250.48014292015,1.3087687395084053
2048,700,275934.8662128679,167852.55989538235,1.6439121714011995
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,445553.39227761433,351586.08259715623,1.2672668638824502
128,600,314432.9139172727,176383.20262309266,1.7826692635192356
256,700,124704.35097489778,68727.10187464886,1.8144858079763884
512,800,136008.91860578212,124249.35109939276,1.0946449007768446
2048,900,85590.18646844418,49329.49729812519,1.7350711269400492
8192,800,87338.44464795126,69579.78689333206,1.2552272512970435
128,300,82968.60504998668,42831.51684479748,1.9370923834107558
512,500,85893.75147763759,68371.97033626745,1.2562714085201057
128,700,351109.36967276724,210815.9712629318,1.6654780355083254
128,700,289680.839820942,168212.42326485337,1.7221132315823935
512,700,370158.0560988835,301144.7389340127,1.2291699247649586
4096,400,81048.9732464033,64334.95787606042,1.2597967873475877
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124682.81371598376,104288.75976635002,1.1955537106331005
128,900,224443.84253212213,139492.18741266307,1.6090065450629472
512,100,47784.931095422486,42497.45784911204,1.1244185773437017
512,1000,349582.44082245324,290812.04525967967,1.202090651060532
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.69460073758,64236.714438567054,1.3249696119208334
1024,900,245237.7667487569,182352.24071005496,1.3448574352244547
512,400,539221.654858709,441567.6123019123,1.2211530914772524
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104695.25973020987,66881.10045961938,1.5653937960159827
512,700,93484.3570092077,54206.33391376397,1.7246020946174028
256,500,185741.36173652642,128289.03384804694,1.4478350655951575
2048,1000,1624278.7429120755,1334718.3829848357,1.2169449103410825
128,600,134543.24371787172,69348.05711601679,1.9401155463200035
128,200,79497.00490872476,57462.271367614376,1.3834643674306464
256,300,60082.652426316796,43240.46013612466,1.3895007647275601
512,400,91996.50748904474,43787.13132786166,2.100994166532841
256,1000,829288.9895239339,661816.3293022667,1.2530500575563444
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,530058.084938663,449200.4240467097,1.1800035275201464
1024,300,196929.36623129423,151327.6818856169,1.3013439694407396
128,700,154338.7473334187,81155.12225248374,1.9017745651747224
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,148133.00512888227,104583.76139207515,1.4164054070836571
128,1000,232497.77773452282,117926.23224716319,1.971552667325346
128,600,212375.1940532252,118985.95193570876,1.784876202595556
2048,1000,76072.9153198534,65829.24121441941,1.1556097855065386
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133673.26297352792,119278.44934298367,1.1206824343360815
256,200,79524.13592106903,63210.49890339568,1.2580842945505841
2048,400,144022.58133393616,119856.35989077212,1.2016265258279768
512,800,157639.89125315036,113779.66821447237,1.3854838366728435
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,169032.26984826956,82929.23347534107,2.0382712195034474
256,300,137714.34341315652,86202.6290109689,1.5975654686312755
1024,400,181396.6843319552,124852.25244373192,1.4528907631338617
512,700,299416.88081498665,163096.60075583545,1.8358253907647661
1024,600,226550.73199765253,143697.1760152111,1.5765844415318988
1024,800,75163.2496582404,52179.14170893851,1.4404845920523184
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,305701.9288638834,223564.8995076071,1.3673968030633605
4096,900,388628.8641254263,228567.55314220468,1.7002801088028383
2048,100,61186.482902791875,41980.83955504662,1.4574859281354342
256,800,266823.4288729074,210977.95440512575,1.2646981511658115
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,69162.65251654621,57977.566255472324,1.1929209344833125
128,700,503728.29598518566,357230.52277553035,1.410093101987561
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,37410.62615941136,29704.094341113356,1.2594434198127165
256,600,181744.33027656766,131772.37600602672,1.3792293634308865
256,1000,147352.44609923518,60509.40175163594,2.4351991894425127
1024,600,221429.47095260033,159299.9083569902,1.3900163109722457
128,700,208172.38813779285,123648.96593143292,1.683575649579073
2048,700,222764.68718932912,187198.4742658489,1.1899920021408459
256,900,106260.4232166074,51169.08100378722,2.0766529539340888
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.5955838992,163096.46540805747,1.833200951570887
512,900,186259.61640344345,104079.6431637771,1.789587384637263
128,400,108502.34261629845,54193.72447570918,2.0021200547847857
128,500,115055.36767959103,61794.54678124966,1.8619016348947852
256,100,60802.069737133046,53823.17547774184,1.1296633689381124
128,400,159398.0195766934,118864.1042752357,1.3410105645317396
256,1000,134505.39483597525,65829.24121441941,2.043246927271476
512,300,73112.65495985198,60617.962790846555,1.206121941314929
128,700,170138.3345453297,85335.45718841201,1.9937589854318303
512,900,78656.17303841893,54985.620150486575,1.4304862402779117
128,1000,235766.50355854048,108445.31548148034,2.1740589025148194
2048,1000,211236.72950818026,163383.07283176485,1.292892377692579
256,100,77254.40299942823,75907.2703419812,1.0177470834002837
1024,700,284425.4749411665,230854.7665827208,1.2320537243022447
128,400,83132.97955678983,39177.38721993352,2.121963343040182
4096,500,84940.5835167599,46061.858103017745,1.844054647704171
512,500,69441.81392197496,36144.74530556542,1.921214642264545
256,1000,139950.65841281836,86987.76066371784,1.6088545945428743
2048,600,108504.08762120311,73266.38484935311,1.4809532071809481
512,1000,137631.96898601626,95329.4200934544,1.4437512454297041
512,600,83933.99729138584,64871.243439611,1.2938552252281161
128,500,118026.98027947324,61482.8756065851,1.9196724147175708
1024,700,80577.49108048576,60545.29623925781,1.3308629420536058
256,700,116360.69287508781,74563.49009131061,1.5605585620065834
128,600,139254.71272212474,70119.83671935719,1.985953180117464
256,500,93155.33943550062,64798.784885890724,1.4376093564029817
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,140345.03448566212,99304.01047734916,1.4132866720188935
8192,500,59893.6279576317,42611.328809463965,1.405579915741312
4096,300,81287.26835678134,66019.7704373757,1.2312564526998455
128,1000,337007.7216163764,194533.22634255196,1.7323915711084865
256,200,68622.13703742527,49159.94625253988,1.3958952820026704
1024,1000,374269.77268502326,302399.9337096704,1.2376648635259095
1024,100,24639.359282867343,18307.041123907562,1.3458952277487524
256,200,46103.43634133284,31626.909821856698,1.457728137241904
2048,200,59477.03140684374,55185.974476140334,1.0777562953528825
8192,400,44966.90297922493,39862.62562986046,1.1280466920759213
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,53838.68603253833,38479.29156641197,1.3991600115510796
1024,1000,212244.38415026624,150682.91879743664,1.4085497270967176
256,1000,161916.57504471575,97959.10764872079,1.6528996530403792
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,80030.19247591366,42076.766999595086,1.9020043169353722
512,600,95190.54374109198,78434.37115640785,1.213633032784444
1024,300,170479.25546092348,122166.32017680924,1.3954685318686177
512,800,492292.31612292107,376316.576834163,1.3081866344141062
512,300,50012.604809548626,41803.277427678906,1.196379994273706
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,454431.09255324194,291285.65143529116,1.5600874616173581
256,600,108283.64629056957,71516.09563181561,1.5141157432313328
1024,100,54939.28054538302,42336.16661122929,1.2976914289356296
512,600,156327.40640300012,105231.19270819752,1.4855614802018888
2048,800,836460.5208046697,690176.0982427881,1.2119523161325447
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94196.87837533849,78434.37115640785,1.2009642837257948
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162520.55257568226,126389.41030688013,1.285871594630229
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,82414.6685680795,54819.80235635847,1.5033740550967225
1024,500,68669.36079214016,36142.526899969416,1.899960148945708
512,700,109189.41402009528,86127.51053300613,1.2677646589849043
1024,800,148748.33783392308,105413.1219237275,1.4110988757315348
256,300,280252.9555975421,211745.44738668308,1.3235371010633947
128,200,70329.74757837359,53577.13936437546,1.312682020965406
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74100.09265805582,69754.65712653751,1.0622959915584635
2048,1000,110270.77554248585,70879.21259938313,1.5557562153765454
128,900,990938.1549055043,702765.4396401726,1.4100553314244946
256,800,215060.96893364558,151267.07931021406,1.421730160417819
256,500,345260.94097968336,280494.34067256533,1.2309016294297475
8192,400,57936.469818052035,56441.842041722426,1.0264808468728708
256,300,62560.55241545132,42917.83919462575,1.4576817842983407
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104903.5807669218,73377.2147602002,1.429647896962989
8192,1000,97489.57403142289,87656.17777952272,1.1121814400421797
1024,700,101581.56701522338,91483.66415075141,1.1103793005911102
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,168906.39888061443,107460.73744240684,1.5717963872259777
256,1000,141698.40896905572,58412.46821374808,2.425824713493365
1024,300,77129.73325905978,64288.232254330745,1.1997488584524576
1024,300,107424.83856304202,92808.64670782663,1.157487393402352
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,120267.62143671527,63505.82912459984,1.8938044443250641
128,200,99439.05040927701,60259.6913778696,1.6501752354774928
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,245313.62197926288,206649.38353806437,1.1871006715782273
512,500,92237.41340917679,62291.80850112228,1.4807310243290657
512,500,176489.9460872476,146417.97392352228,1.2053844303256966
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70591.6696211286,51169.08100378722,1.3795766552051978
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,131005.11436595336,104330.27852498544,1.2556768391505801
256,700,117885.33385189481,83298.65199605712,1.4152129839685141
512,700,274619.3740371137,211438.89275968005,1.2988120134985957
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,50499.51090797012,35459.309345443966,1.4241538213845277
256,700,253534.08244655738,177218.41827946738,1.4306305456735473
128,300,82189.55852776066,37256.63379765559,2.206038231315802
128,1000,235213.46595046468,124089.35917466675,1.8955168075240112
2048,500,252038.4540126534,225638.66198292206,1.117000303927212
2048,1000,178240.1273551899,147856.9083645297,1.2054906958811336
128,700,211903.9147402447,110438.72842731516,1.9187464194655999
256,800,366089.73696439475,320833.44954676076,1.1410585070901031
1024,100,47614.08595152477,34613.82990507125,1.375579821190167
128,600,133941.15299956664,98070.304051862,1.3657666741681076
256,900,197569.37735240802,116397.87810846175,1.6973623622958927
256,700,105378.69279518221,53921.858220267735,1.9542852615485955
128,700,176940.1751251378,87928.42487302498,2.0123205366256953
512,400,574966.3736638424,477121.19263507705,1.2050740619765377
1024,500,244754.84993363847,200791.6018005936,1.2189496360346028
128,800,172416.77447302273,90364.92656588534,1.9080054731999714
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,49988.06863988848,37588.8642009553,1.329863769563382
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,136076.31807518296,121592.78906745979,1.1191150323864
1024,400,434539.0451037938,357146.4835977379,1.216696971859941
1024,300,51436.28079795471,41048.940544814155,1.2530477063543317
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,117380.35233363509,91244.23909051798,1.2864412427965894
2048,500,54692.83744009235,40793.162330552455,1.3407354153352704
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1030440.3368831642,849751.0610181596,1.212637893795043
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142359.0224385116,78172.17027182774,1.8210959468502308
2048,100,55005.58522820878,43599.477966196144,1.2616110970607515
1024,600,93284.33942293342,90053.05349795487,1.035882025089265
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28187.662068182246,25795.138290894545,1.0927509575760732
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,142712.9225447461,69737.61936348946,2.046426646726949
1024,300,168701.0616816067,140522.6503523854,1.200525760498816
8192,500,64663.53419630991,50662.88838175732,1.2763491435595673
128,400,114983.57217695478,57337.2855241042,2.0053891830755832
4096,800,491969.02483909385,376263.92615066026,1.30751047508632
128,500,229524.54425562493,137485.0159166273,1.6694513414815444
128,500,507038.8821401221,397230.68503874034,1.2764343270477019
4096,900,128366.25772419173,98493.19746382898,1.303300745935611
2048,200,46457.82227249421,42449.62169222391,1.0944225277042818
256,800,154234.2777670237,80497.93260577711,1.9160029677079526
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,272871.29122333357,191838.26713108574,1.4224028151634462
512,100,44311.17070482058,34799.95086686327,1.273311300764334
256,300,63869.978412727185,49018.24004301976,1.3029839169393502
1024,1000,152634.18763098298,114821.68959577374,1.329314941874893
8192,600,64126.77060104419,51390.42881231599,1.2478349000597533
128,500,127239.32223678411,61680.22166788071,2.0628869157103336
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,76018.78189848887,38974.3570065928,1.950482002451759
512,500,74513.95745445219,46739.25085036305,1.5942480056646735
128,100,108243.49674215088,79666.29941065735,1.3587112435609205
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,127500.17565773118,86344.56797589775,1.476643854345552
512,100,21668.580208423715,18025.848996841487,1.202083752738665
4096,700,69046.51310585957,54305.257758226115,1.2714517149198221
256,1000,447666.08216449444,360676.80053220456,1.2411834681463596
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,156910.8038583368,120580.49917854788,1.3012950263706682
1024,500,383145.573676145,294175.952031181,1.3024367594654158
128,600,137775.52648388047,72089.82396634229,1.911164695702488
256,1000,421610.5944138718,337560.13371898624,1.248994037799666
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
