P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,317644.88750918815,246837.67939689083,1.286857372364315
8192,1000,76922.49325384674,55350.7803146872,1.389727350120763
4096,300,65911.10111678366,44478.45983108848,1.4818656348958086
256,500,166146.87457776672,126547.99516819877,1.312915896904853
256,700,135028.46315860722,88059.66488743904,1.5333747105579536
128,500,97511.98721115707,56182.17500713485,1.7356392343082756
2048,700,122968.40455245884,82723.15596316708,1.486505236903814
128,800,189948.55071760152,133043.65281458962,1.4277159917002196
512,300,54171.68506355472,36792.68253707005,1.4723494273344884
4096,200,110570.62787358485,87248.16939999937,1.2673117228014372
4096,500,460709.3355680239,374127.1854931126,1.2314243750044334
8192,1000,222144.26120306292,150682.91879743664,1.474249788734793
128,900,205751.4163563669,109443.21737422631,1.879983257919289
4096,300,47519.66714633893,36076.63280186646,1.3171868729356708
4096,400,142931.93934898297,80803.01007103526,1.7688937481825138
128,900,195648.55968105345,109318.34627419793,1.7897138618463695
1024,400,75374.39346198193,55614.3310578869,1.3553052248983724
8192,600,54242.14813470641,36813.11504024967,1.4734462996516509
128,400,149909.12996480925,101350.91774796846,1.4791097436097378
4096,700,122123.60347419803,83298.65199605712,1.4660933946443535
8192,500,95538.78919272685,62291.80850112228,1.5337295784405678
256,900,131106.14611921352,72343.07089417889,1.812283394922388
8192,1000,316869.8325907421,193587.99783544827,1.6368258163405596
8192,600,58653.026102908436,32086.250269673834,1.827980072771048
4096,900,89535.17081560231,74506.27131782444,1.2017132146322083
8192,700,338586.2920048242,257665.43434439163,1.3140539896875536
128,300,74548.98563097705,39128.1871492468,1.9052501805571662
4096,700,182497.47561658866,120542.04638444567,1.513973597515908
256,100,25796.990825256373,16062.953290333515,1.6059930175343708
2048,500,71853.4232992145,64798.784885890724,1.108869918251505
512,600,84219.44918327821,54759.00301290296,1.5380018727410618
512,500,60112.49229680685,40793.162330552455,1.473592358682744
512,400,96627.60005187955,74066.52558882261,1.304605545942628
8192,1000,356721.8726836447,296829.78369162104,1.201772504925739
128,600,133549.07093089164,72849.63176490327,1.8332154562136236
2048,800,138542.4806809522,80691.6874824957,1.7169362173892566
8192,200,46445.00231771674,41095.10804137316,1.1301832391085938
512,400,218090.0985666653,161388.29849094016,1.3513377401330506
1024,300,81923.9094748431,42146.23556164081,1.9438013474542846
1024,800,220888.36001483933,164504.5334558055,1.3427493782363236
1024,100,19623.286258740554,18958.590370662885,1.0350604066590436
2048,200,71038.46801525891,57462.271367614376,1.236262791646208
256,100,75008.80597982921,54998.76131684471,1.3638271878107904
1024,700,182689.3788777451,99618.79371512462,1.8338846724060291
4096,800,91666.24327518213,63505.82912459984,1.4434303833012074
4096,800,260969.59590393794,202353.75339573988,1.2896701520211686
8192,1000,154709.90638423446,97107.11998289233,1.5931880835461931
8192,700,208521.39847565404,143967.24459588702,1.448394730766496
8192,1000,86715.84928070793,57823.110280004155,1.4996745913665455
4096,900,106216.50611738913,71933.22533163877,1.4765986875701982
512,700,231026.54120310696,177200.19832819805,1.3037600599927968
1024,200,65688.66516519025,54881.936751014604,1.1969086561795919
4096,700,185888.4148292839,168001.64809777957,1.1064678051318517
2048,700,253990.01836086027,177106.47023915342,1.4341092000641655
8192,300,50166.13388607521,42831.51684479748,1.171243457658881
8192,500,190105.61573752027,105591.85204537216,1.800381488297346
8192,700,107076.13043412224,61680.706160931106,1.7359744577947918
256,1000,206837.49040970992,147856.9083645297,1.3989031198986537
2048,100,93552.69027722618,80097.32978272869,1.1679876286887014
4096,700,183106.64565621747,124421.16221479316,1.4716680217157372
1024,800,136453.62947205914,124249.35109939276,1.0982240813708848
1024,400,558937.5766259743,447124.8921868822,1.2500703637684263
256,100,24742.566364184546,18030.171622542253,1.37228679139416
128,900,185730.30469593836,106569.95671190214,1.7428017278644095
512,900,230462.53002518875,155561.6151421717,1.4814871253076358
4096,1000,183894.2142444136,147856.9083645297,1.2437309577110645
8192,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,500,268333.3259091169,191297.86620507852,1.4026990014695377
128,800,164266.32363061604,84426.00544789649,1.9456839484368713
128,100,50108.42216077453,33864.52550884084,1.4796729441164909
2048,200,59596.49010033897,38158.64128795635,1.561808494453623
4096,500,102778.09985612569,100808.81710997372,1.0195348264428463
128,400,119666.71962148698,56697.870143421365,2.1106034374621365
1024,700,326245.46939064626,203696.4792654518,1.6016254702443427
128,300,91569.6253885817,56263.074324413734,1.627526161485415
4096,500,235140.07759861462,144967.29718427974,1.6220215328958565
256,500,92831.81818031197,64740.90042417872,1.4338975450153326
512,500,260056.91626807346,225641.9561793339,1.1525202168580186
128,800,207403.85255934967,103240.3095790912,2.0089425671516414
128,400,366383.1113890577,248839.23122737743,1.4723687642897203
2048,600,148461.7587313612,92901.70772451619,1.598051988146425
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,629806.1296733514,471069.48858223285,1.3369707547157526
2048,500,57225.862535401466,46117.50017027101,1.240870869498935
1024,500,132766.8149600744,94363.66759019131,1.4069696351424448
128,200,51838.738402434385,34021.21650844406,1.5237179537530066
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136030.64487657783,124249.35109939276,1.0948197610123587
512,800,103726.36052556419,82757.78660001053,1.2533728219061744
512,800,267184.440019173,151102.0773920206,1.7682380323996953
1024,600,172052.75209150428,105019.85128070624,1.6382879045565075
128,200,101387.82665225037,70374.68498825342,1.4406860459719786
2048,600,81208.06493121317,54759.00301290296,1.4830084636872949
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,76717.34731202608,53292.82538852232,1.4395436299864242
512,600,215474.10886266973,123966.35877611427,1.7381659910800502
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24325.5695007269,20700.962951012414,1.1750936204413243
512,800,132345.11554408548,108006.22245017193,1.2253471378016407
128,500,498489.8045977958,375731.15576153254,1.3267193762184981
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,95838.40971081481,64601.3564317874,1.483535563405865
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285813.75508071936,150399.0297809245,1.9003696732421997
2048,1000,400127.7852668375,254936.71337053613,1.5695180971650573
1024,600,60482.429061547926,32086.250269673834,1.8849952410522897
1024,800,288881.1130609345,220831.60557494673,1.3081511240604229
128,200,128833.99019121139,63311.651754383245,2.0349175328898577
512,100,26819.372966835777,19361.98507836203,1.3851561633939975
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,72676.85520856918,52625.615790818134,1.3810167181217001
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133662.20857812866,96700.03304942673,1.3822353970635075
2048,500,87483.0059627619,63587.77275587825,1.375783459166286
128,300,87056.58842895585,45007.6355113429,1.9342626521007906
128,100,50226.2483139782,29276.558469929165,1.7155789798711174
128,400,110933.8793056993,70067.20077666298,1.5832497670243397
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131467.19326134134,108005.60745631279,1.2172256270538409
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,203473.5234085524,107296.26736457921,1.896370940073572
8192,700,94778.62065105289,68714.9288586522,1.3793017358136854
1024,700,157515.395227433,114978.99996643869,1.3699492539803817
512,700,93047.93974460891,72744.33423628379,1.2791090979316158
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156145.42960445018,114821.68959577374,1.3598948957653856
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128861.2063936452,89987.30710479997,1.4319931392498764
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,81373.52586061787,49694.143521465914,1.637487238822573
2048,200,42511.454613163995,38263.86021787016,1.1110079947791076
2048,600,144231.63958850125,64352.41237737711,2.2412778986853557
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,155044.20616626058,99443.58346047232,1.5591172479005533
128,1000,233724.68914087996,118514.74706755942,1.9721148205095946
1024,800,131874.95677699754,81513.14058911963,1.6178367785107792
1024,800,115632.95447052098,79873.37446696083,1.4477033835393032
1024,1000,139781.15493619285,107712.89842023634,1.2977197437473444
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,186008.42919330887,168001.64809777957,1.1071821693382977
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,229040.0319718899,114759.30901984677,1.9958296536299214
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212138.630160835,129220.21608915825,1.641682985690609
2048,900,172334.53857352902,109810.59666555177,1.5693798577418292
512,600,104802.75885519324,55246.19014466643,1.8970133249145162
1024,700,67741.12891397653,52978.919429421854,1.2786430837688334
1024,100,61252.689951463646,50440.03416874034,1.214366543578282
4096,100,93948.59543513402,66433.41435496167,1.414176831754506
128,700,183179.4322942084,95764.45131334884,1.9128124244645945
128,300,69848.45843562885,36061.13127075538,1.936945846517968
2048,1000,101413.45731471592,87656.17777952272,1.1569459207974617
256,500,90558.01714290249,63587.77275587825,1.4241419885953
128,500,122356.83881892491,59540.26409032341,2.055026807293093
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,222673.04995393564,142091.52385562783,1.5671100141074052
128,300,78526.11894095397,49018.24004301976,1.6019775265704619
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,211632.02490471306,133237.7915469743,1.5883783605802269
256,200,70217.26198359142,52126.77261513772,1.347047946014601
1024,300,84154.71538203258,66019.7704373757,1.2746896092566562
2048,200,112785.862756553,99057.8538518329,1.1385857695367998
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,87818.01922897466,54675.27307489169,1.606174314094153
2048,1000,120656.10222391864,117209.69503034814,1.0294037723814413
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115882.87466995977,92929.47364766299,1.2469980741451667
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,143947.4610763406,80058.73659126465,1.7980231415748693
128,1000,1020576.8941748019,667487.6807548334,1.5289823671662
2048,900,116993.1508594035,81400.98392035367,1.4372449229099586
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,91910.70085218243,67205.4375358315,1.3676081016983035
128,1000,359565.82558459847,177126.7800345265,2.029991317600365
4096,300,72283.20325018036,55675.452984295036,1.298295736732848
256,200,44350.1340118166,34021.21650844406,1.3036022389384256
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70643.62382875723,56905.95090164368,1.2414101286323775
256,1000,529115.8884044158,402202.4082987434,1.315546295812841
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,244813.87294742352,128716.5115702618,1.9019616827774908
256,400,145246.82008441773,80937.93876137368,1.7945455778487707
512,500,268892.4632016748,218689.015215715,1.2295654765121107
2048,900,158306.54706717312,83867.31024046338,1.887583453115146
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369811.69215995265,294269.38675830397,1.2567113971107529
2048,600,83671.03428684047,63428.93636475278,1.3191303383314519
256,700,173765.27883637318,110052.4859247753,1.5789309744002311
128,300,91491.99614138792,62282.88541372249,1.4689749123477496
128,300,80781.98557089876,35017.52520551622,2.3069016184551323
1024,700,138745.953351792,97718.7908840865,1.419849264368935
256,800,133606.45028749498,81159.63436473215,1.6462179916566204
1024,1000,74470.42797357045,46583.35108963575,1.5986490072445485
4096,900,109111.54281555791,67196.61567748235,1.6237654488322883
512,600,89005.9581885575,54819.80235635847,1.6236096148244108
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,138527.94437384297,106249.04084579187,1.30380418751168
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,182489.12452834973,97648.19890207484,1.8688427086233965
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,241446.89459045004,137983.51207886107,1.7498242431491164
512,300,81689.86975984312,65210.744929774046,1.252705667567754
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,135634.15084670676,73219.6768009263,1.8524276092542225
512,400,370092.93797959667,302551.7330790469,1.2232385325087642
8192,700,79133.50454974102,58909.34219503371,1.343309933554347
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113285.36160359495,73266.38484935311,1.5462119747893524
512,700,73894.62332584019,52978.919429421854,1.3947929501333467
4096,400,101591.1670853178,56955.556614236266,1.7836919367394029
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,49829.34903640114,42449.62169222391,1.1738467164132367
2048,500,421051.99040815973,323100.1950984921,1.3031622908175855
128,400,120278.24201061127,74233.43833028698,1.6202703891399595
2048,400,52028.00444494956,40001.769895931386,1.3006425610743133
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178860.61409682652,138660.26103350002,1.2899197849744
512,700,183018.11442474692,120542.04638444567,1.5182927444341359
256,1000,288391.6685968983,187194.71304615473,1.5405972952120313
256,700,161817.22708907223,115009.78625805757,1.4069865909148696
256,500,295674.9007420457,150710.25139423233,1.9618765014770667
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,104572.84881895245,58507.64553511288,1.7873364730801535
2048,900,184826.3721633818,130420.49556876707,1.4171574134674871
128,200,109276.52787705201,71342.50643143423,1.531716971313243
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56572.786543100956,38119.45514470553,1.4840922129748342
2048,100,47416.26883378361,29478.52247325327,1.6085022197705392
256,300,88284.20143061414,42168.09157632779,2.0936257281364585
1024,800,94710.42246797077,69579.78689333206,1.361177242654749
128,900,362181.9583516537,226453.48252444254,1.599365813738639
1024,900,170690.03835011378,142091.52385562783,1.2012682651186393
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113162.05481351248,72331.37337176806,1.5644947626237276
256,500,193721.5522932037,145256.71842409528,1.3336495164898965
512,100,14292.924398483694,11064.831273205229,1.2917435472419418
2048,400,46355.63297640269,36292.5152200074,1.277278047426365
128,700,712849.5627206804,519862.9761509299,1.3712258718607446
2048,400,187671.3787443881,133260.18829018957,1.408307921160308
4096,1000,827061.6985243685,660862.412342602,1.2514884839533074
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,464118.84385409986,338229.9954371404,1.3721989478025338
128,1000,423008.1214273328,212850.57283176226,1.9873478177654693
128,600,149471.88345444686,68384.79052619991,2.1857474784130613
1024,400,94960.9660432725,74020.68632221934,1.2828976703876815
512,600,302577.27518281114,176029.73971094415,1.7188986115622782
128,700,551711.9049211415,277111.37119997636,1.9909392477546535
256,1000,821948.816350887,608131.9476116404,1.351596178393496
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93803.70649846965,65894.30315831472,1.423548045922893
512,400,168120.45477636348,109127.46472101046,1.5405879281276387
256,400,210216.83443878,147480.59637564968,1.4253863871239987
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141090.0802601176,84716.1705510098,1.6654444994673552
512,500,192210.82746382096,128236.81139468354,1.4988740391574464
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.739601075635,33716.70783680652,1.2336239885102374
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,134652.997642415,77418.90887707144,1.7392779050428353
1024,100,62359.72601811283,41980.83955504662,1.4854330375252442
1024,300,62316.03909964201,54707.14018925136,1.13908420151499
512,900,783620.26836137,482109.4928685304,1.625398960096935
256,100,72856.99096177315,62929.765866919784,1.1577508665111973
128,700,175087.29652232438,97654.43951026569,1.7929271562089992
128,1000,519277.4430087505,353450.3629095445,1.4691665294502603
2048,700,66449.04087468404,51390.66317782948,1.2930177733793269
2048,800,297174.671160763,170832.96785220358,1.7395627723207627
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,87087.44203556927,54206.33391376397,1.606591624036323
256,1000,186892.9603566029,114837.58679551279,1.6274546128298268
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,46826.37369123218,33836.393554642564,1.3839055753862193
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,129791.78752068797,97895.23348711745,1.325823361336259
1024,700,86767.09552974427,64236.714438567054,1.3507399356908922
512,900,219238.3567695849,138962.7962054598,1.5776766354459058
128,300,77094.15055662753,44845.91213104526,1.7190898098214382
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,555364.3526229326,449316.0474721866,1.236021628311218
1024,500,199276.27859664208,132888.28073688442,1.4995775209945283
256,900,428703.14909291285,318607.9205068489,1.3455508212442486
1024,700,274004.11177754647,204746.7203054814,1.3382588564482658
128,700,185085.6217394371,104436.23843349399,1.7722356197011198
1024,900,87582.97630984252,76055.59330000391,1.151565223669592
256,300,67321.99047789331,44842.51107758433,1.5012984076965736
1024,700,377089.5798019311,204334.06035349282,1.8454563040032363
1024,800,216874.04462664094,150981.56294084387,1.4364273385593076
256,300,65105.868277103975,47272.82842862618,1.3772365741855834
1024,800,97395.5756553883,63384.96579246821,1.5365721892834316
2048,700,53505.196555251896,39830.52628133257,1.3433213555184245
1024,200,59679.68208017576,38158.64128795635,1.5639886554087523
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,201023.3709259548,158126.09066362507,1.2712852767199772
512,100,44036.56553878119,32127.582362244073,1.3706778506474986
2048,700,111032.92144190829,83385.46634442732,1.3315620372413814
1024,800,229736.24594324912,111382.24810651336,2.0625930060556454
128,700,294903.1689074238,178217.27865116403,1.6547394906902178
128,100,83640.69448570085,46771.56319955634,1.7882809289233728
1024,900,728663.7352576214,560097.2001241816,1.3009594318558746
2048,300,63353.86605138915,38752.99367855184,1.634812179335009
2048,900,327186.66380111006,227394.75968666168,1.4388487415099473
512,800,155132.92639219534,106129.47588543595,1.4617327099556898
512,400,84426.99288127228,68990.92324952882,1.2237405865103985
1024,500,86402.75703374209,59493.939479229935,1.4522951041745413
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,145445.1137512366,80495.74766274964,1.8068670454569002
2048,300,84665.98090569425,60661.299768006524,1.3957165644239635
512,400,112202.06999781492,87472.4653040146,1.2827130184092954
1024,1000,883323.9218236628,699619.5213287543,1.2625775795192329
1024,700,183749.64418562865,124421.16221479316,1.4768359410468646
2048,200,46458.1888610262,41095.10804137316,1.1305041177712363
128,600,257032.21987357104,189111.60902971157,1.3591562209868797
256,200,131467.83338487486,100081.06315326637,1.313613477342283
256,300,99608.85603033961,59674.1897532552,1.6692117051309605
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,117556.30161130347,83910.40996318546,1.4009739871713138
2048,800,119918.87679082913,85494.69624934767,1.4026469717031613
8192,1000,124085.76332449762,90351.22398043098,1.3733711382966227
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,330451.54821469454,198112.22602341895,1.6680017929616908
256,400,94635.65825676103,56748.426169231956,1.667634939769852
256,500,73619.5089166953,46076.78175941884,1.5977571806356958
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,70325.41046676291,41834.27607100889,1.681047625812709
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,82079.97024005634,49463.87224103563,1.6593923306303977
1024,500,220172.48937936156,137452.48154279057,1.6018080350977095
256,200,70034.8488936747,54932.0600662729,1.2749357808387491
1024,200,82113.83785092634,63200.43563028972,1.299260630595592
128,200,57104.88420353249,29865.551364690233,1.9120652924240693
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,122361.8230725745,98202.85231839726,1.246010886484723
2048,900,200752.17328626485,124719.89755923967,1.609624263770031
2048,900,371700.1556439026,215541.07016371653,1.724498052095472
1024,500,71888.60042578854,64798.784885890724,1.109412785322793
256,1000,441061.6609094525,338233.8679718164,1.304013887060548
256,600,109390.60429640164,68303.98610196497,1.6015259216805018
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,29371.181898711613,23735.00072910216,1.237462860605636
128,300,72268.75446452515,37851.96843215377,1.9092469284407323
256,800,106775.76818390816,49795.0272020813,2.144305851075933
2048,700,72555.94342761202,54305.257758226115,1.336075850162433
1024,700,124733.64397284927,68672.48589166073,1.8163554493954375
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156974.91924003945,114821.68959577374,1.3671190503524628
512,700,73765.56032877591,55164.29818327047,1.3371974765945016
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,99980.04278543011,61790.097255538276,1.6180593206052747
1024,600,170139.39143680557,130073.66237184455,1.308023379478808
256,200,47465.836948098724,34121.40715069298,1.3910867373807803
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,246050.06143016496,164116.409132005,1.4992410736470454
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63736.29693447586,38752.99367855184,1.6446806010177024
8192,800,91551.63473773641,63505.82912459984,1.4416256901096447
4096,200,279861.4559584139,225508.16054450237,1.2410258470588043
2048,700,111390.74024619709,74562.77172285572,1.4939189849356487
1024,200,46831.9377212797,29604.106861031265,1.5819405713241064
128,600,157553.7497190154,72848.77070877024,2.1627509728183725
512,600,252876.81811021664,147892.255097173,1.709871946601012
2048,900,381960.66931203695,223245.59065820705,1.710943845232874
512,900,257609.54136588753,174453.77904522466,1.4766635768842011
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,67826.41698939151,38817.417749948916,1.7473191397302765
512,400,85072.09499110938,64334.96496393181,1.3223306337199912
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,242190.6156791819,140885.89597390196,1.71905508358371
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,83738.36043387513,44764.909406981445,1.8706250396390942
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,900115.1811573373,699706.7355337031,1.286417773970365
4096,400,60045.98847619751,56441.842041722426,1.063855932125866
512,200,45074.950742791785,39367.6001669369,1.144975831690351
4096,600,135668.7399006756,121589.27436436518,1.1157952920593854
2048,900,71085.53172895846,64576.56261261201,1.1007946049310966
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,288829.7548377322,219374.12532677565,1.316608120522403
2048,400,80017.95968040105,49051.77331750574,1.631295960748559
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,312039.7990320759,232089.26489633613,1.3444818275909922
256,600,80264.36748179494,36885.459914873936,2.1760435593600556
2048,500,84791.23236989169,59493.939479229935,1.425207897007616
512,400,189455.98784724798,124852.25244373192,1.5174414889521637
1024,1000,460958.46815949096,216975.52776592041,2.1244721600898075
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46683.466196747206,32579.939562209405,1.4328898955631264
512,400,98152.52215089169,65130.744287195856,1.5070075311604818
256,200,60233.94608791873,43211.18708703341,1.3939433315404894
8192,400,82560.08455091825,68990.92324952882,1.196680384350156
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34663.40826988737,23405.27370800908,1.481008455715083
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,145021.02353504807,102193.00484474283,1.4190895331375362
512,1000,314663.38338609406,175963.11716279262,1.7882348781931534
