P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,289375.41032581026,209079.4040392636,1.3840455096737678
4096,800,83449.65018397715,76289.52886222344,1.0938545751761644
4096,100,34303.76978561589,27021.11397775278,1.2695172306315397
8192,600,87558.46942989824,71516.09563181561,1.2243183671641298
8192,800,204518.33550120823,111382.24810651336,1.8361843020588888
512,300,72043.42077532632,64288.232254330745,1.1206315409376209
256,100,85698.42032417392,66621.99147149005,1.2863383160926276
128,600,164888.13939452893,74899.47399565695,2.2014592439472938
2048,900,279429.1050484286,246837.67939689083,1.1320358615069215
8192,1000,66445.37958789014,55350.7803146872,1.2004416055225695
4096,300,55937.15983304598,44478.45983108848,1.2576235788170969
256,500,148019.3487600968,126547.99516819877,1.1696696463927365
256,700,128301.30758380557,88059.66488743904,1.4569815561733606
128,500,103745.18223693401,56182.17500713485,1.8465853666889702
2048,700,117749.60436414367,82723.15596316708,1.4234176995927512
128,800,190429.78022993743,133043.65281458962,1.4313330715244375
512,300,46406.86049672433,36792.68253707005,1.2613067951750356
4096,200,98346.95613804623,87248.16939999937,1.1272093937829593
4096,500,407358.9347604143,374127.1854931126,1.0888247380994276
8192,1000,193160.3507909372,150682.91879743664,1.2818994503989072
128,900,227651.44833821632,109443.21737422631,2.0800873165103773
4096,300,39428.29477015754,36076.63280186646,1.0929039577140824
4096,400,123848.4671483178,80803.01007103526,1.5327209597692038
128,900,222922.5449620213,109318.34627419793,2.039205243764623
1024,400,67479.90044390726,55614.3310578869,1.2133545285956946
8192,600,44511.50933235049,36813.11504024967,1.2091209690808227
128,400,136041.6347258067,101350.91774796846,1.3422832052108735
4096,700,104182.23087818015,83298.65199605712,1.2507072849523608
8192,500,80693.58825427183,62291.80850112228,1.2954125140357422
256,900,176828.0527536436,72343.07089417889,2.4442984043669083
8192,1000,281939.9591768486,193587.99783544827,1.4563917305271186
8192,600,52318.95531631223,32086.250269673834,1.6305724376201491
4096,900,80419.239286497,74506.27131782444,1.0793620169696772
8192,700,295026.67550101684,257665.43434439163,1.1449990420782974
128,300,79493.88504235083,39128.1871492468,2.031627091210155
4096,700,164326.87505789372,120542.04638444567,1.3632328302591177
256,100,22750.128500470768,16062.953290333515,1.4163104436194502
2048,500,67587.034005472,64798.784885890724,1.0430293426719548
512,600,81681.6297572362,54759.00301290296,1.4916566274588565
512,500,60941.317700844695,40793.162330552455,1.4939101118719122
512,400,86765.3000939168,74066.52558882261,1.1714509274485336
8192,1000,320606.5498600749,296829.78369162104,1.0801023599207138
128,600,138496.88214082233,72849.63176490327,1.9011335923807084
2048,800,118035.42260075657,80691.6874824957,1.4627953173784074
8192,200,41482.192194662544,41095.10804137316,1.009419227050083
512,400,193175.1654709968,161388.29849094016,1.196958932446029
1024,300,71570.00246580476,42146.23556164081,1.6981351124735764
1024,800,196961.5868953553,164504.5334558055,1.1973018782991136
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,62414.10168299974,57462.271367614376,1.0861753320488512
256,100,64664.91347617628,54998.76131684471,1.1757521792835555
1024,700,157452.8889676429,99618.79371512462,1.5805540610931694
4096,800,81505.20574337977,63505.82912459984,1.283428731927344
4096,800,229460.3198186159,202353.75339573988,1.1339563312663845
8192,1000,135558.59027903655,97107.11998289233,1.3959696292395278
8192,700,179094.7897140429,143967.24459588702,1.2439967870244246
8192,1000,73520.28109613786,57823.110280004155,1.2714688078887715
4096,900,94504.96561170711,71933.22533163877,1.3137874073629296
512,700,202400.9367150161,177200.19832819805,1.142216197411602
1024,200,58870.006078324586,54881.936751014604,1.0726663372942329
4096,700,179129.6996575959,168001.64809777957,1.0662377523424034
2048,700,225646.48337333612,177106.47023915342,1.274072500392771
8192,300,45246.44884681913,42831.51684479748,1.0563821265254811
8192,500,165370.53495529993,105591.85204537216,1.5661296942139176
8192,700,94299.7427820621,61680.706160931106,1.528836951639702
256,1000,188904.62199558096,147856.9083645297,1.2776178271619973
2048,100,84267.66016108869,80097.32978272869,1.052065785334822
4096,700,164334.25088924484,124421.16221479316,1.320790193275547
1024,800,130505.14182543426,124249.35109939276,1.0503486792541652
1024,400,498056.8804465597,447124.8921868822,1.1139099816397378
256,100,22095.114954426048,18030.171622542253,1.2254522817077123
128,900,201639.12518665064,106569.95671190214,1.892082266034465
512,900,201401.06839021033,155561.6151421717,1.2946707207053925
4096,1000,160300.1961929533,147856.9083645297,1.0841576356902152
8192,300,84512.90326494264,59646.42706960382,1.4168980007188212
512,500,234668.34673766186,191297.86620507852,1.2267170115012602
128,800,179874.24333545243,84426.00544789649,2.1305549443111085
128,100,47842.19977188457,33864.52550884084,1.4127526977867932
2048,200,50191.8907381064,38158.64128795635,1.3153479538053674
4096,500,101853.7192187739,100808.81710997372,1.0103651856926392
128,400,108044.41637325939,56697.870143421365,1.9056168441592818
1024,700,281187.2560637842,203696.4792654518,1.3804227597736163
128,300,84818.17291316653,56263.074324413734,1.507528231111291
4096,500,203811.68253820372,144967.29718427974,1.4059148959583767
256,500,94532.70899543689,64740.90042417872,1.460169821180489
512,500,240967.74922296085,225641.9561793339,1.0679208481575404
128,800,210984.50966615631,103240.3095790912,2.0436253099815
128,400,351965.21703659056,248839.23122737743,1.4144281643234202
2048,600,134017.29368544853,92901.70772451619,1.4425708306983274
4096,100,56249.97868910553,53822.603263146375,1.045099554439821
256,900,566505.5126767684,471069.48858223285,1.2025943653913294
2048,500,55189.70648663533,46117.50017027101,1.1967193859786136
1024,500,116678.46824002346,94363.66759019131,1.2364766145667665
128,200,58209.93867719227,34021.21650844406,1.7109893369846014
8192,200,173653.06925265447,148803.6312079928,1.1669948363687979
2048,800,129891.83375271408,124249.35109939276,1.045412572406979
512,800,102079.61958322067,82757.78660001053,1.2334745016393138
512,800,236282.17160953296,151102.0773920206,1.5637255005867348
1024,600,146786.2484256606,105019.85128070624,1.397700021811281
128,200,89062.00384702219,70374.68498825342,1.2655403553406734
2048,600,68155.47918645013,54759.00301290296,1.2446442673616709
8192,500,58462.22602039689,44043.12302968092,1.3273860253052185
512,300,71495.85929125486,53292.82538852232,1.3415663134770284
512,600,186638.66762871793,123966.35877611427,1.5055590038406397
4096,300,177132.68499295806,151327.6818856169,1.1705240097898693
2048,200,21665.501067539935,20700.962951012414,1.046593876758779
512,800,116878.73086995023,108006.22245017193,1.0821481227516458
128,500,456799.32797001605,375731.15576153254,1.2157611126076953
4096,600,134786.69096209118,110655.08892051583,1.2180794600319667
8192,400,123846.66877740408,80803.01007103526,1.5326987035325594
256,100,86727.39349125915,64601.3564317874,1.3425011219823944
2048,1000,105981.79997222367,60509.32359768595,1.7514953675052602
2048,500,253716.4989840996,150399.0297809245,1.6869556894992626
2048,1000,346075.06564766914,254936.71337053613,1.3574940269378484
1024,600,53441.04552730106,32086.250269673834,1.6655434984813606
1024,800,251703.97553047474,220831.60557494673,1.1398005048921787
128,200,119922.031489734,63311.651754383245,1.8941542064795593
512,100,22677.182583817037,19361.98507836203,1.1712219843181215
4096,900,157648.8093760425,138660.26103350002,1.1369429727090654
8192,900,281382.25528200227,227394.75968666168,1.2374175010441428
8192,300,71365.53578308213,49550.41489560321,1.440261114532356
4096,1000,209560.20515875018,182480.7972512204,1.1483959316017767
128,200,69619.42235546539,52625.615790818134,1.3229189114327142
4096,200,60843.06884989685,55080.40807549345,1.1046226957234064
8192,600,223393.2033693095,147890.2175992439,1.5105340095899058
4096,800,114446.3951266533,96700.03304942673,1.1835197105688247
2048,500,84944.15744515887,63587.77275587825,1.3358567813228899
128,300,89056.11219944042,45007.6355113429,1.9786889754960877
128,100,52081.59213400418,29276.558469929165,1.778951996270284
128,400,109604.37523673801,70067.20077666298,1.564275067675367
4096,1000,79074.0347578336,75618.70934949408,1.04569405426334
2048,800,115372.5574002082,108005.60745631279,1.0682089580105854
2048,100,32329.57408925905,30198.110141443554,1.0705826933484257
128,900,224061.49109493915,107296.26736457921,2.088250566383697
8192,700,82152.01088545503,68714.9288586522,1.1955482200155245
1024,700,136564.48449146916,114978.99996643869,1.1877341473776175
512,700,93254.21668877389,72744.33423628379,1.281944740684149
8192,1000,1260776.5419397128,1137530.3818757026,1.1083453787500483
8192,1000,133344.15637381576,114821.68959577374,1.1613150515660393
1024,100,45336.12813967059,43929.616859217924,1.0320173810065345
8192,1000,318152.9435512706,270407.67287867976,1.176567736278741
4096,900,108914.78803042688,89987.30710479997,1.2103350076203947
8192,600,235661.63911959293,212721.5108913956,1.1078411305564173
8192,1000,92767.22507529137,88788.38772271542,1.044812587035613
2048,100,62116.31877859424,49628.83987756196,1.251617384807701
512,800,84506.69779345753,49694.143521465914,1.700536357105218
2048,200,38512.95477590882,38263.86021787016,1.0065099171024652
2048,600,124228.52949202039,64352.41237737711,1.9304409097131614
1024,100,45022.98532337752,38902.58936820653,1.1573261845694245
256,700,140711.5925194817,99443.58346047232,1.4149891589075019
128,1000,266271.17948570277,118514.74706755942,2.2467345716387066
1024,800,112879.93196993449,81513.14058911963,1.3848065619128125
1024,800,99014.57074664284,79873.37446696083,1.2396442670341876
1024,1000,120593.17986334019,107712.89842023634,1.1195797497979498
8192,600,162406.4388145078,131761.85730909472,1.232575512604723
4096,200,45552.630180783985,37222.327856175216,1.2237985318058704
1024,700,179195.81911203673,168001.64809777957,1.066631316662691
8192,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,230689.68632783138,114759.30901984677,2.0102045602935386
2048,1000,143975.4786656046,93395.93902427712,1.541560373713679
1024,1000,190385.66426953214,129220.21608915825,1.4733427170418247
2048,900,155810.56702607477,109810.59666555177,1.4189028359496516
512,600,97066.59084015765,55246.19014466643,1.756982528315188
1024,700,64541.27349316052,52978.919429421854,1.2182444298272628
1024,100,54014.72386473165,50440.03416874034,1.0708700887083593
4096,100,79330.60326053608,66433.41435496167,1.1941370774150368
128,700,175986.09549926923,95764.45131334884,1.8376975285268313
128,300,74361.80258390143,36061.13127075538,2.0621039874089275
2048,1000,94498.53179437699,87656.17777952272,1.0780590049461716
256,500,89448.05074527259,63587.77275587825,1.4066863308560171
128,500,130353.09938485813,59540.26409032341,2.189326859335233
2048,400,71879.59168669007,64845.882043045916,1.1084681003949495
128,900,243437.85721929104,142091.52385562783,1.7132468609924698
128,300,75221.09742931619,49018.24004301976,1.5345532063839924
4096,200,53123.6968206196,52396.80681940171,1.0138727919761084
128,500,185034.77995374452,133237.7915469743,1.3887559813576518
256,200,64632.08278515477,52126.77261513772,1.2399018688984687
1024,300,77127.65011224874,66019.7704373757,1.1682508073155091
2048,200,103456.03116330685,99057.8538518329,1.0444000868225207
4096,500,240491.635166722,218673.40978607017,1.099775392911268
8192,100,33128.0226725551,29457.384252428696,1.1246084305609643
4096,700,157440.49422987702,99618.79371512462,1.580429639412243
1024,500,74329.6899634388,54675.27307489169,1.3594754224935537
2048,1000,117675.38124524363,117209.69503034814,1.0039731032042607
8192,1000,331339.19324859866,310306.1045740466,1.0677817431385177
2048,1000,104204.78974425347,92929.47364766299,1.1213319698693252
8192,400,105884.18438165395,86617.18216219664,1.2224385709451795
128,700,158373.13869881554,80058.73659126465,1.9782118159993036
128,1000,962366.7100513795,667487.6807548334,1.4417744893255258
2048,900,101794.99663828203,81400.98392035367,1.2505376684129859
4096,200,53443.01418103278,38046.299123850666,1.4046836462874293
2048,300,155380.37889192867,122166.32017680924,1.2718757401143728
128,100,80426.49774275471,67205.4375358315,1.1967260491366376
128,1000,345612.52358193195,177126.7800345265,1.9512155277398668
4096,300,63276.53013016646,55675.452984295036,1.1365247472349356
256,200,38425.76738461769,34021.21650844406,1.1294648260176243
4096,400,122578.95603477902,120207.70846299056,1.0197262521855537
2048,200,63084.29974503355,56905.95090164368,1.1085712257768707
256,1000,468325.55254597135,402202.4082987434,1.1644026561822916
4096,600,103012.05714360478,97714.56773042677,1.054213916473464
256,500,225551.324199518,128716.5115702618,1.7523107288096251
256,400,127118.26808692381,80937.93876137368,1.570564682425406
512,500,241082.7394621598,218689.015215715,1.102399858650219
2048,900,138182.30954117476,83867.31024046338,1.6476301570299565
8192,300,247041.2754793506,211310.8280420486,1.169089524509326
512,900,325402.85676787933,294269.38675830397,1.1057992146330418
2048,600,76753.05830844752,63428.93636475278,1.2100637769971956
256,700,161765.47564284023,110052.4859247753,1.4698938809379785
128,300,83251.0822598308,62282.88541372249,1.3366606525504434
128,300,74848.32105322424,35017.52520551622,2.1374531927639926
1024,700,118263.51787794416,97718.7908840865,1.210243360647265
256,800,124977.92296861585,81159.63436473215,1.5399024890497153
1024,1000,64097.21065900687,46583.35108963575,1.3759682195398724
4096,900,92198.94350899284,67196.61567748235,1.3720771884035345
512,600,80384.53853425584,54819.80235635847,1.46634126864801
2048,700,258509.71930417602,230854.7665827208,1.1197937262930449
256,400,127785.43189144893,106249.04084579187,1.2026972749515417
2048,500,140750.04041869516,126547.99516819877,1.1122265527132218
128,800,194226.55951248985,97648.19890207484,1.9890439526413313
512,200,47731.85214659175,39935.77304748188,1.1952154297812307
128,900,225072.0916681825,137983.51207886107,1.6311520722819992
512,300,72938.8048100444,65210.744929774046,1.1185089955434915
8192,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,500,77228.84137663059,56893.54245548506,1.3574271884556386
128,400,125883.0110361877,73219.6768009263,1.7192511157683115
512,400,333119.9106245742,302551.7330790469,1.1010345478257129
8192,700,67801.00122358293,58909.34219503371,1.1509380124991249
8192,400,102451.97787246147,79751.87253871835,1.2846341359912592
1024,600,99176.62423636975,73266.38484935311,1.353644300046905
512,700,66423.21333880318,52978.919429421854,1.253766857727095
4096,400,88411.65068215894,56955.556614236266,1.552291926158792
8192,300,72309.17608036984,62242.53045311874,1.161732589500572
512,200,46830.53546678774,42449.62169222391,1.1032026576426792
2048,500,368695.4746670885,323100.1950984921,1.1411180812029451
128,400,113916.20598577653,74233.43833028698,1.5345672859571575
2048,400,45947.900163494516,40001.769895931386,1.1486466794602486
4096,400,66927.88358060742,54667.38391077755,1.224274490431812
8192,800,111942.69148277746,94133.54454054113,1.1891902299988963
1024,900,158709.98132752714,138660.26103350002,1.1445960085794382
512,700,165057.91578637023,120542.04638444567,1.369297442155161
256,1000,267429.9634508935,187194.71304615473,1.4286192120444983
256,700,147639.25032626727,115009.78625805757,1.2837103270064
256,500,267215.2243048403,150710.25139423233,1.7730394703267454
8192,700,148430.06593899502,113219.76468805708,1.3109907651543817
128,500,115550.93034792066,58507.64553511288,1.9749714638332816
2048,900,159939.7827501155,130420.49556876707,1.2263393269026779
128,200,106204.8993970492,71342.50643143423,1.4886622955855984
4096,400,132433.5896084314,119856.35989077212,1.1049358559622635
2048,400,49246.51716076146,38119.45514470553,1.2918998179228012
2048,100,38810.64550239949,29478.52247325327,1.3165736355210318
256,300,76421.52604222231,42168.09157632779,1.8123069644708232
1024,800,84267.63728410333,69579.78689333206,1.2110936386351427
128,900,353099.93435133295,226453.48252444254,1.5592603408659025
1024,900,152526.2497668706,142091.52385562783,1.0734366528565418
2048,400,107966.71256767029,61995.608328814014,1.7415219477327082
8192,900,99327.75263660423,72331.37337176806,1.37323194633787
256,500,172363.15260540138,145256.71842409528,1.1866105366786923
512,100,13787.682176247146,11064.831273205229,1.2460815565832997
2048,400,42062.72510315047,36292.5152200074,1.158991732817737
128,700,660202.1875457031,519862.9761509299,1.2699542337749188
2048,400,166641.99527573434,133260.18829018957,1.250500974175813
4096,1000,731433.3262620082,660862.412342602,1.1067860913276166
4096,800,230671.46263865405,178752.13959328766,1.290454274636923
128,1000,417072.4998843683,338229.9954371404,1.233103230082622
128,1000,384088.31587999186,212850.57283176226,1.804497449878025
128,600,155460.46345077874,68384.79052619991,2.2733192900725196
1024,400,81202.19152326944,74020.68632221934,1.0970202460672724
512,600,261567.07923650453,176029.73971094415,1.4859255013727792
128,700,514741.89639538067,277111.37119997636,1.8575271529507864
256,1000,736012.1555579059,608131.9476116404,1.2102836538164101
4096,700,281162.3694183908,203696.4792654518,1.3803005846359646
8192,700,77883.0007680652,65894.30315831472,1.1819383017215763
512,400,144610.445650574,109127.46472101046,1.3251517023718773
256,400,183531.11634308496,147480.59637564968,1.2444424612686713
8192,600,325563.5991585701,254750.17179748067,1.27797204948456
8192,900,528459.8721470494,470097.26183904405,1.1241500749859463
4096,800,121747.21621844676,84716.1705510098,1.4371189753571263
512,500,168352.8636423488,128236.81139468354,1.3128278987240039
8192,800,301059.58335220045,270374.624086737,1.1134905295536153
2048,200,36830.561921206885,33716.70783680652,1.092353443861478
1024,200,48300.42861359081,35895.9151129629,1.3455689445885817
8192,500,94049.90215214173,77074.5486776688,1.2202459017368372
256,500,123967.17115722504,77418.90887707144,1.6012518511990994
1024,100,53385.0149179297,41980.83955504662,1.2716519127238881
1024,300,56233.68099760579,54707.14018925136,1.0279038678145775
512,900,684331.1714464229,482109.4928685304,1.4194517668065036
256,100,68725.94825269101,62929.765866919784,1.092105576843058
128,700,203426.11261105997,97654.43951026569,2.0831220130004975
128,1000,477928.1071529722,353450.3629095445,1.3521788553808451
2048,700,60144.81469060696,51390.66317782948,1.1703451750074734
2048,800,263234.006409581,170832.96785220358,1.5408852853116637
8192,1000,405486.15720688464,216975.52776592041,1.868810558416224
2048,700,73368.40899102771,54206.33391376397,1.3535025096467213
256,1000,176163.2231612228,114837.58679551279,1.5340205944497107
4096,700,94441.72432120147,80857.18176548481,1.1680066292084823
128,200,45446.878356457826,33836.393554642564,1.3431360018633614
8192,800,145363.89668121183,113760.30981094284,1.2778085513549557
2048,1000,115896.53845129997,97895.23348711745,1.1838833651339256
1024,700,82086.73474684473,64236.714438567054,1.2778787872992567
512,900,193392.96693538822,138962.7962054598,1.391688798845499
128,300,82512.24939943924,44845.91213104526,1.8399057010665392
4096,900,121888.86100441776,113882.61280621722,1.0703026388393808
4096,200,85739.40065138531,70855.20004716367,1.2100650424289847
256,900,503399.80195944547,449316.0474721866,1.1203690693700556
1024,500,169316.99314476512,132888.28073688442,1.2741303612769936
256,900,391112.412664646,318607.9205068489,1.227566508837744
1024,700,240578.6738300228,204746.7203054814,1.1750062392749454
128,700,195681.5532545568,104436.23843349399,1.8736939992258408
1024,900,80769.33001153628,76055.59330000391,1.0619775154857958
256,300,59728.62726665214,44842.51107758433,1.33196437557461
1024,700,331007.0420225511,204334.06035349282,1.6199308203924359
1024,800,187261.98230652596,150981.56294084387,1.2402970181193391
256,300,62124.34983976888,47272.82842862618,1.3141661268177753
1024,800,87412.31674948162,63384.96579246821,1.3790701889101356
2048,700,46937.76249745776,39830.52628133257,1.1784369145897065
1024,200,50275.10856122819,38158.64128795635,1.317528792019543
8192,900,146470.81458934222,129274.8424964807,1.1330187046511362
256,300,180139.64563437703,158126.09066362507,1.1392151976841094
512,100,37134.25861349114,32127.582362244073,1.1558373174425614
2048,700,97519.98888729097,83385.46634442732,1.1695082268231298
1024,800,204521.2116803441,111382.24810651336,1.8362101246579543
128,700,279441.6562448242,178217.27865116403,1.567982960798055
128,100,81614.34308475965,46771.56319955634,1.7449564971036464
1024,900,651917.63963362,560097.2001241816,1.163936615803615
2048,300,52827.92321011645,38752.99367855184,1.3631959287665174
2048,900,281382.64152110793,227394.75968666168,1.237419199584189
512,800,138351.82650779153,106129.47588543595,1.3036135847607386
512,400,79639.00288638174,68990.92324952882,1.1543402977568595
1024,500,75128.9916998857,59493.939479229935,1.262800755127573
2048,400,110213.27141817626,86256.23134714305,1.277742717214444
512,800,131705.3313286311,80495.74766274964,1.636177501952433
2048,300,72763.05588312187,60661.299768006524,1.1994971449902554
512,400,102159.28683983647,87472.4653040146,1.1679022248290036
1024,1000,781647.0069245396,699619.5213287543,1.1172458502015414
1024,700,165047.89419876266,124421.16221479316,1.3265259001023795
2048,200,41534.36814040558,41095.10804137316,1.0106888659007829
128,600,240832.1273439702,189111.60902971157,1.273492032454405
256,200,118255.3534415114,100081.06315326637,1.1815956956853317
256,300,89651.94608436442,59674.1897532552,1.5023571573416117
8192,400,172776.5110618259,129974.9928893605,1.3293057935298342
2048,900,98519.27983401807,83910.40996318546,1.1741008043846055
2048,800,104121.16397837676,85494.69624934767,1.2178669384905991
8192,1000,106220.58506653385,90351.22398043098,1.1756407980653365
4096,100,37130.36659912306,32127.582362244073,1.1557161749823477
128,800,294452.2865285117,198112.22602341895,1.4862903337106732
256,400,88517.73572383002,56748.426169231956,1.5598271476262164
256,500,73566.05799965853,46076.78175941884,1.596597140481072
8192,300,108676.10046140295,71601.6689436777,1.517787253630753
8192,300,175904.44393876768,158004.11444726828,1.1132902744597413
4096,800,163905.55082489594,109133.65575834506,1.501879046257118
256,400,62448.01841445954,41834.27607100889,1.492747676772539
8192,900,151749.19180779826,138124.28920140318,1.0986423364432898
128,300,81167.11531580615,49463.87224103563,1.6409373475712088
1024,500,194868.68604050958,137452.48154279057,1.4177167545705216
256,200,64309.20309695887,54932.0600662729,1.1707043759031228
1024,200,71293.23472311022,63200.43563028972,1.128049735925268
128,200,53469.8310081194,29865.551364690233,1.7903513769156891
8192,400,120196.64021035697,70385.6271905619,1.7076872794631328
512,600,111152.84362639367,98202.85231839726,1.1318698082822425
2048,900,180843.3961711376,124719.89755923967,1.4499963495018129
2048,900,326215.85268355213,215541.07016371653,1.5134742183277246
1024,500,68527.2712040099,64798.784885890724,1.0575394480727527
256,1000,397114.63147784816,338233.8679718164,1.1740829913311286
256,600,100922.795144854,68303.98610196497,1.477553520730039
8192,600,106124.9229577147,70196.86577668699,1.5118185375302005
8192,700,206178.9509892248,187198.4742658489,1.101392261864383
512,200,27082.006006802258,23735.00072910216,1.1410155961611679
128,300,71021.87240211967,37851.96843215377,1.8763059186583637
256,800,108840.74960171952,49795.0272020813,2.1857754823592157
2048,700,63760.9484384078,54305.257758226115,1.1741210901213215
1024,700,110152.71229749123,68672.48589166073,1.6040297779706219
8192,300,40200.80478133864,32579.939562209405,1.2339128101995909
2048,1000,134498.96546472213,114821.68959577374,1.1713724640198349
512,700,63589.27826032462,55164.29818327047,1.1527252290795784
8192,800,112557.35527165579,81513.14058911963,1.380849203676492
512,800,88086.93599797781,61790.097255538276,1.4255833848858772
1024,600,149509.43880837207,130073.66237184455,1.1494213054520293
256,200,44312.07599544885,34121.40715069298,1.2986591027664844
8192,700,116342.61361462004,87960.61434701637,1.3226671332197943
256,800,220808.2041421054,164116.409132005,1.345436482006507
1024,100,63768.25063256522,62929.765866919784,1.0133241361078416
1024,300,52816.73111291582,38752.99367855184,1.3629071227637228
8192,800,81230.42302516972,63505.82912459984,1.2791018422229214
4096,200,248217.32416159738,225508.16054450237,1.1007021810752322
2048,700,94227.42117216275,74562.77172285572,1.263732811897056
1024,200,40319.93703212242,29604.106861031265,1.3619710677776504
128,600,147765.3755910203,72848.77070877024,2.0283852994822174
512,600,225267.15920563956,147892.255097173,1.5231842874911006
2048,900,339024.3430435868,223245.59065820705,1.5186160767790442
512,900,226941.23304362787,174453.77904522466,1.3008673947085811
8192,1000,181731.34049877446,144258.02683203,1.259765882631802
256,300,59676.0167718116,38817.417749948916,1.537351535236785
512,400,76026.011953545,64334.96496393181,1.1817215101643028
8192,800,310076.48279266583,208854.0721270381,1.4846561507503573
128,800,234493.17827846817,140885.89597390196,1.6644191148978194
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,279191.88709372724,271703.2474445486,1.027561833432657
512,300,71031.09065888391,44764.909406981445,1.5867582800872606
4096,500,165067.91119589674,145171.26830844925,1.1370563412394563
512,1000,802122.7396548173,699706.7355337031,1.1463698988734132
4096,400,56665.80529344561,56441.842041722426,1.0039680358333738
512,200,41754.67742165978,39367.6001669369,1.0606355796289477
4096,600,127418.16023760318,121589.27436436518,1.047939145156592
2048,900,69268.03240249286,64576.56261261201,1.0726497292527706
4096,700,206740.5398391156,160072.15725034184,1.2915459089852062
256,400,264835.8194204901,219374.12532677565,1.2072336198537341
2048,400,70486.3162856993,49051.77331750574,1.436977942254005
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,297046.96764817176,232089.26489633613,1.2798824098169699
256,600,72099.67294299841,36885.459914873936,1.9546909028488069
2048,500,71915.9674354716,59493.939479229935,1.208794846415883
512,400,171289.4961317611,124852.25244373192,1.3719375724435359
1024,1000,406880.593589507,216975.52776592041,1.8752372573024076
4096,800,161166.95132591485,140274.3450182545,1.1489410362596346
4096,300,50805.40706348645,32771.91940534239,1.5502725499564205
2048,300,40236.93463454853,32579.939562209405,1.2350217703049622
512,400,81106.36571617905,65130.744287195856,1.2452854117333318
256,200,55693.08796588415,43211.18708703341,1.2888580879231677
8192,400,72730.09733470083,68990.92324952882,1.0541980583684616
4096,1000,180122.90358260385,156736.75112649944,1.1492065663478621
512,100,29151.5827754886,23405.27370800908,1.2455134316807064
4096,200,47075.89120733843,32882.965133640275,1.431619411936132
512,200,126398.84597624795,102193.00484474283,1.2368639729136055
512,1000,277388.6411857235,175963.11716279262,1.5764021782422553
