P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,56694.87599750202,32086.250269673834,1.7669523712182384
1024,800,269576.76976803347,220831.60557494673,1.2207345459730554
128,200,116398.18324138678,63311.651754383245,1.8384954430339626
512,100,24909.847729466757,19361.98507836203,1.2865337737143872
4096,900,167296.6567411719,138660.26103350002,1.20652200922046
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,77259.55256361159,52625.615790818134,1.4680978341557283
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,123006.9680230411,96700.03304942673,1.2720468043704596
2048,500,86066.251957735,63587.77275587825,1.353503169361735
128,300,91216.50086122246,45007.6355113429,2.0266894677956127
128,100,45490.22867615963,29276.558469929165,1.5538106612798774
128,400,103772.31628665057,70067.20077666298,1.481039846552763
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122094.7052992151,108005.60745631279,1.1304478366884905
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,214008.00081335948,107296.26736457921,1.9945521505066643
8192,700,87278.95516422791,68714.9288586522,1.270160016373767
1024,700,146230.03314933914,114978.99996643869,1.2717977473453617
512,700,92680.7220454416,72744.33423628379,1.2740610388212728
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143908.67629662965,114821.68959577374,1.2533231030065466
1024,100,46640.5360745335,43929.616859217924,1.0617105135244704
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117446.61268391652,89987.30710479997,1.30514643078648
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,77829.9726227713,49694.143521465914,1.5661799783137789
2048,200,40373.412431543664,38263.86021787016,1.0551317144078498
2048,600,133103.45533938683,64352.41237737711,2.068352225225653
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,142257.24373738279,99443.58346047232,1.4305321548868801
128,1000,256639.5874308262,118514.74706755942,2.1654654275600707
1024,800,121816.120926317,81513.14058911963,1.494435376258549
1024,800,107382.68316066178,79873.37446696083,1.3444114997930885
1024,1000,129234.73105019944,107712.89842023634,1.1998073856113014
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182414.82800534845,168001.64809777957,1.0857918959174744
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,245742.45154150343,114759.30901984677,2.141372701181079
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199763.3097839251,129220.21608915825,1.545913757380611
2048,900,163991.80595696488,109810.59666555177,1.49340601851415
512,600,98496.49285080757,55246.19014466643,1.7828648924547896
1024,700,64462.92646848477,52978.919429421854,1.2167655958774666
1024,100,56859.618720262806,50440.03416874034,1.1272716138543168
4096,100,85520.82879069276,66433.41435496167,1.2873164750157917
128,700,183281.0238476012,95764.45131334884,1.9138732727438832
128,300,69776.71008759995,36061.13127075538,1.9349562154248612
2048,1000,96752.42919970951,87656.17777952272,1.1037719377071875
256,500,90669.83628492577,63587.77275587825,1.4259004892814706
128,500,126369.46400704063,59540.26409032341,2.1224202804229484
2048,400,75662.31681037118,64845.882043045916,1.1668021842951433
128,900,254901.3529466516,142091.52385562783,1.7939237051581223
128,300,72616.02653179709,49018.24004301976,1.4814082771651382
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,197572.44804874322,133237.7915469743,1.4828559206423584
256,200,66667.80845021195,52126.77261513772,1.27895522982851
1024,300,79908.75425108339,66019.7704373757,1.2103761300848863
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,78458.53484838619,54675.27307489169,1.434991184057138
2048,1000,119037.25593598734,117209.69503034814,1.0155922332633491
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,109226.19224050098,92929.47364766299,1.1753665220856206
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,156565.8591158131,80058.73659126465,1.9556373955181336
128,1000,897540.8392677126,667487.6807548334,1.3446552874994215
2048,900,106933.8772900284,81400.98392035367,1.313668117263266
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85175.50530352845,67205.4375358315,1.2673900866744
128,1000,338781.61176167266,177126.7800345265,1.912650428668299
4096,300,67606.24141887833,55675.452984295036,1.2142917173560983
256,200,42607.15316868951,34021.21650844406,1.2523700661354784
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66791.24977932827,56905.95090164368,1.1737129196693392
256,1000,492889.27062188677,402202.4082987434,1.2254756820247181
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,226231.05708635272,128716.5115702618,1.7575915811147598
256,400,133806.6251745609,80937.93876137368,1.6532003065837644
512,500,253281.5404071049,218689.015215715,1.158181357016345
2048,900,148616.49282391169,83867.31024046338,1.772043152424946
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346717.0761302027,294269.38675830397,1.1782301922387062
2048,600,78560.87831162602,63428.93636475278,1.2385652797306246
256,700,164147.45657995951,110052.4859247753,1.4915379257508095
128,300,88378.44743537348,62282.88541372249,1.418984474600168
128,300,79903.48376127375,35017.52520551622,2.281814128563453
1024,700,127480.69574876264,97718.7908840865,1.3045668555189098
256,800,125474.08539848593,81159.63436473215,1.5460159028637837
1024,1000,66757.32706918917,46583.35108963575,1.4330726645391962
4096,900,99888.25970300862,67196.61567748235,1.4865072994514108
512,600,87884.047313769,54819.80235635847,1.6031441839661331
2048,700,273744.0781244389,230854.7665827208,1.185784821238897
256,400,129854.4422618869,106249.04084579187,1.222170489523341
2048,500,151211.32628555616,126547.99516819877,1.1948931003179988
128,800,189009.24135097134,97648.19890207484,1.935614209746118
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,242745.78877030459,137983.51207886107,1.7592376445061728
512,300,75896.65345299529,65210.744929774046,1.1638672972487738
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,125650.59573183555,73219.6768009263,1.7160768965623998
512,400,346710.8583149107,302551.7330790469,1.145955618189523
8192,700,72613.0459059915,58909.34219503371,1.2326236077393014
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105401.64371736506,73266.38484935311,1.4386084960256598
512,700,73079.02532615533,52978.919429421854,1.379398185414308
4096,400,94016.8768692725,56955.556614236266,1.6507059619495072
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46988.13359981816,42449.62169222391,1.10691524981071
2048,500,392029.1720804294,323100.1950984921,1.2133362282895725
128,400,129692.00313103861,74233.43833028698,1.7470833366763874
2048,400,49395.056799748614,40001.769895931386,1.2348217823425014
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,168652.76147308596,138660.26103350002,1.216302062436907
512,700,173214.31704733992,120542.04638444567,1.4369618091176766
256,1000,274779.3399429329,187194.71304615473,1.4678798106610162
256,700,151227.7473390726,115009.78625805757,1.3149119936606926
256,500,275385.5089055875,150710.25139423233,1.8272513406219855
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,117169.8886139277,58507.64553511288,2.002642347718627
2048,900,171015.83478454765,130420.49556876707,1.3112650280827662
128,200,95499.0582508468,71342.50643143423,1.338599707631928
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43294.71010545537,29478.52247325327,1.4686865715450268
256,300,79669.0234537186,42168.09157632779,1.8893201109068685
1024,800,86131.15907117075,69579.78689333206,1.2378761550852757
128,900,340917.85766898276,226453.48252444254,1.5054652896856437
1024,900,162071.35612954758,142091.52385562783,1.1406124146730967
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106912.30189084997,72331.37337176806,1.4780903072494311
256,500,179116.91663489348,145256.71842409528,1.2331059009053136
512,100,13731.522300102195,11064.831273205229,1.24100602720935
2048,400,45576.76784831717,36292.5152200074,1.255817282765553
128,700,643547.1008474793,519862.9761509299,1.2379167787871868
2048,400,176431.15457386532,133260.18829018957,1.3239599676211318
4096,1000,773125.4375306856,660862.412342602,1.169873521464381
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,428783.56200906466,338229.9954371404,1.267727782259198
128,1000,395933.0006568572,212850.57283176226,1.8601453375923205
128,600,157104.69018736517,68384.79052619991,2.2973630390397184
1024,400,86562.19116239056,74020.68632221934,1.1694324311662934
512,600,279084.2456183548,176029.73971094415,1.5854380406210618
128,700,488136.6136779066,277111.37119997636,1.7615178026225586
256,1000,761280.4173690709,608131.9476116404,1.25183427767428
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,85135.01453767081,65894.30315831472,1.2919935481088434
512,400,154884.98153087473,109127.46472101046,1.4193033983410641
256,400,191148.55606992953,147480.59637564968,1.2960929150506868
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,130137.37725358286,84716.1705510098,1.5361574585719002
512,500,178154.32797165294,128236.81139468354,1.3892604318063924
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.5659525718,33716.70783680652,1.158463220716134
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,125866.13483228677,77418.90887707144,1.6257802732939777
1024,100,58472.030499484856,41980.83955504662,1.3928266113595573
1024,300,60150.26246888703,54707.14018925136,1.0994956464696561
512,900,725746.423569551,482109.4928685304,1.5053560120780687
256,100,66850.15680978981,62929.765866919784,1.0622978790539384
128,700,185919.0449290628,97654.43951026569,1.903846316270327
128,1000,461605.1528770139,353450.3629095445,1.3059971110997233
2048,700,63395.21696546627,51390.66317782948,1.2335940625264337
2048,800,279336.35758162313,170832.96785220358,1.635143152364428
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78556.3274558984,54206.33391376397,1.4492093780197801
256,1000,181188.87776690823,114837.58679551279,1.5777837450515642
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,46826.26612771643,33836.393554642564,1.383902396456539
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,121899.63658218115,97895.23348711745,1.245205024187644
1024,700,84016.91744789963,64236.714438567054,1.307926754694925
512,900,200937.3305994,138962.7962054598,1.4459793274619301
128,300,78827.4450080222,44845.91213104526,1.7577398086514269
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,523403.2189218984,449316.0474721866,1.1648887723163235
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,393753.4636906261,318607.9205068489,1.2358558540046145
1024,700,255291.71539057238,204746.7203054814,1.2468659571673628
128,700,189328.16171840212,104436.23843349399,1.8128588750251489
1024,900,84331.97532083065,76055.59330000391,1.1088201624853582
256,300,63063.73200830937,44842.51107758433,1.4063381040191878
1024,700,350036.6713238583,204334.06035349282,1.7130608118798385
1024,800,199110.07708157846,150981.56294084387,1.3187708035556092
256,300,62446.67213615524,47272.82842862618,1.3209844684973515
1024,800,91655.31807331284,63384.96579246821,1.4460103737123715
2048,700,48356.227869857335,39830.52628133257,1.2140494335501792
1024,200,54086.59237391624,38158.64128795635,1.4174139997743336
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186904.906266916,158126.09066362507,1.1819991595473696
512,100,40067.90109261231,32127.582362244073,1.2471495875674603
2048,700,101974.09185512573,83385.46634442732,1.2229240457074053
1024,800,214828.84930629225,111382.24810651336,1.928753037026639
128,700,268896.71698052366,178217.27865116403,1.508813954604549
128,100,70572.08025980886,46771.56319955634,1.5088672567710606
1024,900,682822.4305000892,560097.2001241816,1.2191141650925905
2048,300,57664.87473150696,38752.99367855184,1.488010841428802
2048,900,302292.7562334633,227394.75968666168,1.3293743296899507
512,800,146545.8486309183,106129.47588543595,1.3808213732169072
512,400,79339.94790147315,68990.92324952882,1.1500055973234857
1024,500,79215.07179480998,59493.939479229935,1.3314813658030653
2048,400,114122.61039440139,86256.23134714305,1.3230651120741472
512,800,132997.64741069626,80495.74766274964,1.6522319659407612
2048,300,79508.07559814434,60661.299768006524,1.3106886252390824
512,400,106879.87114257642,87472.4653040146,1.2218687420219665
1024,1000,822281.9423082907,699619.5213287543,1.1753273275545106
1024,700,173892.83088774767,124421.16221479316,1.3976145841456584
2048,200,43264.9262639824,41095.10804137316,1.0527999152703222
128,600,241666.83242870987,189111.60902971157,1.27790585500619
256,200,121783.13315744448,100081.06315326637,1.2168449187129744
256,300,94183.08002437494,59674.1897532552,1.5782883758256188
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106273.09300290435,83910.40996318546,1.266506659299248
2048,800,111879.25129312152,85494.69624934767,1.3086104308368154
8192,1000,115812.83418480799,90351.22398043098,1.2818070313014431
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,303646.68438496406,198112.22602341895,1.53270038139428
256,400,93335.10610155216,56748.426169231956,1.6447170856018714
256,500,78935.37661021232,46076.78175941884,1.7131269501927975
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,61928.25511254839,41834.27607100889,1.4803233359992238
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,88396.45167314116,49463.87224103563,1.787091217654544
1024,500,205456.75657882268,137452.48154279057,1.4947475249099929
256,200,64376.64849563204,54932.0600662729,1.1719321725412208
1024,200,75986.10171053218,63200.43563028972,1.2023034485875401
128,200,60708.40308735614,29865.551364690233,2.0327233321776585
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,115267.32324886524,98202.85231839726,1.1737675691449456
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347011.4043488146,215541.07016371653,1.6099549106128053
1024,500,69322.04878845112,64798.784885890724,1.069804764248678
256,1000,413736.3167608654,338233.8679718164,1.223225572417663
256,600,103969.60629591008,68303.98610196497,1.5221601582768987
8192,600,115259.76999531194,70196.86577668699,1.641950373710143
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,28350.873064275613,23735.00072910216,1.1944753399360042
128,300,75257.73281058209,37851.96843215377,1.9882118665895743
256,800,105127.75073485989,49795.0272020813,2.1112098263994086
2048,700,68711.99718617208,54305.257758226115,1.2652917971973652
1024,700,116502.43807053831,68672.48589166073,1.696493676584465
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,144861.1953331971,114821.68959577374,1.261618739831965
512,700,67984.03678854594,55164.29818327047,1.2323919460134323
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,93902.20279734697,61790.097255538276,1.5196966337341453
1024,600,158572.65153635823,130073.66237184455,1.2190988447995181
256,200,45639.027191503825,34121.40715069298,1.3375482139392638
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,233132.68297065445,164116.409132005,1.4205324391611387
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,58186.959089015,38752.99367855184,1.5014829453348542
8192,800,86552.74704395338,63505.82912459984,1.3629102751203355
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102633.51893788809,74562.77172285572,1.3764713484548194
1024,200,44266.24331730728,29604.106861031265,1.49527373094225
128,600,147614.89967923774,72848.77070877024,2.026319706469205
512,600,234865.17689051657,147892.255097173,1.5880830049971026
2048,900,357984.38004271814,223245.59065820705,1.6035451315623006
512,900,239625.66730602115,174453.77904522466,1.3735768214221464
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,63884.41100105879,38817.417749948916,1.6457666352920362
512,400,79946.67996907554,64334.96496393181,1.2426629907064712
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,230323.2400073235,140885.89597390196,1.6348211324857467
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74138.31781054755,44764.909406981445,1.6561703975879172
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,832544.1981550906,699706.7355337031,1.1898473401432463
4096,400,58118.6635910325,56441.842041722426,1.029708838135909
512,200,42766.57568019175,39367.6001669369,1.0863394136000575
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,71209.71898290473,64576.56261261201,1.1027177059591158
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,264020.3285044003,219374.12532677565,1.2035162675229838
2048,400,74696.5385283058,49051.77331750574,1.5228101549928652
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,307863.88944891375,232089.26489633613,1.3264891402298282
256,600,71972.52819676547,36885.459914873936,1.9512438875065456
2048,500,76330.6660744273,59493.939479229935,1.282999020447709
512,400,178167.38793299464,124852.25244373192,1.4270258200851493
1024,1000,431316.4782476519,216975.52776592041,1.9878577215075093
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,89008.73113328649,65130.744287195856,1.366616213393785
256,200,56979.764934354804,43211.18708703341,1.3186345660809906
8192,400,76609.98374580946,68990.92324952882,1.1104356941089737
4096,1000,188007.5972160084,156736.75112649944,1.1995118940820129
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133201.50519799124,102193.00484474283,1.3034307524312276
512,1000,294677.6916831033,175963.11716279262,1.6746560099323635
