w,p,d,c
6720.748883981276,125,0.016482295543187628,0.000508062744124085
1546.0931919836842,469,0.020193280990857234,2.184249493686302e-06
16729.949824421936,207,0.003332380798309199,0.0035094677352931376
110.71494458811807,130,0.0017602247385943503,9.383818558109864e-05
981.2523548757154,736,0.19810476663963364,7.940980078378969e-05
3216.2979300291495,602,0.025709490816539518,2.0176647126027724e-06
7752.725237210812,302,0.0026592626336286343,0.0035284072839171445
878.3441230967769,661,0.019858519610479013,1.1649913788440316e-06
340.22318827373323,476,0.24329283611051536,0.0062203617943555846
30954.17160495588,264,0.05402106857415029,0.0002942261869620038
191.25438169055812,433,0.010512119264737732,0.00026418118944808347
18591.861043737008,48,0.0934567508706357,6.996572896959827e-05
978.2873223780487,376,0.27399410199997215,1.7262416115687409e-06
256.11890110981653,124,0.003316954886559096,0.0009615314543237381
5511.727745357466,187,0.002318215160750428,6.8061852757277e-05
3166.5875496282224,338,0.017186629964663316,0.0005154733210528342
14880.619945082315,667,0.0778028421901539,0.0014921626028578676
763.4886459559202,439,0.023811655470261112,0.00029022653902378945
1937.3104931728,860,0.14880918256238052,0.0002472261470634063
2401.01335411575,14,0.01333222310854066,5.887733777219094e-06
2547.3735533561835,693,0.009455853640177099,0.00021840337926472126
63194.939994430715,911,0.0400683312685797,3.9183091861487935e-06
413.840384390045,402,0.019027037053635093,0.0052002467724340355
28903.477405473583,263,0.0015070639895105444,3.2415064523377046e-05
387.6050744030123,299,0.0551008734539888,0.0009454057310236768
23424.989807155693,552,0.2414152572127655,0.000874136831951421
164.1316538747621,511,0.0768793947692181,0.0003233860261373797
15181.882129088302,141,0.2088032514528948,7.585996166836872e-05
19959.592960589664,848,0.009892370178155774,0.0009133485507051025
1360.7051074573192,701,0.0033474069447273166,0.00048687481314636875
429.10634032869024,872,0.0012110295818021338,0.0002717930909525311
114.62392574405744,813,0.026157302391241345,2.702874808788537e-06
558.5634464186003,976,0.0014177645020726094,0.0005904352993145914
59523.848251335636,380,0.004404388943574622,0.00013946314426871074
241.99557275043983,376,0.013677901626647589,0.0004155752293348764
175.14249960732494,519,0.0016009243836075226,0.0018716028642593236
295.89020088706354,506,0.02891040945853828,0.00017045114434368158
1207.5188527465043,854,0.19433598732592638,0.0008307993959043023
23671.36078784898,997,0.0011532220348918992,0.004339974075439862
44055.96490214028,951,0.0012046922501174862,0.002097272058967099
105.24971962901377,83,0.12991066537578802,0.008527413526943193
87257.69101291064,938,0.0024974476247972928,0.00023786401987074148
6033.353127144876,61,0.005525523164656044,0.0002826662430735442
7611.718620374748,1021,0.008752710513603882,0.0026968516159211115
3001.9914697834884,270,0.006462031636602518,4.054977520643855e-05
115.20315483719256,381,0.005070006631776013,2.0531931830028968e-05
116.94567165331468,105,0.0034162186411554165,1.0278014899886043e-06
759.7400538440033,478,0.003607939603588329,7.979017238056577e-05
26305.54418327487,227,0.004262136362708381,0.0036174979573850023
144.04458573200603,365,0.0034044481236905795,2.342752585170829e-06
4434.63115084921,557,0.012596216097792667,4.229962868492063e-06
17820.719056613536,964,0.023200948774287865,1.0458024238143816e-05
542.1949975576931,185,0.07453990585275634,6.586903074295742e-06
31400.525001345228,20,0.003039934935388202,2.7849761460760336e-06
75515.44933161192,251,0.0018242979046117667,1.7935294927491697e-05
869.5995401004025,996,0.1722228295435056,3.405984820978802e-06
12891.383176746367,160,0.10216860666896932,5.799401267795199e-05
7056.80220849224,73,0.030048136239922155,0.0008481193086223418
1859.9166482072344,973,0.005835125652705758,2.631646767418052e-06
527.839995064354,696,0.005102822178859199,0.00032424819795896824
866.7642431853589,676,0.013835452482979429,0.006585538663471984
6891.586825091855,902,0.15273140943173075,0.00021227758305200127
85044.34869292584,638,0.06860087768241632,0.00019404821677656515
103.98815926238916,525,0.020568929639801697,3.276824387831944e-05
294.41618920949816,394,0.00579230841239115,8.52643524545045e-06
116.28291596079721,910,0.025530042962412406,0.00022680707741730156
24185.911461334323,516,0.05369679026664305,0.002759380241522159
32547.702532318966,609,0.036064530014291045,1.2701252568090465e-06
115.03202698493911,831,0.009872940482331876,0.0018440991447349546
27594.5513256634,27,0.0022671738760185745,1.0549943267368613e-05
402.5108573475481,232,0.06827819430956815,3.3469284757587336e-05
4582.487294946923,67,0.001489705713349105,3.64204866062895e-05
270.4600113278447,740,0.01623433899814195,1.9381793766726423e-05
5307.593463274469,325,0.17359703444351593,0.0051561842656748895
406.6935210965995,961,0.01178180492002693,3.8381951173606896e-05
234.5186932473886,647,0.019154748128785343,2.244426996221689e-06
193.3807023602728,923,0.019479683481013563,2.7008653442649687e-05
6208.897242649411,335,0.0010979020413543624,0.0004778475367986484
2020.7211646340504,804,0.0036657200562048237,5.456436779044475e-05
2448.409375752175,1003,0.1329051002967938,8.004222618440738e-05
315.06250270975335,158,0.13582453149833032,0.003849605997905837
50771.884294385,343,0.007720456252942249,0.0006927601215953007
3729.048458278848,816,0.006732139032541902,0.001458113277594231
323.1018206091338,42,0.00913797406173947,4.220237509900387e-06
155.9037327857912,588,0.09664657351887503,0.0013065804965395232
76063.59818468327,11,0.02436806915800241,8.790163996397241e-06
4151.188145632026,647,0.0024933314343138263,9.511365131140089e-05
124.59377457740116,850,0.004966624561452373,0.008401917531542364
1671.855474841706,997,0.04134105090761702,2.3704928304830275e-05
2834.7236778353636,912,0.028756323509346794,5.193204477211639e-05
500.10227246375763,990,0.037661521818247334,0.0006874039881946285
1566.6851540354537,290,0.026865793412355312,2.4924704014582065e-05
38226.58820669868,584,0.010284565249818406,1.0855540163553889e-05
590.2270340136961,850,0.019394665334880788,7.460665407098541e-05
46118.72604464692,967,0.03345924202285892,2.881916882126394e-06
355.87395269179063,7,0.0852125746117053,6.962758511117237e-06
904.4402470913574,259,0.06121634616291795,3.026974639998268e-06
11425.132136977592,64,0.03388118850812703,0.00044501428957886027
16587.662478701906,866,0.08389647924467561,9.825726366884199e-05
9111.278840944822,50,0.25631428024452724,0.0026776549557952427
981.4672926294653,326,0.14432501528651426,2.378336314606447e-06
14631.741237674434,790,0.04445531152005981,4.873099492663376e-05
39642.32390674947,87,0.09761118783537073,4.204156615226495e-05
91305.48386511659,945,0.2796130323832685,1.5310361373500028e-06
4215.088529329259,369,0.005185110743022089,4.456438552725251e-06
13901.623782977087,577,0.0034419279488243416,3.1359280569860116e-06
20499.629718487624,93,0.004011860598452471,3.0222945967085625e-05
2843.8005111778625,576,0.021463776885794067,1.799749631041055e-05
23056.511653545767,140,0.15321663132366675,0.001038918123264929
8182.417933961133,646,0.06470671037735128,1.9914156421554047e-05
702.6719716304814,50,0.07155022722099354,1.133749029184414e-06
126.48824322561474,183,0.18082887425352934,0.00013679696148747908
377.8462749505423,630,0.027312787752026654,0.0016836210749488086
692.4471395122684,677,0.10170202574414086,0.004462531599236975
722.711601962958,136,0.0021419823837431472,4.282087860984559e-06
22645.507687380144,360,0.1686558907515904,2.91714263197239e-06
400.7048855972641,422,0.16162148476893168,9.251338021273842e-05
321.2419040455572,23,0.12980574429216105,2.136092572545339e-06
6081.29851808058,1021,0.004973754095537504,0.00017134258675502873
4203.569170400743,725,0.005118196589767024,0.0002242793529767819
2500.368210034993,6,0.004210682836735467,8.363862979913332e-05
43896.32867217169,1019,0.011875274106671479,0.004277866775062076
23089.969524049255,23,0.016700062987223072,1.5219301235265342e-05
9967.178744559962,593,0.0023583546580055346,0.0005632789251111404
933.5793531112207,649,0.1316407538625705,0.00026600642589765915
4979.73217029545,198,0.08719604964375521,0.002711106958163105
217.84107862391767,568,0.003623527081500781,2.6657383698848283e-06
3398.1287990415694,361,0.005987553842655086,0.003996935255004536
9752.133020243115,981,0.0014574632309283058,0.006866671144284061
8102.981011553151,601,0.005204581896760299,0.0008068877224636319
430.94485080366456,532,0.09868400157601617,0.00043289130303915695
26578.535157915063,647,0.11595860991235747,1.3257296067431938e-06
132.6466966575038,278,0.002637213206318092,1.329021839181228e-06
36878.031518265,791,0.011472851696032287,2.108189562766452e-05
1397.3083447418526,284,0.1900252493292087,1.879220102358843e-05
2405.9347201443034,140,0.02515743252292718,1.0892984637008944e-05
316.4799482253299,129,0.0027851345902781847,3.147613832579104e-06
4627.743822761944,530,0.002292832538841754,1.0776467515989809e-05
1618.3109602725642,508,0.011518453821038,0.0029509234243741203
194.89056098219635,915,0.01230418660339459,9.188854714212989e-06
180.62015365986875,425,0.09606029702467997,3.53407675975464e-05
340.57415357932774,625,0.05222644753430724,0.00037189012835085045
14095.093505354342,519,0.11201278011738071,0.004943721888039563
152.8374437033502,762,0.028196441593863617,0.0001966913437553496
16347.70687749598,445,0.010836802457994687,0.0003385116635360544
10743.254331538292,112,0.11642213577941961,2.48199604580052e-06
2411.7242576120243,772,0.002272947188336397,1.2826563185572834e-05
5009.395792527107,943,0.0034514195801597504,0.0002121385997304735
169.17362932117197,152,0.0031093425497016403,0.0019198564252676938
10818.691504592598,2,0.01580574838729664,0.000449165009550453
1137.9308864412847,1022,0.027772264440615035,4.663461809777907e-06
92982.70507608843,940,0.15232297277931614,2.9671558199262154e-05
112.06603254657821,330,0.0840878884832408,5.327301816439258e-05
32892.26061528155,346,0.06156553470712289,0.0007042147152780944
172.05693977691067,563,0.10225518880047788,6.242543631505105e-05
882.9697039214134,337,0.012279060929839707,6.711385206744969e-06
64399.96333061352,174,0.002498977125965632,1.0749199016721256e-05
1717.0351499951003,475,0.1418664026542435,0.0010951814209084903
167.51313572627356,49,0.30337126300667927,0.007958345034445494
1052.8882032666177,731,0.1299863366753615,0.0004443919990263971
122.4972262580999,27,0.01171301170128931,0.007366482217432439
1892.9338790037289,92,0.20231558814193384,0.008496103100595552
458.1922221547495,868,0.001833558703807386,1.1928784083376824e-05
238.4181070141361,934,0.002705221539464087,6.055151783242119e-06
14882.812489173919,333,0.033009074064280663,0.005340626032334958
2690.87133574284,546,0.027810352462037845,0.002960625238053138
230.1922425093201,824,0.18120082364391,0.00014431559379028745
2441.6161242114504,795,0.05847396232972731,9.77550629542501e-05
128.3978941902832,518,0.19922071340323733,9.27094685724667e-06
35603.755614766655,467,0.04810381958642296,1.1881878654310685e-05
2610.431453281094,800,0.003896783452592814,5.864195716289503e-05
8884.637816585277,352,0.08459854335721587,0.0004191735195746192
9041.64743465462,974,0.0024066465868476552,2.076007841622467e-05
23514.5895475483,803,0.010482304910326342,0.0007433303754659134
1501.1685866916096,497,0.16515461001896595,4.333602866785341e-06
3891.6860243954147,881,0.03244440043251833,1.7531162167340353e-05
114.84785082669039,35,0.06519527828157468,5.1348962156668395e-05
2825.486087877401,943,0.13290256497581418,1.519547063026882e-05
7465.716077486126,102,0.11981595235869631,1.9989041685796063e-06
1480.7669412907455,34,0.1206026347215363,0.006234040586236272
105.09372763346825,117,0.20137632335417552,0.006952003111515209
240.22959250720282,33,0.0425559410856521,6.106156670194644e-05
605.6509161265336,301,0.016695985524257394,1.4498761848877254e-05
71726.86891745274,497,0.03926089222213477,0.00027154602923793375
266.55042224733546,884,0.002403730313755696,0.009334878518762166
2386.914717254981,998,0.005268536401907209,0.008525324507777682
14584.713526540709,986,0.05173573600580764,7.185082361151134e-06
13727.302264082271,517,0.003219779641778537,1.4599344173376338e-05
2302.2339725671836,1021,0.0023897481037708293,0.0006224574349847894
11492.79365811184,239,0.0012043847905967955,1.902946560183552e-06
2066.818868952644,732,0.007242554521507616,2.6076020629044523e-05
14693.407605150815,315,0.03871243713328894,0.00764296512452088
45306.45037494085,879,0.05862699824383714,2.2155352901943427e-05
8867.133861344875,231,0.04113622828676291,2.1734525469004096e-06
1160.332170161418,729,0.2881027235039118,1.8725802369604839e-06
1866.4077849505609,1000,0.007351872767196566,1.1104711136383142e-06
2147.9424414806035,960,0.005157120127903072,0.0009412010183954606
22794.181228795587,693,0.27956361569632276,1.4785344580668755e-05
11065.962854795214,20,0.30337329062713153,0.0006090797464947578
43064.53970130682,372,0.1279516510337543,0.001393251484930303
26764.893209304788,967,0.004936257205215708,9.38440778691209e-06
118.11535747612362,404,0.09240384990443573,0.00016141696742508975
95214.23600921358,866,0.0018594303790850884,4.578285892719404e-05
48610.5479880651,236,0.01945540136817746,0.0008408127379692346
845.2852630484001,99,0.08740030963723107,0.0017640656071087968
112.85400268959562,861,0.004686456706428395,3.1101974958495353e-06
448.0346270258275,288,0.009373578181780447,3.3982055316291165e-06
8343.877767094593,748,0.27578974848415844,1.7270558492577003e-05
4779.552994434442,269,0.1222090400699532,0.00022809903768682035
14170.782675078563,606,0.038040883153339596,6.430066636310352e-05
1028.5903289545208,540,0.03599513324207341,1.8145293119528805e-05
23830.74558739142,388,0.05304276098211784,2.8161465115909167e-06
115.18334847401569,723,0.016603708951615104,0.00925954705914904
122.24026757651616,260,0.0020175812503401775,2.8084819908172698e-05
70336.75717827633,897,0.028155562483752696,0.006108802781241502
30481.39111671031,298,0.04002767910484893,8.418304896664498e-05
4041.3170752644623,173,0.02827867611782522,0.0027322678330257344
13559.282694104373,581,0.253810741015473,1.0232171849497499e-05
527.0941474361969,950,0.018354795836632826,4.4343484890513204e-05
10536.381613176032,963,0.2076542296355528,1.3988033248624164e-05
76553.73371718999,728,0.006166572245072171,0.00012152251979014045
7679.312558777062,307,0.12630741401561335,0.00017978941462084213
867.2676684685704,11,0.09140245497190112,0.0002604615408926706
11267.74769497632,125,0.004169812422502623,6.632568530529126e-05
38476.45618845896,602,0.10460741053616406,0.0007099907086210407
426.97899542604546,647,0.13916238919923313,0.0009339781537422303
199.35119268177655,247,0.011571781128100807,0.00020455987538423872
1858.4110512250104,151,0.19718929897308565,0.0008449279151859723
6926.24363770705,912,0.0025156012216959018,0.00015530710457829297
321.819222481674,442,0.04975134366146095,1.4268847690344465e-06
1118.583785417488,962,0.12371832930734099,1.2893964750139958e-05
10048.04118561842,776,0.0013081536608036638,0.00033008948261153466
1848.6512603063313,374,0.13625405020114376,0.0015859682138756645
1359.8743088911906,820,0.011000104172473723,0.00012421528980257208
89977.91337474849,414,0.020466862958051744,1.204114634248764e-06
5723.263768852004,608,0.004061690028674834,4.132075520731171e-05
34919.776959989154,682,0.004563504690765141,3.4000897179592544e-06
15592.674247178029,695,0.004197897030285903,1.3001094013330652e-06
17722.42025731086,62,0.10452545551478334,0.0038575924726633186
673.2662399932728,460,0.06272416988638568,0.0002634348915812922
2419.387110372647,9,0.029305197755001497,9.406702630395646e-06
151.61570871619983,733,0.08587567029934313,5.375407518355047e-05
39473.68634940917,542,0.0017127651461075735,1.7126563455605617e-05
53894.82547269461,587,0.24145939940302916,0.008192665554888639
7388.502252350831,730,0.007989374627926038,0.004478741027117295
421.82498509272443,239,0.06085076772363589,6.362094317770154e-06
8390.827416702139,694,0.1842235548447338,0.00031437115190804715
45215.06256042111,514,0.004184206290914912,0.0005303386975684982
202.08118850455264,466,0.01703804936435522,0.00215704541512947
14661.161929819218,73,0.13298038268883508,1.341498272660912e-06
4322.718306763409,268,0.0015860377843856092,3.3939279553918126e-06
516.8466096549957,83,0.11560408648871186,7.410080799946826e-05
2633.9588108839844,899,0.1373093272314192,0.0009204570553007455
17750.82992240679,709,0.0010589367448853005,7.960592329154143e-06
31656.091130177323,42,0.2727794964979815,0.007607467246423783
192.0005467472798,649,0.003091479803905781,0.0075757401128623515
7982.710396799671,348,0.19521667860635286,0.002795847223054666
2438.497481244097,655,0.24353612436799899,7.348011351499997e-06
43040.80115634552,89,0.008183631385470862,0.004768462795429422
972.8788928322742,528,0.01252983312720141,1.2515587408233483e-06
1370.0196041421254,750,0.039953928930944786,0.0005503863286609573
20140.15659508686,919,0.27724187019381036,3.3306669173648322e-06
148.552367260496,835,0.07967552625825172,1.2511411796694374e-06
727.289490360145,593,0.026465702641060396,0.0003708588836632821
69008.6479656172,736,0.004906159440590224,5.086998063135001e-06
1425.6011861334557,547,0.0037028615241245498,0.0006281554839018766
17293.97603531664,914,0.3103162450665511,1.548451556232191e-06
1856.204267029358,820,0.0050151065032382,0.0003283462060332035
7561.646684118212,129,0.0014456627317457414,0.0014459548000101002
7426.580583889354,246,0.001516825465669907,0.009865061999898162
58621.42986811128,697,0.1352442818267838,9.135384492393528e-05
29664.8160120023,670,0.01105726703790502,3.77683197132125e-05
505.6222645474897,481,0.0653556876042364,6.47624943569365e-06
118.47196957650966,46,0.01006205472166776,0.004637480466074961
104.81245623310016,433,0.06829448963115906,0.006304827604183806
170.37040075343137,516,0.001153745126440533,0.0030455563711507165
179.70751811347589,782,0.02809166121064982,0.0008348625057375478
991.1822580631724,63,0.0025238480338437884,1.115893036290758e-05
12464.971075268593,605,0.006751624255068039,0.0007371232195241033
999.1637175251285,899,0.0034530414053443154,0.00046586572056740125
6820.679791217244,1004,0.024450767204297397,0.0013150893172778737
51136.196896611524,211,0.05976505177794297,0.009661751472441703
223.54704226718155,16,0.029543485569865573,0.0005704168582958361
770.8144907871828,375,0.052007588980002455,3.406572255727745e-06
670.0576762749798,937,0.031262187460891766,0.0008770410658043437
11940.306911724485,809,0.0023483418141705087,5.313382824501034e-06
2049.5131535572073,960,0.21546536919531428,0.0006322816869695627
2750.5921194756133,986,0.03307302163653095,0.002242005287079388
15245.437182039439,588,0.004906805727523362,0.0008600530023156234
19214.491980941024,16,0.006201729743715417,1.987528022160782e-06
16876.16023332425,398,0.006693315199504726,1.5242700788831503e-06
35766.946774843105,556,0.06484492229755016,2.8074623146555354e-06
130.96631151494273,508,0.22055171870504986,0.00011738244791548656
270.1320221837294,776,0.02023444252268295,0.0024291194688123826
2085.327635024569,271,0.13469911771259246,0.002505370397946828
4874.642935127616,356,0.003052334352793655,7.244933856248459e-06
73655.90731397954,384,0.05487582076903499,0.005804488805985223
142.83386414736606,1015,0.21037971633067315,1.0841673678523509e-05
507.38000441370355,878,0.004539598463065787,3.3903249264104465e-05
509.17648884215424,186,0.07450398265498955,0.0008327572970406641
1213.9785598463914,458,0.0010045864216784843,1.5789389500199168e-05
705.5848234650281,416,0.005091119805279868,0.0011165280129471452
6399.04885247335,237,0.04717718921500508,1.2158255196605041e-05
21923.426873095934,394,0.0022067410745388242,3.148267906299152e-05
1870.6200863515492,42,0.012771688999276215,0.0021377348606660376
76147.98894731225,881,0.001546915494199795,1.2843763200203358e-05
1301.2947548795632,352,0.002332047970361433,4.6669063246726575e-06
4659.037846957149,92,0.13395954821691794,3.618048853403095e-06
8169.947735123945,713,0.01028380976491316,0.0006878336548480607
88367.84944745804,795,0.0028503248560167757,1.810863691080413e-06
9899.579113649828,400,0.003416119466386597,0.002152374956986398
2173.2820891428314,37,0.014521253394071867,0.00045586649152782623
862.8532280858925,284,0.12993579911560507,8.585326440746214e-05
22974.99118317189,545,0.0014524385754065832,0.0006477266578192937
2204.917993547099,42,0.07639732964049077,0.009598062084255373
18921.53252698339,165,0.014585503178078878,1.0416663667339067e-06
26261.54020907673,772,0.08555908175786932,0.0023389623882151566
5701.859660268087,573,0.0576664236409009,0.0001026877805727822
102.25891413192514,72,0.015455044268935611,0.0001287632407818726
7562.913805575616,607,0.006432649295853232,1.3516650469313096e-05
9750.211171251069,721,0.02445974245815049,1.9417992945754137e-05
452.2064146053846,993,0.056813033183300755,0.009087299307867136
12028.389545908338,120,0.005877140004874739,1.4532406389392916e-05
86223.48166363809,544,0.03515161159698864,5.350144072457433e-06
7486.413196743244,656,0.013542393105743681,4.085280483357902e-05
2604.477784480141,803,0.0142866742161136,0.00025883245651282696
34174.97903464617,507,0.002697934057238414,4.724258977631535e-06
539.801830642487,831,0.006552261209715463,0.0003854793389222725
5693.282952220556,532,0.00396953346457018,8.678205641035146e-05
10995.618980644516,44,0.017303238679295306,0.00180538930935718
136.0963753230881,560,0.022622526253026933,0.00021635216816924768
4737.892192529188,58,0.005030562060690132,0.00012107646466964757
31375.69038207627,431,0.0892492966048667,0.0004854395947600829
456.55107689017075,1017,0.0017668931694174025,1.965575080866695e-05
261.25647304138505,649,0.009289472031588947,0.0004594974980502398
2786.0490103072066,816,0.0034947696580001253,9.286931800530077e-05
349.1883246522891,963,0.0013955122014396829,2.4733235670483974e-05
1992.2736822739807,343,0.04309895605793859,5.432698729199616e-05
84661.76489914698,936,0.25552322365363644,0.0001864303029459611
275.30958684445926,492,0.07556532895072976,4.5563115207953734e-06
504.6514856794798,159,0.011369571722262228,3.600360259785114e-05
165.0066731804068,363,0.281095673758301,0.00047962153519165673
36698.90712395146,760,0.024025501763122736,1.4151541059205664e-05
984.7471397825764,434,0.018253925667966648,0.005198475983433585
81517.08681785766,137,0.13866324162673235,0.0006944065569724607
34056.996318418525,994,0.00869491703794272,2.5642521436291285e-06
3051.5891099800715,640,0.04825982400013149,3.53402867708427e-05
7815.799349965656,738,0.0035799819663964974,0.0033843517470479698
1564.5343499310013,135,0.2905777302035432,2.354358636427625e-05
107.75749607153058,645,0.004248448162471392,0.0031945175343307836
81036.61963925722,131,0.010751266181572827,0.0017566560931552232
67746.51231016517,286,0.1497604456498407,9.655755246240418e-05
3136.859325456716,523,0.004789715551409948,0.00027052293760407433
219.0085449476771,148,0.11519459342534387,0.001954146545917164
1355.0827260614333,69,0.004817007882912773,4.655650962053439e-05
14694.438531903224,590,0.01469106566822641,9.713412827849356e-05
9469.34753947543,967,0.06368552733574591,0.00021760950027001908
2679.8169211795803,222,0.04285834903887662,0.00026126138777341303
4519.45145451867,876,0.0018876230365026051,2.779970420447749e-06
924.5636466596794,579,0.005839748254504198,0.008312005468881906
26910.09714141892,221,0.0720513454323323,0.0008831812609227346
334.47309168088424,759,0.0014154892539068155,0.009611875650727146
176.94893007888692,402,0.011835294520101432,2.635852474550812e-05
68510.31361685747,544,0.06916463993964406,4.7668083178988747e-05
137.22962294922718,485,0.24809086022893742,1.553143591210321e-05
9579.284808767095,812,0.006153022176785502,0.0001489260422457168
104.03367266449759,42,0.027237638837611596,0.0004252901783564446
25495.59664136589,599,0.011508351815273583,0.00010640710140943682
1212.8651481897796,653,0.003740120566692485,9.72912403119966e-05
215.6448267160843,45,0.0036386451939015275,0.0012146929641248412
3425.9316029303154,623,0.006805227662094744,0.0001260749854711776
62593.90333021642,658,0.0017443607917383011,5.4212409199263506e-05
383.091523414922,994,0.005215935500490188,2.1828000611127555e-06
7423.37375377011,371,0.0875337298710914,0.002423427036314643
18689.706284352458,969,0.0022655414596850416,1.4320877001670348e-06
15204.511794214448,960,0.0026634551237944832,0.003959423366661507
688.2134641951524,432,0.003291919216400488,6.130101060409344e-06
35850.244556431,783,0.10275767689237035,9.565967578282973e-05
5227.586086243082,965,0.029744025569232804,1.6091184405419774e-06
19299.148826130542,348,0.09692847504532656,5.047244814781757e-05
20647.00134422665,504,0.034814617024784965,0.009952671031484143
10364.570198651776,92,0.0025920869062073504,0.0006285687048558075
48712.539173350226,571,0.002589256819248403,2.6038511216080153e-06
178.106791423082,217,0.0013345778430085332,3.291305749712503e-06
1623.3055063429583,535,0.002345526485310906,0.0014790983381214602
3348.5020123189256,56,0.004285529053205073,1.0639196754441637e-06
229.20890564273154,277,0.0012976372006426363,0.006835413777999035
4396.9160281726945,132,0.004500472696564086,0.0019592281238379307
29852.705185345792,804,0.07561840795267746,2.2250929840845145e-06
29399.46561204836,549,0.250455153503625,3.289496680119055e-06
31809.75446882903,544,0.0010504200144847268,2.0625958629921373e-06
1117.2221806407103,193,0.003112673836887388,0.0018491385631606396
25955.89650620193,916,0.28803711358840256,7.664413974561729e-05
27320.897084967848,14,0.010175083813936989,0.00020640926289093733
17281.086167436915,688,0.14498260796837337,0.0013073784713525827
395.78333197431976,163,0.2717916510149392,0.0010570684681320043
51466.51559308427,578,0.23152220737347956,0.00021134747925461223
2893.272733868472,1017,0.03396576390557374,2.2113831068882006e-05
5241.16872228307,633,0.030567611839648703,2.4721884517234283e-06
49678.52123012641,542,0.200533696837935,0.0005535713212366397
248.4267664395349,440,0.0010913634884063609,0.0005448099399869617
710.9589384223901,456,0.0025885129338969384,1.01411963031812e-06
11829.680762287482,298,0.21136220250658785,0.00025355116542145103
31864.403780452063,32,0.0018953635653649909,1.0939726554016055e-06
952.6354266378585,457,0.01028087718380303,0.0011105378273024774
3770.2926931045367,550,0.004521484336665535,0.0001911795022501364
108.58207213889148,47,0.2016492550282037,6.769097269838848e-05
36429.04695309954,73,0.0027480602085587376,2.6884764569732336e-06
12629.068952832426,705,0.0013009860931999676,0.0027957634192461995
82063.4009427489,512,0.031053864445182825,4.797704768612609e-06
