w,p,d,c
181.43567314727633,46,0.005417428205224616,0.0013646254559555265
267.62737429914,706,0.004681813614039828,2.1759043195165464e-06
187.76777061355523,564,0.0055524720888488486,8.915640880080159e-06
328.1927785209833,46,0.004217131002514533,0.00020634319649690436
11836.772379621287,157,0.0456667340177544,5.086839217680144e-06
87861.5039397733,658,0.13113802392298005,2.7001592093427027e-05
10177.42579889121,759,0.001165870661228685,2.8177705605375962e-05
25833.25668423769,611,0.2556454435120369,0.00015034821328544222
2289.617498505948,969,0.13125869914249227,0.003289451976700494
312.3803726834383,540,0.015290465315281719,4.402197464531465e-06
329.84007393719526,768,0.027155645792913102,0.0005238795415080988
966.9986857596816,490,0.01232639645909376,0.0001623880346662541
1455.8301912300215,638,0.001973471343050977,3.0085232759658885e-05
381.76589059362334,7,0.3140636096217094,0.001370335934860784
1165.9399420172042,105,0.11570894059072115,0.00020940115674676854
1049.5712941793129,337,0.007385856667094351,1.2358533303880364e-06
12051.136348468324,900,0.001093293246847415,1.212039149343984e-05
583.0035561188947,823,0.1912061019661053,0.0007188283552339244
408.4257552711159,723,0.05991852139264482,1.2472401966044256e-06
45692.700059009265,819,0.0065784846498278295,0.009176701791222442
32206.19061487273,532,0.0024687017075953714,4.218864765385608e-06
19201.650694317406,709,0.011655673307215713,0.0013690334165163934
3033.7366687106946,922,0.05673493145346625,0.009369142312839867
12072.410294502533,749,0.0014042205813875666,0.001900974148373024
18346.7520033223,855,0.08747070795201044,0.00021553003915214715
93124.86448932519,419,0.0831695716752843,1.0525508896234045e-06
138.32603765224786,272,0.0010763827446975624,2.9870612761211326e-05
169.72371207864919,233,0.048122802770673274,0.0011721503345057758
25088.568255348284,634,0.010627881779151024,0.00037964153839709666
27655.010065364186,473,0.08008770043171946,0.00010345977342987425
140.62700619733008,484,0.11515848700838986,4.8018372589532684e-06
4078.147972275194,290,0.0016519693302018829,0.003679471362637378
1300.7040489244987,903,0.20715952231769355,8.321127515663633e-05
54206.682212485604,516,0.016445195589362024,0.0002516982423374869
10547.178811263431,595,0.20329246759401684,0.0005600730824484157
76368.15397555355,764,0.16767868226369753,0.009287759799763163
15244.115904554015,969,0.05293649128943057,0.00010135162300510134
530.884847510141,558,0.0034809686954455537,0.0020583730559160305
247.63169792573146,964,0.03277513598784748,0.0011995530755354578
7064.693336475028,275,0.007118413093048696,1.1786578769097387e-06
32973.45630719519,698,0.003498131716257595,0.006088332309061944
1022.8229351564538,230,0.005771974713082494,0.0007557948544416778
806.3234371215991,434,0.13479639977986624,1.9720652776060868e-05
166.34011389128133,866,0.06174595777459089,4.937616847226281e-06
7197.361078130054,103,0.16969583388741352,1.2585302907222121e-06
9611.334829769108,651,0.053330384813530564,6.024938295653375e-05
59406.4230485712,837,0.0015555309492221935,0.007657959620185677
28165.890489862166,566,0.0022035644353996108,0.00043774005014202746
17017.427959742447,505,0.10760908282054624,0.0003106412883798033
18403.33182844493,961,0.002427853163364482,0.0006451762075741394
20391.28856741839,885,0.24439062655421476,4.8023999356406375e-05
4345.785248341315,110,0.1829912722614446,0.007636574086451383
643.6218550438157,949,0.010905726465997903,3.7562635363929274e-06
8820.210626005053,952,0.02923747349108354,0.005816344099788564
176.71298007128925,289,0.042153722791968586,2.4934440095556195e-05
495.2206662702172,308,0.12266322574483683,2.836300281243238e-05
187.42307505140553,680,0.022642689706143537,6.088285045391649e-06
82415.97956467108,846,0.010512096388467227,3.166035110575454e-06
29123.78869596815,690,0.11772236481900665,7.3370714048307755e-06
5872.876782520219,163,0.2061356121861744,0.0008686254091172014
40505.288297132305,437,0.0012509575777746812,7.691149736668288e-05
54382.36587626956,485,0.23567203311213714,3.373267078722668e-05
56123.152474577466,838,0.01589789818281234,2.297653283978601e-06
218.3838227961163,989,0.03450253851536079,0.0005411457859131087
69462.26317135264,951,0.057600275228403205,9.878316864389894e-05
90714.87893418454,431,0.051418918359463724,0.0029241834077916038
60397.49896840851,755,0.0014276911731413069,0.00016984003979479825
684.8648121044808,860,0.0019561810010362145,0.0005507035132005191
12184.896289696617,226,0.0027977373781174837,0.002853559675668128
19697.551344729964,159,0.0017904315289129073,5.599721761299239e-06
82010.52704427748,216,0.003329283745397315,0.001368471965974217
754.1962100601492,106,0.04350285837722914,9.846575364353712e-06
9274.06961693788,888,0.0024741745290077274,2.7418664358811555e-06
3403.7617640902436,780,0.00357368505815405,0.0013366098513927006
700.4614171076187,650,0.01348065929459491,3.3812442623055127e-06
3277.1732990746546,501,0.06396114711904566,0.0001727708716850212
7005.2941283728305,33,0.008359372470393119,0.004448451819493972
465.16588715770723,73,0.035227647727325555,0.004434845790251114
239.1906092956222,20,0.008758422020410234,0.0003993145374411872
1350.7815902969317,509,0.2686772203654254,4.1904167545000704e-05
1303.6582565275742,110,0.03462878350300495,0.00016828002752194285
101.9649417253731,619,0.018005422659178944,1.3039591955164392e-06
704.1990881585735,396,0.0296715055813581,4.230286979471682e-05
5371.215443069397,977,0.0013286903968334762,1.566085068551593e-05
6928.310170563498,267,0.0010114297935169872,0.001148666979456865
3686.509169448452,329,0.03143200879319017,0.0034336796816289553
37678.068514432074,115,0.10668584614436334,1.7404801964712636e-05
426.0562536565119,907,0.12529519387391214,0.0007862311262972237
281.30355528716643,547,0.0037620789438383814,0.006585603492238751
6493.249719707929,1022,0.09173385142058475,0.00014264859038624311
62332.25640326178,867,0.001962570079232118,5.832987040571611e-05
9232.881925737958,738,0.003759298504044437,0.00027638114267303275
735.7627172471304,336,0.001101237739423509,1.1142420624366478e-06
14229.851260466045,40,0.0018247154035639526,0.00028750116619256666
84324.60889227764,214,0.004423208446622303,0.00013299931192445091
1534.0627366537913,53,0.0064969544026714145,0.002872343565772707
388.72282155269613,28,0.02024196792380775,0.003293457753071348
221.98060956227903,18,0.0016856304215143764,3.372653547963234e-06
3047.1897362938316,278,0.00854064682124115,2.1084844415668692e-05
19933.346829628976,531,0.007567843691559841,1.1786058638958923e-05
127.91279420869927,163,0.20786805774966777,0.000576652215946418
1612.5576301390906,731,0.10253313666361362,4.427102122938179e-06
887.0879977983986,604,0.007809981763271547,0.0008135538733748997
21759.47631903624,759,0.010524446690300721,2.1030740687767874e-05
277.8541038969247,719,0.049802106091801066,5.192980816675536e-06
8906.883651477305,822,0.07685130182540176,0.0018519633453887292
85952.37547108764,740,0.270022438575107,6.5524715142339295e-06
4441.236829343731,457,0.009980953704155672,1.711123364449098e-05
76121.43114887622,248,0.0035377502675685113,4.262244656883308e-06
16437.73620365698,886,0.06496849209409392,0.0009057203613894271
8780.297826780128,122,0.0017409246150944435,8.176417874387578e-05
23947.995105615806,951,0.07932536640317969,0.001144495567663974
687.6595566480199,501,0.0447791032996193,0.0017558117343542687
6152.953283170599,133,0.08211725599502695,0.004017756969981137
19874.969163944806,111,0.19520760077884583,0.008508612158095251
14153.835300541776,263,0.0025973114127644035,3.776390259393675e-06
153.03270820736068,261,0.02297269105102871,1.3857979599716116e-05
1765.6200336165673,267,0.013878466990973719,0.0007989815885278485
10081.27301441655,88,0.02761332495551822,1.0751897996087908e-05
188.51147604667563,409,0.003662435780944856,0.008834130579383023
1650.4526304217982,511,0.002617585796948338,6.240406102660733e-06
2569.232552459552,831,0.005892903815233194,1.7810089190142238e-05
2252.794106499811,211,0.0031199627110801305,7.151559435865467e-06
22947.07443398705,62,0.0064988332590836155,0.0008722382690284432
12421.790991008562,7,0.01175489536341946,0.003711347671658031
1374.0600756030037,620,0.031137176761308873,6.87269782862807e-06
1565.1660792305315,654,0.009937609599636098,0.0008088851591379135
5140.964900487585,53,0.020716379176388675,1.1942742738973068e-05
2120.7784495634414,560,0.031322452888006204,0.0001196134701552885
273.3446846276908,555,0.003268775494046671,6.594963860843146e-05
10329.506585601914,9,0.0014502603659199637,0.000241067691354228
4307.025912589641,978,0.009916872421655183,0.0005872143189648999
129.3269017456156,565,0.016403259534548777,0.0006054168764017357
1534.6833266347064,465,0.16850872942092507,0.0007096163695831323
69572.91760056363,182,0.012350020247198841,0.005603718123545076
57663.93471343322,754,0.08624662814993891,2.628006478668807e-05
93477.00639509223,254,0.021145531145768882,2.1934985766040685e-06
1375.1024911673367,243,0.2724176274309157,0.00019111779793580216
7169.840637089897,99,0.011231057296127066,3.956885199441311e-05
25243.520404775176,228,0.03149981746664812,0.007324970922806016
67591.24367035803,855,0.004204144888555538,3.37790237086031e-06
137.06184671483706,523,0.15106794586451688,1.2454461372287327e-06
1737.915771123692,828,0.007016939481191603,0.00012528827302442459
90865.49300698859,478,0.005750825535018024,4.4903100305893395e-06
19327.51066030122,514,0.028504243671826288,7.285733856908052e-05
15410.004918118693,265,0.16233234302115337,0.0013591989239319644
183.5402336944555,480,0.002823764045068314,5.725006162373282e-06
670.4021761036445,19,0.001435958549019826,0.000456011344456442
349.8984698526146,890,0.06746876400130879,0.0017130686229375053
74618.48318646757,34,0.0012108123252660833,0.00199654449677654
2142.2091242162687,935,0.0017662756983408317,0.00029366648571409876
382.92996425122226,13,0.011246333216264325,0.000125525090929514
276.49860136832416,793,0.03723987843672322,4.654811265126611e-06
21314.602477921035,862,0.04205129001629481,8.171047279173545e-05
58611.92262909193,347,0.026805478694006235,0.0003893509023992068
62916.4114620999,992,0.0019220257054782628,0.004080159232947664
124.47589384327712,488,0.021030130345023098,0.0021318164142409162
8806.525372991942,137,0.07151988186231201,2.3236199665062062e-06
6508.193332338561,679,0.09812570644579094,8.801090081898812e-05
18158.022846733977,628,0.052746011837465315,0.0044381750051822695
10029.21965452717,171,0.001885615787390852,3.622290830605519e-05
32151.947719983502,251,0.001669706923054744,0.0015633358253373695
2801.5451698089105,759,0.12610774896203747,0.0006048044360345154
27863.52865592048,394,0.0011651092293706966,0.0013290794270533143
520.7863952323694,868,0.012315016053244688,5.395107487555768e-05
12805.193498985658,169,0.0889627440273493,1.4642401929393183e-05
7065.902567719233,679,0.041008347540434475,0.0023797956819664365
3617.444400441473,175,0.0016710389529968484,9.018859329241314e-06
21301.851792090507,1000,0.04367159343562024,0.0007939764896740579
5812.134364420601,922,0.07760914277643903,9.714912681097758e-06
14636.555829488168,855,0.013105618969228431,0.0012185622828074128
1393.162835259062,70,0.03233232224353713,2.689804918066314e-06
102.62597304610429,870,0.0014931641029802248,0.0012729875582233909
39046.97364551292,764,0.16046947545573068,5.6181653769716873e-05
5083.832764885617,480,0.0023845048410777187,0.0005730970542361378
78120.50075453028,248,0.0070671062938360285,7.95853472945567e-06
451.43654799749356,979,0.0026335551652605644,0.0016638890487736555
6867.782324645542,203,0.02538014253145867,4.166777109731856e-06
32309.387355249484,744,0.021564592435298843,1.4970256041183966e-05
69833.57756668754,139,0.20064849325576903,4.62819619466358e-06
4488.421620417959,31,0.009199608455385309,0.0009270831053365017
272.00038925020567,924,0.018236531948318983,7.9729921616497e-05
614.3163844576245,86,0.0010101521804180907,2.769063144728749e-05
632.3776587782177,162,0.16894255513578804,3.042517528988344e-05
17277.832101540454,485,0.0011716522531087861,0.001193344182992055
63076.638498137814,546,0.1569011119069675,9.577163679551007e-05
2013.3329534684576,706,0.014781298971093374,1.854198515916557e-05
91020.72842210726,96,0.20335297212137193,0.0001248759115985373
2786.042694300082,833,0.2260037040195442,5.962588106265386e-06
24613.50186622891,495,0.006758930162973571,1.1600796003520945e-06
17748.446719892792,237,0.010941089583519546,1.9561271445143064e-05
24734.653402436863,309,0.002971470966377556,0.009211179002510188
26541.814166582106,1013,0.0054645839725849235,0.00040300310062185604
434.8211726489496,349,0.017094445528635604,4.551254102062159e-06
822.6483326294027,348,0.20885803950360243,0.0006950311774232093
24915.197855926763,246,0.0024679814340899044,0.0020041451574085056
905.95715368935,806,0.0026268273320741195,0.0012069920521842396
3851.2250747678763,178,0.005794435343705331,1.406490909960452e-05
12505.925722637505,662,0.018015742558132812,2.8098061270350678e-05
164.98172260661397,436,0.0017162023467706313,0.003166081813150918
50335.07686383434,514,0.0047734531689453425,0.0004003910362964882
4338.832636974884,991,0.00237905869888421,0.0009221303947357404
50635.78247431803,195,0.001861067286276993,0.005320972280377793
120.70122865369824,985,0.02864317436794482,1.754272176881004e-06
12840.853457306439,906,0.007566831024938486,3.1778581264690724e-05
192.04797391307457,106,0.0013891224129888345,2.322453268748987e-05
27881.308848672285,595,0.05424474422402253,0.007045461243912465
87856.4698091214,162,0.0038463927258904408,0.00020266313317080612
93204.81412313624,6,0.15015111367765846,0.004486082685506946
9543.878308971995,487,0.012753980563130674,2.1538071466177715e-06
100.81773274313663,578,0.009050962267374054,0.0002640785289618156
1533.5242167560866,59,0.009845543146356554,0.0007285528501613238
18947.885060920988,256,0.1692019995452331,0.00012211938841026986
524.5074688864338,276,0.021442179378340552,1.0639682632333143e-05
392.81786630568587,918,0.009059729450899952,0.0013142255150690087
185.77248916827287,835,0.016488095957742283,0.00014840651258798103
1099.6894826390878,845,0.004114970393306499,0.0026278467713530323
111.10367196268929,865,0.003323279082795963,9.130320492017527e-06
223.4226893855917,233,0.23944422842783913,0.009801594362971117
4462.62383242818,104,0.013653401596296253,0.00022927842615499172
242.62495317617842,51,0.002083939733473449,0.00011885026060807542
52366.31398177929,993,0.04513556327611792,6.468725100081711e-06
6294.11471939592,372,0.0048808776652071425,3.3423832245545725e-06
5637.154606261975,635,0.0067368572094041205,4.1729361487249564e-05
149.94132861900692,111,0.001330193583994125,0.002744524190730199
151.46147610899462,569,0.00596155483626182,0.001687606306899216
22850.844921608597,849,0.005524508955670431,0.007332597286312935
6058.701193178005,527,0.05405079240224751,3.50956187459466e-06
3098.949638221655,710,0.29999938450614766,1.4863064925674415e-06
3500.3592279165373,407,0.0257665021219995,1.3622974712314565e-05
178.6909542933633,74,0.005138142647903635,3.27131708253354e-05
5302.235133695629,259,0.0030284562467135586,1.4698895776962706e-05
1408.082010882284,271,0.12847513115715692,1.319117264816147e-06
544.3795558531513,14,0.001487031561580362,0.00014411774913216643
10089.937750537532,479,0.00128208570986633,3.689545501445377e-05
376.20653940596526,444,0.001326211537473503,5.628383053386084e-06
44063.421388183124,418,0.003549636981378157,2.503574405171679e-06
134.89521740688343,531,0.001576287933521337,0.0001458416284351336
282.3368179199094,739,0.2693346646230221,1.531834548712447e-05
11690.420833403039,506,0.03730920582216997,6.225308105784977e-06
924.1472634050178,891,0.060589541845001045,0.0005444717215877762
2614.8377186770344,286,0.16943778389595907,0.0006083872989755872
791.476699863843,855,0.0013667291349120547,0.0003623137900188416
12199.365354017395,920,0.02586192427329901,0.0005486517191908895
678.0813791429432,309,0.051156115217610376,1.2237318807023858e-06
1479.1000451379707,219,0.15954658540040267,4.006628473513479e-06
21240.257673441505,892,0.14674149470266595,0.0002180747430502232
32839.99558477124,468,0.016017279619948952,9.525361773041201e-06
55352.68340851635,593,0.0016060795169704075,0.007914036380416377
3025.065440744816,765,0.0031256747611128695,1.9879333986959112e-05
593.7577415979874,537,0.018009636448763675,1.7581559487750608e-06
10557.108360405553,246,0.04443725193843687,2.6422262030447574e-06
8572.432823711262,693,0.0019921128624091197,3.406462470922573e-05
1334.1369056301817,646,0.0077235453946406735,2.1756834466587007e-06
456.416541847135,713,0.06398777785842903,1.4326523718804436e-05
1805.6170794890725,243,0.003965644314186187,0.003375803956518986
6212.958784161324,32,0.015630637049338387,0.001151156604412117
42311.225423846045,925,0.11283212880150181,2.0591029047488206e-06
22058.535380010435,471,0.002074655506015033,1.6965203172389555e-06
4459.637978502743,268,0.0030610328551527693,0.00010063732270547037
1517.4774736240402,338,0.0071604919629854975,0.0001281250850669723
4620.598064677333,546,0.008577343350206582,0.0015676598084676122
839.4378181749662,858,0.04371177770561429,0.0005570337917587199
1904.1042240241566,76,0.035019124082754836,0.0014762502080705264
2104.107138824784,774,0.0016898516205148875,2.8032874838978182e-05
38635.10859635687,347,0.0030281939784843506,4.5811578186605345e-06
352.66072925077634,979,0.008821217748764995,0.008728417590981453
868.8657463352681,823,0.004090778517523734,0.007487222809689326
57316.574886616334,672,0.0384194499497967,2.972653211320862e-06
90847.39126871973,337,0.002734888750063784,0.004423414745148445
30316.7297448844,143,0.05001136499258874,7.410854863764375e-06
43086.517023133274,434,0.23320412427094162,3.351374821512624e-05
769.7006529918382,914,0.1024128264310507,1.7814970751261218e-05
148.21967535901902,998,0.008157351535718945,0.00038006135791117114
1648.5272645410862,815,0.001605987702129562,2.7478612873725108e-05
804.7037727002203,392,0.010578968500812927,6.281904979981944e-06
23347.79254818745,755,0.09803224439361484,1.7505813283567782e-06
15095.96035263632,214,0.0016336106544383557,0.00012181364933336653
127.64820401551276,25,0.045445030276340156,0.0006521288183427632
1424.367982795313,880,0.14218313116338918,1.133141408284931e-05
94734.55293101794,171,0.0030577952497685564,2.7287449695526474e-05
41907.09426272617,905,0.25254797377331745,1.1997361616539561e-06
2588.1365217661573,510,0.003000884722805153,0.005000932437705152
169.97321144843616,177,0.0887601962114425,0.0005251489864830557
30067.365103759108,357,0.031212927112037755,2.942319546543352e-06
2897.580929209255,795,0.019296405735335642,2.451366672765588e-05
158.87788533326776,505,0.1668641184329545,6.288070093870263e-06
271.5858041917305,784,0.06361704314676167,1.3411755262400353e-06
81406.14527825463,93,0.2208010582124168,1.005912405467468e-05
57086.07158421568,312,0.2461127588816529,0.0011154075656296832
107.37430727546318,821,0.04659627422904547,0.00030305072740184093
251.8601965237445,470,0.005125342697339469,1.765215412045437e-05
1924.1822358561767,901,0.14967684694181396,1.141461674774816e-06
4370.822032202046,3,0.004170636300376613,0.0025623277472113476
2396.245548571721,285,0.3151734171007567,5.467157886689463e-06
20755.190225091603,458,0.0033046274682812372,0.00028717076180272843
9816.7951322507,526,0.15877321351314594,1.0753223605544412e-06
449.5518676876131,563,0.08027749653429825,0.0004533801810666486
65368.752906749614,447,0.0060521838900995635,2.416881237508118e-05
591.7717068560543,904,0.2487827038113172,6.688544864510426e-05
916.0232874169733,160,0.03249183695860349,9.94496941709565e-05
15009.216032128033,538,0.003434526838806567,0.007075182965500296
4037.4618793530162,21,0.01585884112125005,3.5393461309967227e-06
440.08849352928473,447,0.002401687336157361,0.0013015302429927361
701.1284927424272,650,0.05678832664471324,1.005187977659098e-05
19170.636301035946,243,0.0244737656513368,1.6277531507576748e-06
141.43240586538334,932,0.24251018738713076,1.7675284388176073e-06
1159.634935349123,352,0.015310391703462175,0.0029798917335354318
29396.64157588602,1020,0.30408949340753144,0.0020707692781981647
742.6790194248917,897,0.10711983303826032,0.00010891092661548662
31058.200399292138,329,0.006610026195500519,0.009533900925016511
337.55898885334506,162,0.06665687699760155,0.00018190387728819415
182.48268002280255,924,0.0016418227148397868,1.5175610184071081e-05
95082.7174529754,2,0.0996520997975634,1.6934073550294533e-06
6308.077202409422,148,0.00845606712419663,6.3339592713013404e-06
3111.717295340381,811,0.0013073890208707287,5.495972321042507e-06
16041.907048477304,535,0.00411374230532355,4.887473711686227e-06
13489.31641867851,927,0.0033381851953081616,4.419514860912215e-05
516.2438213238179,740,0.00554922565064199,0.0006986654106186375
10704.738960293851,888,0.257669002546109,0.002677415988451253
314.30109728745504,650,0.00700785470479783,0.0008978757042372043
23205.787639025344,836,0.028202089161920015,0.000616902166212302
4341.1189929830725,596,0.014214731153507097,0.0009611576588756123
216.2814138055355,525,0.0014327946376813108,9.498559670392854e-06
122.06791920248793,876,0.0029671325456609447,0.0025311197321389385
62180.44519609338,829,0.0937722913654759,0.007751133570222384
4385.757951558534,872,0.0027404581414877615,0.004034754943873475
1765.9006875766165,743,0.001234505825927753,6.526936400577686e-06
14039.846494398682,332,0.11565955275997516,8.946761059770985e-06
524.7691099211064,145,0.06161156439354224,5.158317690853721e-06
6034.38224935505,348,0.1497467806368245,4.084521457899133e-05
3594.26080204229,799,0.011530293423515293,0.00019705052135704845
127.28523444106573,780,0.028528153349898996,2.762476085949787e-06
205.70699049121924,1016,0.09348901358662702,0.00022374343625983494
13833.561369037501,1018,0.003369100166093453,0.0001483878972466843
146.07460683729695,802,0.08694546625072154,1.848551107132955e-05
25778.940915428866,75,0.018798070174961594,1.7999898956509955e-05
2643.8049763499753,251,0.0303724677079077,8.953925827841844e-05
84675.08729763945,633,0.011446261522842102,0.00044018993065994224
1063.4486203979036,998,0.08690478246017506,3.218156707768183e-06
62797.080735313895,214,0.03236622686572843,3.838175984963354e-06
5919.464348006783,1000,0.005050225838443371,0.004058009694267097
9192.451637001172,1,0.019817796135340435,0.0004608612767862644
117.0902083501813,139,0.0018457362420552027,2.3884402708545737e-06
1543.9579756589942,937,0.22125069329789965,0.00021733230143430467
316.2585100379639,170,0.042382963472755615,4.997734210171079e-06
2329.0132201069555,932,0.0018847526764237945,8.023914904798573e-05
85710.26293717386,79,0.17790560375434,0.0036888691307745657
17773.937136325276,590,0.005365535084294847,4.606082239652036e-06
5003.787857378236,504,0.0017075150056226698,1.4425119142665352e-05
2298.6893848317723,455,0.002793983501413604,7.27811448027813e-05
163.7454050614415,413,0.002433778768338224,7.224945043869536e-06
2651.635921926346,550,0.2749065362727499,0.00134425305091387
367.8374908628414,764,0.19854878076393054,0.001022627768021536
1003.7571057632548,171,0.008546602862586475,3.1520401606100294e-06
9585.774921702816,330,0.03434257292570159,1.1717096163620168e-05
64904.35719870182,189,0.004470919787501738,4.940722546893411e-06
111.80880047795107,591,0.011807597998672863,7.326944429282118e-05
6496.250356560045,381,0.018792022150122392,0.0003091457519026065
97934.1761242451,1001,0.0024865658917513104,0.002687913443719442
6119.273612917613,663,0.0026447205706776225,1.4374329583823937e-05
1547.225759536437,424,0.024245120668816754,0.000504323633460312
2930.6186991425006,294,0.004504492445167539,0.0048721867332185
493.4970123281016,308,0.13905835098657945,0.0005424515204508247
4097.301479782996,28,0.001250032762041389,7.192329290200687e-05
1124.9830026285795,1015,0.003036222473544374,0.0010891538001243553
4764.0845186487095,636,0.1297231983302378,3.2709953718613545e-05
5860.65061654134,38,0.13652507271725553,1.8710041936358785e-06
682.525362342564,64,0.0035260196125487726,0.0005864324261188306
169.3278425962025,708,0.0029159155258020545,9.654276799252485e-05
451.9210353301527,19,0.038276720703571146,0.0021944427959974325
4563.998085848607,547,0.036756695258818785,0.00011491141600778364
835.0519959035202,104,0.022722454696667276,4.467755714531177e-06
219.9430625093244,729,0.018813073421320648,5.861566081191999e-06
141.42062329228787,539,0.04742519033318513,1.0800000714267273e-05
23022.578308526783,28,0.0021847311928891457,0.000610246542997895
1633.1965520220433,646,0.02346976515778238,1.8355502122910335e-05
442.81168543151284,680,0.13232043191834286,5.951897920274048e-06
1623.178526043084,628,0.0032608166937604633,3.2752066801237266e-06
28269.179627639223,745,0.009034297483964976,7.628625671229707e-05
92314.85691891935,274,0.005677321281810789,0.00035303747059854944
234.97536682198583,786,0.01547051142048857,2.31894117750559e-06
20080.929674758514,390,0.0018420747854382372,1.4226939421081214e-05
22274.013010246992,694,0.05026545187800974,9.533966645386924e-06
1055.828909630788,316,0.008944713532062477,0.0034090436708445184
4369.867903510567,761,0.006116854712415549,1.70838994075523e-05
615.9491403381703,225,0.024366736556798527,0.00013169622482104638
8759.508869809368,953,0.0030949251319978967,0.0027306888395725276
22000.91269754692,131,0.011294198827489544,0.00014070068398475764
341.7194898248373,153,0.0029013625464982475,4.091306774934521e-05
8552.817023907133,654,0.0021954762708511237,0.0020259536390958128
131.0155121411641,105,0.0018012112840886316,0.005178548660848087
277.0622599568238,62,0.008096571237361266,3.53028677065371e-06
2462.2147686664516,900,0.00983391718772229,2.314163358094522e-06
310.66017985331024,138,0.004706429285299799,0.0018212280769137829
8986.964776193934,470,0.039613679957337784,0.004609136164539998
17565.205091880503,403,0.003411243480676526,1.556247445983411e-05
361.5836147959634,614,0.021037649492517796,0.003834575085362471
6708.676146158111,245,0.007744880728468984,0.008000958607684155
880.8772645691813,1008,0.03815189065854037,0.0012323463132542642
25990.41907353724,129,0.007660987835399253,0.0026529763408409423
1598.8916273307664,8,0.17547763875662023,1.6285523898265557e-05
15609.036643847492,655,0.01280752656815011,1.0966953740526899e-05
1251.075603579164,625,0.010722745546165278,1.145121599408181e-05
9185.734513053752,462,0.010827867029879198,1.7725675179864557e-05
6224.372651125797,596,0.02160981407154383,0.0006742534110172673
7117.8331697739695,368,0.03680688889569376,1.1796978762637542e-06
330.945893530001,328,0.20367346840315564,1.1184455286739548e-06
60531.19127530192,292,0.10076884609483934,9.726846365367523e-05
448.47026106584144,820,0.18686025124521777,5.5316927329051684e-06
2463.528072523295,603,0.00631362991879356,9.768606677772547e-05
93210.6993627732,262,0.05928537798536708,3.6401418174735e-06
13571.769260359757,837,0.002355468467664974,2.6178031954589334e-05
2633.039571061898,525,0.04271448119492389,3.6818398564396933e-06
70518.6363490341,425,0.2566352188865097,0.005304942395568302
13422.195783329307,429,0.00925038663351175,2.813156494254688e-06
504.0546966213087,628,0.03658138673386858,2.8685990629542986e-05
103.57699494887784,650,0.2281406672278479,9.207785685837118e-05
2225.6921734242173,529,0.23590240436657978,4.684772045767533e-06
1365.2802333433049,764,0.03872016526923134,8.331533941694507e-06
572.87488647687,802,0.060597966856976326,0.00129991082514801
2787.85641236037,190,0.0015330553285224442,3.588629301806919e-06
205.52267913419192,113,0.0015009393004565496,0.0012699479165906088
57322.943220370085,402,0.0015010965019874678,8.957011914156096e-06
63449.723265805216,548,0.027072311601678632,5.810128870841588e-05
240.8619937154467,601,0.18812521617192926,0.0001556591094074762
932.04432876786,863,0.10308102641811906,0.009408059789570178
40229.35828199135,109,0.11239935405219033,1.276872960418487e-05
1807.2434730278344,766,0.001323529027815465,0.0074778858643395965
41598.33202289502,834,0.05688428379776297,0.00016817093771712152
1244.8743159623455,767,0.007108967402593443,0.0019294579088044849
1072.2714658782152,50,0.14284542755172,0.00010349305011667208
