w,p,d,c
68014.1112048059,333,0.30600880007067943,1.1712948883810911e-06
15007.59400975039,720,0.1717789180913726,3.04724513363039e-05
6937.829570293678,305,0.028983573550754295,0.0010590707427211
5081.078355879404,561,0.0055907166064807536,1.380907041538671e-06
96334.59064170072,331,0.031134783516802544,7.415986942472613e-05
974.7036853489599,606,0.05075262832153245,0.0003144176969070493
53925.76961317662,815,0.007632663626541901,6.299577692336264e-05
735.6742609810508,233,0.060895725310555836,2.5980520017448785e-05
6636.46585275531,867,0.002064446536733454,1.346931197483357e-06
612.9046686792951,220,0.0037648486553227786,2.0228748774011027e-06
8767.186813018681,428,0.007525264348825579,9.724123837724437e-06
36763.30517613476,507,0.0012350249431063822,0.0035550945118592485
329.52329799371364,561,0.0013392279357572136,1.3970159578530684e-06
736.4686081429616,366,0.0035231900421371686,0.0009427335031190373
1582.924873068506,806,0.10034699297458637,0.0003022658663032567
14128.534430391908,278,0.004377797937908914,6.795642921395856e-05
2698.89925694751,72,0.010375767291968697,0.0007385211231163673
49608.25045651498,359,0.0016352277226045749,2.4729407012474905e-05
323.7630300008022,784,0.21270761978335592,0.0004965733230781804
990.7458719051604,180,0.2005722160538416,3.463902562182623e-05
91300.25064105711,778,0.013758782843854074,6.873642042939286e-06
3738.611170081343,911,0.263531364853364,0.0015188607654092693
1520.6294095794976,1003,0.042682044685349724,0.00010684660592133925
17415.05820578936,306,0.07692332100970778,0.0004854681043863528
9943.777964860219,224,0.016467569460261604,0.0004568353988658723
22403.141791453243,307,0.20997426634194077,0.0031054953293064556
83989.38633192456,101,0.03320806912822161,0.00016855509884995928
805.2273263460255,168,0.029516925443694875,0.0014470698940865358
2427.960757090362,631,0.03063368586169589,2.788975143449834e-06
22400.88333239635,506,0.043541094351722265,0.004162974622310114
14412.42252110691,719,0.0041361167327428495,0.00017077366769412364
266.6449766716162,34,0.042218455482874055,8.683562816301093e-06
519.3127580097552,369,0.25639498245699976,1.4700445622653845e-06
60859.98040382024,550,0.1199852324007325,4.445601451245075e-06
42496.07227883152,528,0.0517663112597273,2.5810231304575073e-06
112.50807877295973,62,0.004247231560378162,4.856379526630526e-06
7295.170918674006,581,0.0014674038463894238,2.4660533895948456e-06
63241.82071436759,283,0.0018260024907092583,0.0043314264545818324
2489.937845985433,974,0.0018222709094196674,8.595969382528201e-06
43491.61930006726,557,0.002746189805874599,3.399314108263158e-05
88157.18148651469,252,0.009148817293696166,0.00014225900588965226
1850.8307030994256,572,0.002337614148468292,1.1301348594031495e-05
12001.428071060198,775,0.001104595952715661,0.0009911037553550258
58501.186073050936,1008,0.13517086458323976,0.0027013520189730043
10563.39061079961,352,0.008648574445661429,2.43574533639673e-06
1450.1586350169848,541,0.023413746486546514,0.00080608222115137
172.4383030609804,901,0.0570166281589607,0.0001770704604263609
101.24975117364033,322,0.002102466535183301,0.00027876429833783494
33900.32498174294,85,0.29753692340849314,0.00010899467765657966
410.5683940765682,1011,0.07473152939978706,0.00018955386313587415
183.15894307289108,24,0.0015950729741963166,0.000264409701772701
2377.8898073036567,352,0.002339442324959446,0.005368740173872855
2377.538969538063,619,0.18999744925172982,0.001158100338676379
4396.521101530216,737,0.0015491820367438795,3.323300709294529e-05
5351.935076685525,73,0.010188364033037214,0.0002549470847119312
1830.6405268161882,836,0.0019203824450409726,2.10372061223521e-06
192.94076969282597,368,0.0011441767317676844,0.0003933667206083416
299.53421375476984,166,0.0027738012393479523,3.037343511038077e-05
908.2102364269416,350,0.009815810724842717,2.2481946596037987e-06
4196.654503038506,908,0.0015275412899653533,0.00041931626632323916
9764.757201525683,386,0.0019308382932164661,1.471048010708759e-06
1537.5604073774496,675,0.08733265195633658,0.0002512669219078855
154.30289083552725,442,0.0023689748425995533,1.5640787596781653e-05
1415.7276748754648,341,0.015768124250900604,0.00026746794293654175
1764.7876888448745,485,0.055324381560796956,7.560774928808867e-05
44118.91702822288,961,0.0744095441436915,4.984049034991771e-05
965.2826072477269,785,0.06485257097518941,0.00014640706932431618
697.6921691722977,481,0.18187305754178223,0.0005820185426068336
42666.21094667373,816,0.018698608284005314,1.7581367861975747e-05
2832.9369259939663,129,0.026435238197209634,0.003115520646281716
45884.9775078489,943,0.016119460389170705,0.0007797249788177592
3753.3955060868934,30,0.004666340422745821,5.560715306228957e-06
69115.15905300448,8,0.042662114992994944,0.0018018262194379666
438.9583025641554,57,0.07035700690210805,0.0013277907934823457
75551.01351425797,635,0.23032363630849334,1.3887646226887016e-05
3986.6702189275284,668,0.11132646668112563,0.003519150869089295
18788.479599375238,653,0.30231709949877467,1.4191156602740873e-05
25687.868813946687,899,0.0036462687453265854,9.984279503682077e-06
2354.2789075970386,556,0.2137925560491703,1.1815276210773284e-05
1293.3760655600618,165,0.00321117096640255,9.98752789105353e-05
903.9175267366123,183,0.013924146232341856,2.4637824699585883e-06
47021.604494121355,232,0.018044755383449903,1.966497853615288e-05
1101.3050342787958,608,0.025522514924570697,0.0059349731241693775
12450.403502620155,976,0.021350897960119394,6.368493454012067e-05
1076.2567996405435,395,0.08871564549118778,2.8133922804653468e-06
54868.864586954114,844,0.0011986273510861168,0.0024014793743585895
23527.574995732102,250,0.001638894556602034,0.0006204308844232908
466.33026842314825,52,0.00158931232015931,1.5590403946062982e-06
566.8444305031178,656,0.02998141432686,0.008790300066505066
286.6379183897753,184,0.003686509448107489,0.0010628583417174237
27385.69799709351,543,0.02018284688119296,0.001795394991102021
260.74010243838154,394,0.015647764899117466,0.00808433083912369
11228.056171940994,198,0.11006445504742009,4.26680352592266e-06
145.15360291786615,852,0.19055887731288662,5.249184086843633e-05
35411.336904800424,593,0.01675488167897712,2.7400176926684715e-06
1278.1184500154438,829,0.004319222656956605,2.9180286393204415e-06
171.76026948605613,590,0.003198896321125202,0.0002211939141203657
382.5526251586195,822,0.004548523126326431,6.691348760945257e-05
6643.403246464838,76,0.015127183785516314,0.004522568024278162
4156.296285664471,289,0.010449235520730326,0.0021127776954636213
1028.279634009212,322,0.002142117230428142,0.0007089399755605175
9777.112840628843,834,0.03835510365445193,0.005186499205832748
116.06528842853572,893,0.2520987831019147,3.3403389207009763e-06
16757.857692748334,98,0.0032107350722458314,0.0019304258281560582
3190.665865686355,976,0.18105329715083143,0.0024057025576567567
17534.39999425816,585,0.0022204120621748154,9.954824204066084e-06
16718.871731499443,828,0.014856275386965573,0.0029917512593754
1945.6929059082347,311,0.15555529356040798,0.0014693967528044763
14420.683378249172,430,0.007096454321783381,0.0006820374660966552
177.37588244064784,220,0.005954426994610709,0.009701512222393141
267.11571883436994,1007,0.0025189349994999234,0.000267941510743097
14248.507956999722,646,0.0016321560489586642,7.397846300864168e-05
45139.763471707854,954,0.001016331530105983,0.0022539687970608443
118.81638479426688,37,0.14946361138403702,0.0001787292443491174
162.2355687018949,764,0.005692283689533055,0.0018842899725008818
6979.352513698168,997,0.04103488535264146,6.53323505688173e-05
57862.45870823508,737,0.02056674861089943,0.006218833697840533
7402.892324415036,846,0.19673923933473972,4.600760513345619e-05
907.5378065927462,197,0.011924243554658513,4.265480221218648e-05
111.28824148217508,252,0.08365887332344339,1.0897127423100155e-05
1830.1086408184522,797,0.021782885992960653,0.0002824743174672264
24050.947155130154,104,0.0017133350871339147,0.0003057538600177651
3680.956591709833,533,0.0033463024671840876,0.00010100830719467091
259.3531314206791,59,0.3105549952198396,0.0001882593866328848
1701.042417897728,170,0.039412544332579576,0.0068184113036657
779.5822550581862,728,0.13647706581797858,1.0757828669596098e-06
680.011196386039,211,0.012946668180799583,8.758074280356452e-05
2519.7486567841547,38,0.09778570873410909,0.0006422236155735624
546.2081677511104,102,0.06271296383412824,4.390175798487579e-05
209.40855750740886,698,0.001235241326313331,0.004451948420185678
703.6944851202875,889,0.014340148710460118,4.233030564913847e-05
21719.987813010433,94,0.1748684436350571,1.750419503663803e-05
48329.88903937175,164,0.002381480538649708,1.1411911416272191e-06
1033.6861827810967,357,0.009322270025787959,2.579880658564865e-06
19798.562290545877,696,0.18882966304096677,1.7983709228282815e-06
36492.231332751726,28,0.1052947593298028,0.00016646434235908554
830.812775658748,848,0.035130816344630375,2.601305429327765e-05
250.62189603883664,815,0.002534597027039335,0.0001993085519916512
28957.214214693693,381,0.0294908578554333,5.7078911812305786e-05
58815.24773344819,190,0.03574600457796078,2.627454987363229e-05
4102.386311239599,189,0.035041971098472624,8.53227968609494e-06
286.10115700034635,990,0.11734192592252819,1.0727019658825289e-05
1566.2917565766177,1016,0.01587680871197075,1.0373610133001785e-06
504.92393181955924,548,0.015955314987942136,2.721654641984304e-06
97962.33294736267,447,0.002459589675456207,0.0011345093922680018
119.92178195914964,772,0.002471382280339496,9.133234078355698e-06
96526.30558533211,665,0.001854538243404971,0.0004969884307409286
12550.10439096509,84,0.01000746652740491,8.809181115273062e-05
79524.9155867045,928,0.17436479221812776,0.006056273752986988
1577.0055440300514,220,0.01421359496319258,0.00016900069374596363
1147.7331915827167,493,0.0018811943495002435,0.0002934539222414862
326.64897407732167,603,0.004510770864201369,0.009222563130351738
1777.6775718292297,866,0.0035981735285125294,1.0677080587121445e-05
2368.6724479587574,540,0.1471542385555374,1.0154567914585012e-06
18228.84044579847,688,0.07427035497311411,3.4550404134979984e-05
521.5848153839935,150,0.015130767806609217,8.204054216206377e-05
46092.80718323557,869,0.0011597294569895048,0.00023917241719892786
1828.0801870443515,332,0.013094921643799813,0.00028788892169047663
11097.75028723487,131,0.0011971955415661672,3.0318246439539963e-06
2249.7047504138645,892,0.01045428910242227,9.59695247639791e-06
78232.18035518781,83,0.001137098894260972,0.00983111853087706
19474.37457325311,459,0.15571778213482054,1.011903818613323e-06
19217.676355263055,365,0.06707282799726547,0.0008288265866336251
7391.38734861725,458,0.02557035207620009,0.0028502472345542764
4964.436702361856,364,0.0014212575251426021,0.003563921588211175
739.3539731893501,947,0.28856166926771337,0.0013551678473625517
937.7778952474924,600,0.08230423296158246,0.00012480566036100082
549.7445510557998,191,0.001202277008797941,0.0006275428791315189
33804.210754803185,268,0.0068288732255325875,0.00041547513262243745
37401.369959636475,437,0.0013754803723990288,1.9741498641284133e-05
161.6402494259458,607,0.09230279325311125,5.143173067791655e-06
83516.805909905,867,0.0018121061879094824,0.00020340983097156339
1054.9201561063105,556,0.01909975879013141,0.008266298848065585
9867.086227516662,520,0.09569057609525608,4.115541088930572e-05
5559.9735907276545,484,0.20886619043562482,1.0885679612185157e-05
2654.7117633574794,370,0.2806413723423993,0.00341113230129303
1603.651811655483,974,0.014750009518169873,8.552387124567868e-06
2447.9206578244944,806,0.002751237133827134,0.006984916613281817
104.3311074713542,997,0.0013803573516147024,0.00025928253970704566
409.93555358204054,903,0.018731137967717502,2.637797076517139e-06
901.182882777225,270,0.05456049394870207,0.0013465900682258839
12928.295632287118,93,0.2465061082456319,0.0007404578536063247
8618.340059854792,894,0.02204963046156093,1.465130033416637e-06
8599.727511043056,412,0.041236908900914554,1.8058778347797186e-06
54200.90308127591,136,0.003041539349615141,3.1821643221526965e-06
251.7371846096073,790,0.04053746483444157,0.0029576683255184482
2316.147706717708,461,0.001312101879360033,9.164873525020997e-05
562.2426908613919,1014,0.04664077326895052,1.0909047370108512e-05
32400.788151029585,198,0.056559582262415996,0.0018985966186641585
2301.9672426770708,531,0.013248406126978867,0.0007013405012846766
647.3769500220153,874,0.12580448939095554,0.00014244678982649756
1217.2702217387334,849,0.02666831784190734,2.0724572147662197e-06
20726.79558907515,622,0.0015447628443282747,0.001660639554252772
8685.443396066425,145,0.0013652691515680453,0.00011223870283333529
33718.199016547565,925,0.2108777290607467,0.0030454372224596325
2137.1411386556642,856,0.24279005879687843,1.138520857865384e-05
978.929491381431,1012,0.17106467314847182,0.00010319662113223452
27992.37893706532,874,0.0031366623482348725,2.6539964007823975e-06
61083.817474895855,956,0.30737769237993345,4.522087054207224e-05
141.29300927891154,974,0.12790714549024604,3.0781243473094376e-05
244.8639453026901,539,0.01602228507363532,4.232918755096771e-06
6874.681365738397,909,0.002807689840170268,7.72012293680396e-05
20639.17764066423,453,0.00402231882857664,0.009502485077282304
400.86105424474357,942,0.014713441328819226,1.2702821618924785e-05
734.6171448628322,494,0.08113495359985384,0.0004159564325096698
20142.0969484247,193,0.0022563428359776492,3.320834927034841e-06
380.8830118387229,818,0.001710579943953758,6.200778875902828e-05
21454.618547359674,845,0.05325274716054391,3.385431603672569e-06
4379.910967478526,1008,0.19387455053764766,3.8314961399210265e-06
6541.262861411989,729,0.20242790005992367,0.001367460734106445
1183.5740149620117,565,0.01558906372133482,1.5758945482687127e-06
28329.31331145082,142,0.11599579009300574,0.00011655865645436858
830.349841631364,559,0.006597963670158628,0.0015581106929034927
12286.709207323192,455,0.03001569250178857,0.0073495637594164906
5569.553399856015,191,0.005971918222581659,2.0931884580318035e-06
7265.412266686025,975,0.005461833731994012,0.0006937924013235136
47726.59032750411,604,0.014602287527956935,9.796492720450167e-06
7238.700693074183,987,0.25117999615049086,0.0016485085844049065
229.61098713150744,165,0.1289985841948848,0.008850329165046656
1163.4225194765484,558,0.0027419574073765424,7.8826687351241e-05
13245.549337289485,104,0.011347467886571835,4.251416351668212e-06
41382.29299295895,582,0.003879030796615701,1.1997034742677075e-05
14725.727792842481,702,0.17770024493469277,0.005763329018645783
4716.06781996256,148,0.20702364798490253,2.2797673434467756e-05
438.0475533315971,24,0.006453977116103174,3.0599688585524906e-05
27999.384603915136,499,0.18272955297910717,0.001112450379886329
347.6277922166695,106,0.027251200285231758,2.07356290333737e-06
5813.925618256151,269,0.02195135484941283,0.007381715524596474
100.07365558824243,861,0.0015662057649952848,0.0032011241936458924
60353.5214757548,240,0.0011330703980275555,0.00025822626470532533
363.808095445712,427,0.005216809502773686,4.528687636793579e-05
15338.774913857726,913,0.005574532128507927,0.007972684058082123
22538.022578083277,107,0.0012779282699269157,0.00016225981087193085
5276.818045756379,412,0.03940253570188323,1.002901181510629e-06
256.71629505948096,52,0.007095131007632569,1.3861335624089149e-05
10476.305752707322,303,0.030248157391606623,0.0001757010181074205
136.40266656803993,115,0.2081084050106396,0.005897699509818698
93754.15582001898,569,0.037457837644745626,2.5935236188945965e-06
7981.2906917917635,232,0.03855832692237934,0.00018760214267911175
481.84711946860733,438,0.0162879395552156,2.2406111158540596e-05
3044.1452474885327,349,0.02459311040859971,0.00017988808468931243
233.3571547076615,872,0.019095932347413483,0.0006713764780616623
223.99340979894893,971,0.2580468463872978,0.008098319967528867
73178.2569216052,23,0.0027585218435895497,9.755676966744421e-05
214.0473504118132,340,0.0026214972022708285,1.1613510727183739e-05
734.2443317289978,603,0.17747073300043764,0.001319389118480872
98036.8851316831,123,0.0013292529358634674,4.578893741869163e-05
226.20225316300355,656,0.0014010804150606146,0.007775098419091929
13090.388622673681,501,0.009270263840823675,0.0002723372440589888
307.78210950746586,551,0.023012447023326194,2.0617667026532942e-05
6408.4523668055335,378,0.011630587038117297,1.1666599343728403e-06
30487.749099923505,672,0.04441338145433245,9.617014721182748e-06
32519.811411896237,638,0.20252346669417812,0.0031840199631010843
40452.56679354511,228,0.04750252670553667,0.0014778405205287987
20015.649039693337,181,0.0027144926969836255,5.984982492469433e-05
3602.4527176118568,94,0.002849878699161628,0.006501640583070752
364.6813358762736,32,0.009418512568285306,3.244348026033774e-06
2168.1093043596907,723,0.07502845924737775,0.00022099173793008477
203.62818755568222,36,0.005998932794466137,2.1713898695455422e-06
213.2961135154488,961,0.006558825718452685,0.0010754971123939788
3062.4639518535455,841,0.026327183567082277,6.29924829118497e-06
3366.99031397441,113,0.008054445370538973,0.009583127494376393
8809.90342564445,698,0.09098383982452905,2.046741948561718e-05
4250.45094582104,47,0.001431687165483113,0.008639586210607742
207.51560033791006,96,0.31501378741709163,2.27425992243913e-06
930.9956089012168,574,0.028017776895929963,1.595383669321905e-06
14411.034987520597,7,0.06716646088413969,4.9650672009203784e-05
167.59428440087802,523,0.007540597855104327,0.00048201465284966805
317.63810538059283,242,0.0069517273204067805,0.004433774413117598
3411.6515545095103,172,0.012240208810370736,0.001698066019447455
285.89681427446214,960,0.003113364596689532,0.0072912512145395835
37283.843124020445,611,0.12330452292803973,0.00874399238753785
6691.165469653605,241,0.02233533185032948,0.0003377874680350255
817.288629890899,829,0.009975831946399165,0.001056213888822618
10762.799011657955,680,0.06596600852644566,0.0008801636536742861
327.8914780447801,969,0.009689641527334748,0.006286487541022815
10004.041820842638,902,0.0075103288018738175,4.839923293789572e-05
13217.469813342417,430,0.13885319567563836,0.00021375197736034173
27045.98303336079,992,0.005831449709711068,0.0005900178010049359
1036.1117643335313,342,0.038589490136558005,1.1918474021595922e-06
91806.57849876651,205,0.0012450167528172355,0.0015738410783271526
742.4800149682894,1006,0.10197936527232762,0.00109032464547578
225.00002514205354,58,0.02596276135981194,0.00516822137151445
158.3721683720018,858,0.001975909579594467,0.003158225091829527
61451.698296609895,321,0.07087653776313557,5.714736425216672e-06
97207.76541918423,650,0.0021759671516536007,0.0010455806559020757
759.7851127626748,18,0.11637140118967695,0.00014912161466854458
56955.509548515685,331,0.0268985856794532,0.004261558132976368
263.39186219401785,32,0.006817383436352832,0.00015764691374214472
438.3086577513644,55,0.11742390878226179,0.00041294325894360336
566.6646382379552,531,0.03382088476947241,0.000783555544779976
70631.57675799496,352,0.07339113385996367,0.007500627640403717
4853.217519949831,852,0.004619976186788433,0.0012063879026620618
17362.530584666998,192,0.03386721545592423,1.1525328280087755e-06
18418.7419316517,193,0.024114444940038154,0.000626383867746353
247.80686718453907,83,0.0899079910484425,0.0007705552087450273
25014.872513346003,183,0.06821764000466088,1.0246130064704481e-05
1199.2648796012343,379,0.1809073608371363,0.008112767510499424
8733.73868821259,383,0.009184597457467608,0.006252480715451815
4914.7331680368725,594,0.001080506099338611,0.008048953324681139
258.2115912399814,2,0.002795417692385021,0.000120255225339707
168.57869635566468,878,0.2058826609377741,4.474188260607578e-06
143.4865663049225,232,0.035781306161013,0.0005471830164354076
258.70607315001945,917,0.013416230815456101,0.0012806527963260884
8449.803612405854,650,0.0785503529509205,0.001213874451509689
1794.8541572598,58,0.0700382100313971,0.005941881282469476
2786.907635957471,580,0.13350508262453284,1.5456494469676594e-06
1161.626758855761,228,0.009277998119596401,4.870137778532186e-05
3720.6967827868666,203,0.03394754226185529,0.0006764255147136085
5877.731974925605,497,0.1223856223738807,0.005846224801741348
69059.00749837405,560,0.018087974721296893,1.5921293480749935e-06
12906.039806882129,721,0.17718721419244937,0.0003722152568787437
526.2835867126566,774,0.05415979918555113,0.001842903951912107
1505.3768099239844,89,0.1728974545046841,0.0023085185080900543
176.10959132213293,899,0.001050394672339624,6.774489460876499e-05
705.499106581082,346,0.011770905255135876,0.00028009855071482525
16269.91052548824,328,0.01100600965602678,0.009231619960938669
58253.64227159171,986,0.028478338398644512,0.004462428796524752
26456.09700820874,844,0.004107970045220872,0.006951517240433611
3126.8212260448004,157,0.022053484101831795,3.7045556143965277e-06
780.7441683139942,497,0.00282346429464337,3.0158163990416544e-06
9564.892067625478,904,0.2091059491818437,0.00013616995079229662
46557.857481794344,372,0.0037942388468480445,5.870656659065969e-06
236.33536407202422,902,0.03138809666163974,2.3247135178972887e-05
8263.096951766953,918,0.2279627982757672,5.911800761629032e-06
103.94277795639294,42,0.0010400438588465603,0.0007502630115364422
77690.65354115669,828,0.03833307189128556,3.999651464139806e-05
104.71854355591948,3,0.07450764744632365,1.739663052365607e-06
3988.583852709917,72,0.16860332122103316,2.2799976883410766e-05
2949.430687621274,887,0.03517298472226701,3.71354520733822e-05
1201.85788558057,255,0.04575252934421454,2.137968807194496e-06
23146.905846709236,266,0.0076103513656753975,0.004743570312743074
4469.085640021138,643,0.0013033293759120176,9.040775734645456e-05
366.8019957463848,764,0.0022531784562759673,0.0010073582394630237
3833.7895883159395,835,0.009735453754932942,3.0898689495810326e-06
21968.717097479734,823,0.0015128598105105771,1.4872164081138617e-06
31767.529695238572,565,0.014629845167467282,0.008181117303256935
386.9339866983325,972,0.005031863129141981,2.9507937285192747e-06
4931.973327014656,228,0.005616685736822525,0.006782626355265265
36863.21229956023,888,0.006681562111198001,5.938696763313395e-06
45210.39381089872,722,0.016893175110622848,5.101711384710997e-05
6980.213550646056,732,0.04719646492858871,0.0002722899116417958
1086.7184174520023,476,0.0521672957552948,0.0004779699346250359
7087.998133581149,523,0.011174067149106823,0.000731909626017056
196.59888456632035,909,0.0028108464371661983,0.0005430815633339341
42439.989652606186,928,0.0037861870077848616,0.001990935506006709
6884.5417756695,645,0.031549352937602304,0.004458794945800453
5715.396401480789,359,0.013185369283558323,1.539625369944773e-05
5626.245136568736,1008,0.0032942062148723396,2.319072366396843e-05
6677.923797937059,883,0.05897874776138345,3.2132390119452377e-06
384.51750640448506,462,0.0016473390734450465,0.0016454360172060338
39825.728358258166,235,0.23655049269375159,3.728066660574228e-05
153.64496243724466,650,0.027247497981070744,0.0021763653007793376
15991.877618107896,463,0.009690870259603517,8.132990005929555e-06
461.83737614503684,356,0.023501123411922606,0.0015847354699221497
211.46467255808093,795,0.012610134431049556,0.009126122168570215
18860.613320038512,658,0.06041294906734752,6.972843250546643e-06
481.0570319520047,352,0.13619071580030676,6.2059888789028025e-06
2135.1853966376566,937,0.0014130275463264225,4.973481316447674e-05
42145.47635531035,385,0.014834599963679175,0.0003997352236594295
86174.31035310733,967,0.12108239166939944,0.002079814665633212
5523.476417064848,617,0.020387161885364196,0.0008040842814363594
18759.503619191248,550,0.015045188200138239,4.9888111784891694e-05
18612.86057618945,116,0.05555153149933603,0.0047933652200621525
2408.945467975363,976,0.02617298023484065,0.0071536835614069705
2268.1533075138022,540,0.014405585901248841,7.751723639865624e-05
4639.234590314032,778,0.007379435047462223,4.672783920459545e-06
40443.28501760515,340,0.004934150972494211,0.00015027784731876
3639.095642930659,820,0.12873656661587343,6.0380888113196025e-06
462.2962628843055,748,0.021761362859596723,0.0003238838849270149
5067.032976904457,158,0.004362297220958969,5.636257386692178e-06
1535.6324179846952,951,0.20368507959150992,0.0027701761346806608
6598.832964909241,393,0.0015770936050397467,0.00011692483837442887
1224.7091051786476,941,0.002511256723858713,7.573192055538788e-05
313.2892558274772,458,0.066525853740912,0.0006889589691501398
66521.18681406116,970,0.060792227864850855,1.7869776931345533e-05
557.0029545209787,827,0.2400481332993211,0.0006484330223178509
1719.0771899929434,281,0.03428252702738068,1.5252160803004707e-05
93680.69328951389,121,0.001347708583062244,8.616002866788567e-05
2373.190645125273,585,0.004840772662967496,3.2953174969537154e-06
3551.8129887492223,978,0.23729146093144257,2.5050432079142593e-06
97935.07145837882,514,0.005045283273444175,1.4475354079957365e-06
118.88670858028716,194,0.019070509384542463,0.00010079994071269483
4170.953813488937,236,0.13647476630070185,0.0011466747937962825
40616.84216746406,366,0.0010433371460361206,0.0007097306547054056
140.7872394151894,198,0.024894851741969603,1.865341193002737e-06
2680.2375781507876,243,0.013176980079198678,5.1018268466591255e-05
19582.815882511102,673,0.19956517356891088,0.000641086285649597
785.5975568713535,491,0.001505860723659245,0.0007471407405087137
2916.6911211719944,830,0.15320577334823493,3.0006650844255226e-06
100.0174711750606,66,0.008031824416954325,8.399189517961566e-05
22627.485673541632,590,0.03563759157274451,0.0012341685863834924
409.284222409299,315,0.10189954524337731,3.3771946564198285e-05
10969.625273222828,741,0.13510357855913535,1.3610467576555106e-05
67319.42727422045,771,0.12273093756942328,1.4899530668334658e-05
1005.9286799523185,797,0.29227424592216483,9.248494772130655e-06
31268.51172692349,894,0.007208743608554487,1.3797924213843715e-06
53418.43881485367,268,0.0025671457820697478,0.0064604501735847945
893.5191994094525,624,0.02940734098814996,0.002313293399572256
9040.388450103588,943,0.04305121575511539,1.1070548800264227e-06
2176.78172521603,32,0.007330031237003788,0.00013768613027770527
1173.6663097015828,96,0.07519674083375529,2.2766831585397983e-05
192.52097205584892,928,0.15383764572570124,0.00019828851130665175
77991.87720792688,184,0.001015056756456668,7.722202403694767e-05
11443.194061444867,279,0.013335652722004468,0.002703022208698041
97297.70457682689,90,0.0017079250904079365,1.6207921520411773e-05
541.1498432098483,24,0.006235124261984215,6.720688328633274e-06
106.04382597298171,269,0.19438186464059046,0.00024443704527217036
780.181038173818,46,0.31522054934524407,0.004559700901766207
274.72370669318417,938,0.00892784807080169,1.9048947030083983e-05
67821.23322585784,681,0.01016450696290654,1.5032194688026164e-05
1255.1906789104107,178,0.008099115426686532,0.003223231488024418
63685.512869880986,646,0.29535946817667014,2.6200485082147146e-05
16596.436391754207,103,0.06943949112454695,1.1067569931093254e-06
220.7536748529892,171,0.0030237115790728874,9.328323475417967e-05
1584.332854830924,802,0.09058018580536287,0.0049143119596264315
2978.5493227385664,288,0.004554314878032591,0.0006775796673164421
6871.093446413142,580,0.058397232025116846,1.204463863927175e-06
1493.8598007801015,793,0.013348286546569835,0.006848507541385333
14124.657827556344,176,0.13407473450347623,1.2851969009313615e-05
666.3050343868013,578,0.00113048629542849,0.005584796071380352
29971.339651056533,542,0.0021465803069975887,8.616782095191117e-06
1051.7993911695373,70,0.0016351308123047626,2.8925069903655434e-06
12128.408048511787,391,0.03685920828311238,3.3893439172231625e-06
7265.377142140479,885,0.0064467116728476985,7.4790440159279195e-06
19436.550838480412,76,0.025253596033264842,1.6872504248096393e-06
3139.6550235426444,958,0.13073246160535504,1.0201912952270127e-06
486.0224677378029,875,0.0011354314993946419,0.004654833931920848
1159.5101802722816,1008,0.12911819938719446,0.0009775011054153763
3047.9983359053304,253,0.016252578195363278,4.836515970988213e-05
255.6369361114982,426,0.056476435241953095,0.0010328709200832177
611.4978731125886,561,0.04494531139214248,1.694517106044013e-05
