w,p,d,c
27740.73478589617,842,0.008778412713597878,0.00012449573208436217
5172.655912846828,169,0.004525163704353835,0.0016345604700566858
15148.676788435207,869,0.007024157499928811,3.1802350382518423e-06
14668.85759141674,525,0.29468284875581713,0.00032537552382683974
34254.91345665292,180,0.04418610313153976,1.0147646162681131e-05
153.45626188124214,751,0.009589799413776957,0.00031265799461324483
246.74167172602745,626,0.07504368891474138,0.00019330185911723498
7876.588784827635,449,0.08519844345878985,2.5275261202557482e-05
40053.99979960076,918,0.0029241419178089425,0.0002234820724071153
14858.964656101936,252,0.030971545090294463,0.0004164261153972745
81676.01572594997,530,0.006519044386217755,2.0586581858433626e-05
7337.925425096571,17,0.0999137491471107,0.00017363217904134542
13126.156108339781,962,0.054883016877544405,0.00020210840957915507
14646.360079165748,942,0.14669135498273486,0.00359814376907602
707.2117944931925,923,0.005958505254352987,1.5436436850711413e-05
3837.1352618329256,399,0.0021851193129852307,1.2945703714584954e-06
5001.328993202212,39,0.02579448287122725,1.6801019090004818e-06
40860.56709882007,898,0.3064126685417558,6.11039031335218e-06
5115.889930268028,202,0.1429407716927384,6.036558635087221e-06
47251.535328621954,150,0.002224048404328578,2.4154232348130576e-05
71968.92359382991,686,0.2890935026794925,8.041982017756554e-06
186.19891026689191,258,0.122965066218552,1.8228658590258484e-06
125.23134719641975,70,0.0023593132781018593,2.0007613452313717e-05
1194.4868530183041,881,0.2616803354519159,0.005067830547381301
172.43529562822408,925,0.12258982051710941,5.385751005138525e-05
3853.17519148917,238,0.027393789228051177,0.0030033610210698984
992.1413140318867,235,0.006975428584764715,0.0033365041481242205
479.81078528410677,702,0.0024659413327418715,0.00227939354399228
13164.571422600102,898,0.0015755519584245824,0.00685539898843972
3891.23429405271,782,0.0059867612328015655,3.8010996404954875e-06
197.23305338554252,450,0.0024025488817512176,2.6945184770623996e-05
608.048620488869,710,0.006768603026143557,3.3598887745763224e-06
483.12125590864804,302,0.020056096250488552,7.311430398902478e-05
103.6114776000867,888,0.0016019158235331182,0.0012737994058130324
6994.494350258051,797,0.0012698774296016513,0.00011417136284743171
115.07652190581462,329,0.0019747903012594476,2.3760287523695955e-06
9980.775256708492,554,0.001606631411353306,3.876382508820713e-05
71048.46769009983,692,0.16434159904047205,0.00506590705897664
807.0741716901694,454,0.14455808853357677,1.1522674108671162e-06
18719.88714177946,625,0.01677824221086715,2.0175088694094237e-05
33907.39607669124,412,0.0013332285130911873,0.008952833257455281
361.90667832201,91,0.02811211668110489,8.985914493304378e-05
158.2473269994159,43,0.0025948120826392905,0.00019660442628967166
11761.268787380755,710,0.002205280646833312,5.2941009291123785e-06
8528.116103830169,903,0.005441240939184751,1.5166726428263063e-05
4407.638253344593,51,0.06140251515802963,1.946473329428349e-06
116.33051546910166,700,0.2760161320816228,0.004621186854687558
51933.61212831516,439,0.008094036149061765,0.00030355248372645555
50802.746238941276,195,0.009853310482783716,0.007484899721875278
186.64772161459402,465,0.04971047289611412,0.00031901194978131475
1223.4544462903311,526,0.14968156370711122,2.8816547701361554e-06
8899.252722984895,811,0.0022942265632402616,0.0008691438782194907
200.63984892173204,481,0.008747729048853868,0.0002727931350534374
7929.5070538832215,106,0.08980798925651884,7.819199094672536e-05
2254.593867931565,289,0.018831190752078324,4.0129272929833236e-06
514.8069645400669,867,0.011913676557727532,6.565202014311789e-05
28246.310726727934,29,0.156461243406105,0.0024025157407184597
252.62415777711809,889,0.0024775402444296305,2.892381157745068e-06
1856.7535975714811,855,0.00557135973896071,0.0016718495272841317
52055.63498513665,1000,0.007135263968959087,0.0001560345188643049
5037.586943193082,545,0.0010898926980430356,7.340211719705524e-05
2473.3999010002085,44,0.018997656534162008,0.0010088956940002083
12031.04498847974,801,0.003792603593773335,2.7180546957066556e-05
92914.92977785383,585,0.0011812743182576706,2.922437625945074e-06
45215.73221010291,325,0.00652088162524165,7.925302385151065e-05
4097.5314112942115,731,0.0013879960291682243,2.9338743792079164e-06
402.57277114053824,434,0.05151535187153839,0.00832512480157987
291.5044152984115,620,0.21662538968510822,4.415701789546669e-05
12226.785145580887,299,0.06846644360149538,0.00016229930740158877
144.52496586245525,53,0.02838554750903685,1.0148883986060387e-05
12950.770326462367,466,0.0031853355741513715,0.0037825454269363352
5551.867668940691,876,0.011393429045848578,0.00555674781261254
7795.095212765351,694,0.23656848901849192,1.4884574945406909e-05
2699.03565574496,250,0.03870052923089005,2.9099269743858242e-05
78235.77048411702,131,0.001059643932333118,4.34448644676767e-05
57867.96138854167,120,0.0049309292351760745,0.007957943615629052
1507.6277779041923,399,0.01925231899525623,8.441796319387029e-06
19313.409564891215,511,0.003223367504671401,0.0008015775118562824
3396.584909736213,662,0.001951923809721342,6.261263962061589e-05
344.5643551572068,391,0.08196980822239074,4.9890635085777506e-06
19451.659622817966,812,0.0023899807755259194,1.2518445604586309e-05
11215.839934539472,783,0.06802357292089448,0.0007447208463420513
174.89772320576353,550,0.003277584375765657,2.0579068039632794e-06
158.89157483413453,297,0.009041092387721252,2.909205310039953e-06
294.26449690845976,910,0.024461221756536877,1.3683300284133571e-06
3727.7736873800604,990,0.06313795562701204,0.003519513142279945
582.4199797965858,840,0.002769286693522486,0.0006762485563455647
7180.976204544082,169,0.0015694422047222377,0.0007239241806422527
21619.889781253925,321,0.0016989593209695375,0.000743388197010739
4470.789981252569,818,0.27409771412119155,1.7319043958323901e-06
1953.8576071014256,709,0.17191163184334918,0.00013096824480624244
89026.9349228071,175,0.017759120757108462,3.892646747847873e-05
12659.476234688978,171,0.0025608208943002234,0.00027702343360405375
19526.398403952942,220,0.006420084254385753,0.0007363663970029786
13759.838921908882,877,0.008957159069541002,4.4385987412192356e-06
49027.03746143419,616,0.012850934378914899,0.0013467712216387391
898.6506571955748,789,0.004118443568529853,0.004754492834155233
74921.77355772424,343,0.11492737509171125,0.0007691095406374027
4105.492828775393,565,0.07237183704315601,1.4055003767382062e-06
44294.95922178855,439,0.25262510269660726,9.99609365517317e-06
12521.696430834423,5,0.0834719620913372,3.3498102590977312e-06
240.2372027968479,292,0.014795381254436964,3.350687013664524e-05
492.74094663018883,615,0.005950959389905533,0.00013670123590776918
472.4947090967356,782,0.1355476539253592,2.603077534650397e-06
3395.0552404619575,920,0.002340308588640837,1.1324382898364516e-05
136.34210837894256,935,0.0018592314189672145,0.0005219705113604188
13238.593476833446,618,0.0050111216565154465,8.492898013569677e-06
15060.66225244895,159,0.001500639211835642,2.423399273403662e-05
84037.64080757683,936,0.10569219756051791,0.0010588509787710259
8454.844922578315,261,0.007226581282505676,0.00018909371059936067
5058.959534225787,518,0.016514434938088598,8.536544953699664e-05
703.5817142444259,454,0.004814173987721837,4.748214860365495e-06
3842.5207791114967,690,0.015252404724212373,0.00010294185924713746
8340.832785221051,745,0.0034159408785959374,6.544227611050485e-05
2401.663137851913,867,0.002361844584451411,0.00024042889730489954
226.22703129530507,768,0.060612584153361945,3.4332815789975004e-06
859.7884677565427,221,0.05952558806757947,0.00023374319116996114
16231.207612733744,619,0.0031440034439722746,5.4477616612892724e-05
405.3000661772126,807,0.15844415470770276,7.226091537448647e-05
232.5401745538108,239,0.008276997976989236,0.0010050063807160211
175.71771936746555,46,0.007319300723456014,0.00027036174074584416
10806.953709183774,800,0.07185545367654404,3.515891131497011e-05
3021.095319003389,283,0.021096426974310727,2.8792076238218044e-05
4462.24737519735,522,0.028225102399328312,1.3073169188199944e-05
310.0732332285308,375,0.001164089275415158,4.1680147838178074e-05
21796.763868458198,13,0.006988253007054735,1.3626148742199404e-06
758.5128511664751,516,0.030085947251514686,1.9156238966095905e-05
5197.925889949719,568,0.1421910234421051,9.324872859390048e-06
437.92760937968853,61,0.02456512885759688,4.0016145526465035e-05
91916.54917794705,909,0.007783110659696629,6.220821438812915e-05
363.14023556712147,808,0.0034065467666773343,0.002402412078705554
22982.723572834442,846,0.05688179964109392,8.357139448524918e-06
6576.097784768706,212,0.0034814734254204486,3.269432705074107e-05
3431.4633618768826,823,0.003610391017240065,3.182447713395907e-05
186.61530922172966,44,0.03706368025191688,3.22320078336121e-05
7008.347502352649,226,0.028732851760487593,1.735976108822398e-06
271.78537005629283,73,0.049319347683950195,0.00018292042478662367
9841.618836749381,124,0.002685560357644941,0.0029787933081668445
30945.042143406772,388,0.03618226276101056,2.0608814671480773e-06
34250.18548949063,667,0.026172313004126008,3.430970603802562e-06
798.4896755784416,815,0.06154812951924131,1.0326131120377763e-05
1004.1971317726706,355,0.00252464788338625,0.007171345642510102
4029.349308629913,641,0.08550320303393442,0.0007964751420213756
663.9505338574194,461,0.08634113733822196,3.9379190700854825e-06
808.3838673550675,325,0.29365133838892626,0.005253843307192469
13142.425267245753,883,0.02585927854856836,0.003340775994683231
163.01413019313583,289,0.00828246420020116,0.0010403908971636003
437.6994065751865,242,0.001801754282205494,3.457685268550283e-05
356.43556095418364,161,0.03576878819259019,2.500119582915566e-05
1834.51089512179,882,0.011859014851943272,0.00010669185830311257
152.95056504410653,400,0.0037390352671396116,0.00015298673985636134
2776.3808979349346,570,0.0029931993695679316,1.8778181187103698e-06
1495.3407565718203,950,0.027037690535386714,1.3923759160396007e-05
774.2966842845537,201,0.025218468268214972,2.5064871325866618e-05
607.0874120909892,865,0.02016234227003026,0.0010333418324926643
75644.89542839154,901,0.006450241829782199,2.9171525407595116e-06
9808.173579108887,360,0.016095894890401648,5.088360616443627e-05
83021.95844398836,816,0.017993207465814617,9.822633179677405e-05
721.1570601158343,978,0.011353106653049424,0.005020659194650241
7912.203369279745,561,0.010237064781618973,0.00018506055846224232
530.7352804509425,943,0.02797220849425872,0.00040083260646645334
8118.3762565366715,906,0.08764393124607507,6.3080195256903064e-06
779.3770730440766,128,0.007597625317504231,0.0003039587279672494
12917.421943093186,1021,0.009084544365154282,2.287898816884284e-06
184.6887209675173,877,0.2753201026317066,0.006953576678164806
249.80529312083723,814,0.003959715426966148,2.7588211952078577e-06
22220.625935928132,883,0.011618632157062098,3.924644082761927e-05
752.839187136184,444,0.0014514760370719676,4.56465944857121e-06
371.6338197178989,308,0.008994768360971772,0.0015049168592758233
213.1809545849375,512,0.0015316824312750481,1.6913636334676e-06
97652.33256780963,182,0.0012919835901800713,0.000326791126167913
2825.1248303284833,378,0.018280275261669303,0.00046012155087750265
17687.155473653318,911,0.00966507729447072,1.607291817694459e-06
302.4546850902465,310,0.0020410314355542485,0.007197787385515348
1167.680231384469,992,0.0856964569065216,2.144822864674201e-06
500.0502038236956,164,0.1985993444361338,9.637108726027578e-05
1607.3554873805672,81,0.07347470873445884,0.0015222404569423984
1041.910362910321,819,0.007815137258381575,1.4154411092505901e-05
2452.664818768994,795,0.27846834199683357,1.840033680641108e-05
336.2874071827991,358,0.0024566673444294074,2.595978177087748e-06
7929.114882718986,592,0.0023113089047521666,0.0001837304329442991
573.4495375206819,899,0.006525725983491883,0.0018174044979187914
119.17663690903336,781,0.15461427418248347,6.428994263870376e-06
411.3676383813743,30,0.0017862925634508327,0.0002286429495443091
11420.62557164698,505,0.03932502789206141,1.5118822583198339e-05
17739.1062258897,536,0.2734944343857421,5.876487566922019e-06
19301.252844362716,516,0.045757467684336355,5.480336779253367e-05
5450.485643673535,754,0.002076084603125684,1.4283638796785557e-06
1635.0087572991217,40,0.044451058886112754,1.1460473257782705e-05
4102.5643215376085,73,0.09692936625363131,1.1629940888569556e-06
8603.212648683193,43,0.0670804709220631,5.559919970651679e-06
1816.5409960659197,912,0.026219124746909458,2.4522581574690373e-05
557.7278502586857,85,0.30569729437187926,1.3360233368285708e-06
11118.283903874804,667,0.15068237084712863,5.3052441016462945e-05
25239.90985909113,368,0.008519041505874519,0.00810975992997244
1476.8572004970406,1001,0.04107638502177928,0.0002960309877900053
22271.49379019037,223,0.01541667582282732,0.002673822027105352
7956.50529655021,268,0.04314981420832788,6.412446743426206e-05
8838.64001976304,524,0.020066817605531462,0.0001041628662861068
169.87210880129666,132,0.020602273171003542,1.9183436160319242e-05
1281.8990560038778,876,0.00316309583100132,0.00015404194472758482
102.08128344030047,570,0.026084074025303886,0.00023903370086420482
4030.929907430331,617,0.02096802286443171,5.8882422523168185e-06
451.74251397989093,312,0.14113005300022244,3.034998362492561e-06
219.90292342497014,309,0.035313742732609614,0.007296603386311988
8026.36468628158,796,0.004695842486671347,2.936422210296082e-05
172.41198877138473,289,0.01043957898835531,0.00111291624675913
306.57733376846096,500,0.01775658873489143,0.008853295226355732
447.2304573439731,13,0.004923396852204031,7.362107392207074e-05
8089.961533727841,1015,0.00686213466136824,0.00045929761414427266
236.45251983447213,844,0.1220674083690382,0.004130642000868729
15211.997697594428,43,0.020609488641162875,2.234064463685354e-06
3309.250360414564,929,0.0734424274920201,4.850852055833254e-05
1042.6804336957518,51,0.002949479915036052,0.009845226327095393
476.64478829862657,566,0.003842875982261473,5.8164023473344234e-05
29444.25881962388,548,0.0018581056820810523,0.0002080146367431793
314.89301918157133,312,0.0538887984545427,0.000251258868617286
71698.34603587576,375,0.05419915473051518,0.00024671170435091775
461.18409272561325,225,0.004281303609011967,2.94869648985136e-06
325.5160693673926,865,0.0026467882702958293,1.0326437618821876e-05
187.52841657126228,738,0.004065219749912397,0.00693315092683148
2754.008937138854,996,0.10334386301742772,0.000819106820101637
2783.9536910153597,537,0.1588208505277108,2.929039671000684e-06
1135.0397401477555,405,0.0417629797879732,1.1787805532267782e-06
326.0484676067497,730,0.12962133261518297,0.0005118788583762829
23666.734948081506,206,0.003881324972545105,0.0019511239194384628
13086.279103637711,877,0.055633528241962715,0.00258729234678022
32511.234937644993,477,0.010582303761466983,0.009684941297229414
119.15098432918906,105,0.0034363154772733065,0.004603148560092737
15668.639203991943,456,0.0352764012512445,1.001418034817001e-06
83766.11669245138,699,0.022120756473473283,2.4979530537535578e-05
106.72086114168276,918,0.006329691838663953,0.0051251711520179325
110.46518893239248,479,0.01714767340988764,3.6131355014227166e-05
30606.84962563073,654,0.02773577218216664,0.0002351247852293558
3156.777005433291,171,0.08190870514836739,1.8974572293287055e-06
2769.2787118255587,763,0.00983867528283709,2.2164221557523477e-05
3160.5056128777096,187,0.00198114695605361,3.531251360830848e-06
33851.80939737185,86,0.308602500826874,6.142668414102227e-05
1046.674609109077,340,0.015060062392011776,2.3160036923627894e-05
133.0175619894004,683,0.0014211522474804517,9.560504723032501e-05
84819.35397044034,112,0.2288821401183456,3.7641877116756056e-06
16291.34161431587,125,0.0010846629806893664,0.002648029715696685
151.44388975449266,198,0.16039346817777378,0.0010566894119706772
169.12543451940925,572,0.013359434534747805,0.00016449692407688048
31919.073303984966,286,0.1584235541183312,7.702601548632986e-05
11863.93560188822,154,0.01885261464940507,0.009283916283052716
208.6268538364381,822,0.00732012997464496,0.006564970649287101
162.23819472183482,614,0.06547790024986204,1.4300998386790494e-05
3979.81792298418,611,0.08015086575635481,0.000285181847953301
188.5369308953198,747,0.01906674995844618,0.0010937156929801597
1247.7770742417188,234,0.0073522549583891995,1.852231794699708e-05
908.1407713212437,841,0.0051455670543514714,0.006458408059348918
282.20797390839607,726,0.08064520607368325,0.0019076141718559112
71916.61248352168,578,0.010547940178119065,2.0908971609723803e-06
160.87706031553202,163,0.017919696712980222,1.5197131216347397e-06
284.68928999725443,230,0.15698603733375463,8.496071002167803e-05
70300.19267555607,507,0.031014356511802378,8.383014943812935e-06
22381.937572996543,131,0.02300424336568037,0.0009481879495829663
7263.475536153662,357,0.0023549456164797928,0.0005597429234670084
1723.792956967401,469,0.005351059064277298,3.544877651826464e-05
667.5633091586348,944,0.0792189168465231,0.004517312383935959
66150.67685745201,826,0.0038822932489863244,0.0001610985129752863
601.9802154306848,391,0.03222591746748534,0.003712325645349825
3395.0456793061576,222,0.2960810239131147,0.00010309906543347953
3221.2993042474923,926,0.04779153119485339,2.247610269790409e-05
43795.276873186536,864,0.04871711017691378,0.0028102609929565167
5459.0309875936755,561,0.0024591490142494552,0.0012116870063011576
44072.08821207931,948,0.02144884438306528,1.4329205113706369e-06
1426.339027454237,311,0.009157209843916506,0.0011789178700037472
449.5849471699916,505,0.007119766907996221,1.4374761021049938e-05
107.49766152913303,690,0.08021208297497752,0.0018666052944683628
8107.62044152604,978,0.01513029913857997,1.80294861997545e-06
4708.5394300224925,213,0.01686225302933248,0.00012463464920658483
132.36076385457108,894,0.056515198641230835,0.0005034754647733014
1398.1260016877254,144,0.007590521414846618,0.0004899173367197166
128.17548532231876,120,0.05053265360818928,0.0037344865362326837
5709.449824207438,593,0.002130757260327585,6.634830768479879e-06
2869.9464461833504,341,0.0037525270995253366,1.0243417906467275e-06
387.3029969367239,776,0.26196621164535416,2.1239336704675264e-05
2393.257430778961,812,0.01277580490789966,1.5100978807560925e-05
2376.3071406424206,998,0.008728764468608078,0.0008846789010130081
486.98185805877245,875,0.0018272950149768117,7.4174058491933665e-06
1251.4822518328583,368,0.01938607388535189,0.0002666317452154064
90118.06838202165,7,0.06335097766234499,4.6565471668178234e-05
729.8224706331222,173,0.030377946637237325,3.275587115819246e-05
380.74778783560265,674,0.0011010431230497424,0.0010948184959645234
152.56054394945744,837,0.20734382353077999,0.0047644588349802066
118.3361663252822,601,0.11516765131108912,0.0012636740431670797
2949.137455706471,366,0.06705374506407631,7.264745154290503e-05
5427.797073979658,122,0.0028040176106279256,0.003222550784699606
193.56101491054503,649,0.0011116535385883634,4.5587989476232485e-05
7705.529560314206,603,0.0016799629471449156,9.57771106299184e-06
4613.792187810632,725,0.0016247401147921016,0.00018747580412835778
74428.9307162227,4,0.021498983735271798,0.002443232862717679
42031.7871871435,283,0.03071698358712053,1.708273018991764e-05
5778.944808534756,980,0.26506257621123736,0.00048300415893503325
132.30657729814712,832,0.09003388109454334,1.332531830447931e-06
327.22988602946,960,0.007017664279303109,2.689317863526113e-06
22042.39453709772,691,0.11347483681965363,5.611869305029686e-05
173.7828288800035,886,0.002348816351150579,3.264324595933402e-05
612.7272749064451,641,0.07750423543382105,0.0037660354467067836
31642.33512978828,824,0.031143901193216646,0.00014217519041385466
4898.233288562792,482,0.002343550626411484,5.630291357835843e-06
448.5395171758574,115,0.04588145756203745,0.0015395976663654981
10566.96791108039,423,0.0036875938519026637,0.006072311941820736
795.3131941659208,650,0.0012552174272463708,3.2800574458337796e-05
645.9134266815521,744,0.006675496706891909,5.200118671053375e-05
960.1833896284712,651,0.0010799277020092485,6.445436264532548e-06
153.67520732754352,557,0.1990945656683483,0.00011699087439583704
1334.8291487727577,394,0.002847194538160428,0.0008081513895371336
501.3377085800135,427,0.10934070019529062,0.004037980699582012
5482.904979763785,957,0.04852249762574155,0.0013740893731197332
2766.196732347734,743,0.0768915395046269,0.0003972016798708017
3834.746184556382,424,0.003795807335004861,1.753000974776999e-05
62020.51951406181,940,0.20703219552870944,2.1028774207363833e-05
11060.82200443178,619,0.0012416531561086244,0.0012893368445986665
485.89608905270654,988,0.09344997161752626,3.8021758535182785e-06
402.25256294375845,10,0.016846588212562012,1.471868727496457e-05
3216.8751619540976,836,0.018738431834167665,0.00041727193536003046
3717.5044861057036,262,0.13026047232539847,1.9672708360026024e-06
21413.918140484282,553,0.0022209671696375955,5.636621706510115e-05
102.9131641512538,490,0.043998635759332806,2.8161024170255028e-05
1217.7485815891453,424,0.004389890298918203,0.0005916211736939466
859.595035964657,308,0.1515103485943181,0.007777034763369635
12007.171155928048,650,0.009277188051448988,0.002105853379270983
4434.546950007469,100,0.009388365458342167,6.008485160166245e-05
2638.3084588964625,856,0.013864123563191996,0.0012840812146970154
693.4655357976242,557,0.1544624758440308,9.38160374690573e-06
186.66933580911478,836,0.013133053871117835,8.690956844293148e-05
151.1635137005802,1003,0.0021586612548182703,0.0002532680933444699
7655.650175360866,100,0.0011271024292387817,0.0025913169729392636
769.0413897144055,144,0.004169525821119184,0.0009401402005120241
1252.572174199677,810,0.017187679093891156,0.0021458369344020687
693.1684135840665,474,0.007126167026886286,0.00022589263590974516
2723.899612295091,494,0.07216011700690358,4.487988379844722e-06
1306.3966065975978,752,0.15070172435087253,0.002172669767861775
4711.054146953035,323,0.0015151008272043026,5.032576870734278e-06
16591.789621590662,409,0.020391677380714582,2.194728980047527e-06
18011.166310217028,439,0.04831773785255711,2.7277622695451955e-06
1975.3996406779834,186,0.06670068339642556,0.007504268650895361
123.92160857754723,267,0.012414284607117874,0.00012098738523890404
4570.274028058538,816,0.31174091192423464,0.009704426356190128
1112.0372883110956,33,0.005388363525561479,0.009336209874614044
7812.595670148193,728,0.004375291757409086,3.9554715170021265e-06
1317.7870745228633,720,0.0674168898811458,0.00023925657077568334
18162.208126125595,437,0.002556932285847129,1.832620682901957e-06
92808.28746077702,837,0.009963627788776514,4.976490793906974e-06
121.12592548358126,960,0.0023459234093903517,1.876815270375022e-05
7132.191196435706,198,0.008871634517205452,1.9861528154152884e-05
2116.4246254748246,537,0.03800023986078404,8.974882171167026e-06
47801.50804572251,63,0.004390514672784575,2.361693654960307e-05
2305.789503010516,161,0.03740975430303184,2.7347212303261896e-05
1234.2337569791318,920,0.2926994881472501,0.0013127822211890636
12392.798912143724,195,0.04906780636322006,0.00983342905981653
1079.9398354664916,118,0.025638750521085402,0.0005680376881069957
64313.68402761011,416,0.2599268238706383,0.0005779038664922145
1752.5267133535224,610,0.19381751829544247,2.910014426407703e-05
12430.732627188168,827,0.030771973911546933,0.0016793278247536137
1159.956664544698,349,0.10295021876057378,3.446469156938016e-05
22660.715421836372,70,0.02863690292462934,1.1183018233569918e-05
79560.79136747103,488,0.14175997546213406,0.0012011445707498195
5903.604518203451,147,0.020088678070654734,0.0012375605812092304
2487.196451196913,965,0.0462818967061514,5.6959574134011934e-05
1199.3154815257765,789,0.0032484679039407917,2.67007612724201e-06
18051.49285298623,534,0.016270468117862473,0.0020889694189824143
1290.9905968836567,224,0.26957195931739425,1.268040561800894e-05
863.4005952078927,502,0.004130795940096902,0.0007744846477705441
3926.1335772888883,567,0.008727282282916492,3.0479006323689586e-05
73663.55740036526,792,0.12179205505926863,5.764888802487875e-06
570.2930691576303,145,0.0014747949186496416,7.493708727315092e-05
18817.39851560279,285,0.0030337733266436904,0.0023845506713958318
170.41812430113424,266,0.14805291006726368,1.459051955449352e-05
3315.8770465331872,889,0.05740224812331514,1.492087297310266e-06
9206.61113685279,791,0.020101870427903137,0.00036594203875618653
59906.0373531882,669,0.001079574310110188,8.541541549199058e-05
1456.241086060052,692,0.07906831590110587,0.0004493326176654996
23295.86388043786,160,0.034642224760857175,3.1643016261180125e-06
9981.469220810008,917,0.029141270730445184,2.277903615899868e-05
8413.532815961846,875,0.11023361500631793,0.0002954810810474706
20301.113080864794,460,0.0017841167686779998,0.00031574758950453797
7375.415491818315,855,0.0011556584747152833,0.0018116811424335928
17756.68539647838,234,0.0030860084015372595,6.31661279501724e-06
8833.785401138814,670,0.06178039979908328,7.378576629595755e-06
85096.46854468183,176,0.006371844317546966,0.002695921569848623
261.04533530272215,102,0.16776002972053836,3.995658603526103e-06
110.17484498057236,17,0.24735497856079147,6.499007951388632e-06
10302.89648155937,494,0.1269903847244444,0.006323833332352779
9352.465136183413,362,0.0036776035786036426,5.096280509905926e-06
73633.7541172837,691,0.043748002038466384,0.0003071914705860491
1832.4328144808162,452,0.034259252451533065,0.00012385738716315457
13888.82042418504,97,0.15054077392477444,5.7550283275217764e-06
53131.58653019772,234,0.04321185686805594,0.0017060861547333887
149.0741068788857,209,0.021203503173684187,0.008467309128448456
1430.394503105882,459,0.0925820058498896,0.00018561018116884995
72951.53638820864,753,0.010418345876042318,0.006292448336763256
467.8283907166351,670,0.18119836558982563,4.310674199765546e-06
417.6506632849784,657,0.004070365933867038,2.9950762686205493e-06
56136.62376351168,372,0.020907519783313233,0.00039821776324939096
817.7182679841076,67,0.002785583184752023,3.678498996462275e-05
589.5323578202183,62,0.12780887547086484,2.0877663261071374e-05
2684.9504108887354,913,0.07393011619862139,1.0045976480515193e-06
346.33646039226255,2,0.026775914279906814,1.7056780563090741e-06
89452.60918719551,58,0.00951826364028394,4.3403526523482126e-05
41940.07593808013,507,0.049610209912205785,6.040768784799599e-06
1103.4357197932875,786,0.005520475687225882,0.007085162211418673
26241.998684242986,70,0.05567068620796826,0.000970857598239335
332.69539892176334,939,0.008024164278814645,0.001578660984979922
542.3526771875057,606,0.004578854256935401,1.1905797114864663e-06
189.77017547582537,283,0.0889636947026926,2.1498041619655323e-06
138.87136577542714,610,0.04202943627213235,0.0008505918244641419
18466.117652582085,986,0.0011625083171017479,5.0880061801876876e-05
39129.18582166064,15,0.02764706382251053,3.079509428749671e-05
23915.653738336547,355,0.0873699068097717,8.704067775449996e-06
159.8426877835285,665,0.04054973963718709,0.003991229637936268
335.15981721254167,640,0.010125333703531044,0.0008922116943420007
18802.962501041253,189,0.23701582106902783,1.4479405897359905e-05
3558.804615067978,876,0.0015227272079786853,3.505346674647104e-05
671.5125527603217,169,0.07076576842450134,2.8015611232836177e-06
1535.7940468294423,361,0.001112255731000349,0.0009647202605614053
5440.551900458606,841,0.006183199401094906,0.00010541360131462536
13242.233274522132,259,0.05475853485564703,1.1414260883074706e-06
745.9011112927036,810,0.01961062097600881,0.0016313574870811072
9084.12765357669,917,0.010399460707014608,0.000410983665986939
25377.45245486938,834,0.22312830338740092,0.004342508233411296
31747.98609313339,521,0.1204710494452086,0.007619221996761017
26715.305330179843,95,0.002126688933316164,2.1407423135950607e-06
130.14661423190677,1006,0.07574346725608663,3.7835747663707754e-06
28755.82721305415,259,0.08157548057521599,1.1340223116326812e-05
1928.2404508703112,40,0.049721977560676776,0.004570070536026047
224.5069246691338,605,0.03755737235491061,1.0321751126997862e-05
119.72313757517249,23,0.22370167226908552,9.022647353756798e-05
105.0105410850729,854,0.0011485118422773228,4.607816873620863e-05
10224.837257569028,766,0.003655442950573032,0.0058267679085704125
