w,p,d,c
4163.134603391789,859,0.1606603906869449,0.0006680955718732691
3208.9385253927403,207,0.001430737450018494,5.575089682032585e-06
1215.1087234734352,2,0.027677697841331044,4.515345216127559e-05
8791.777196899773,591,0.08759258472852524,0.000273559995086341
39038.48288686749,795,0.07247605716898078,0.0004110626436224361
683.4226155047891,707,0.002472461286246929,2.0228392804016864e-06
127.41150137584144,96,0.05804117505807141,0.00132474878961855
223.7944264411678,243,0.016345254826109285,9.694366325646747e-05
75469.70338796182,448,0.0084696187692905,0.006568361230379776
15171.741096001086,590,0.040856135894060355,0.000608664996839618
31983.130015658535,900,0.2277188916661526,0.00013411710675274483
64564.01498961445,454,0.08955004362358086,0.00010965334307191298
844.2099727721901,531,0.22828080742663068,1.0582681689473255e-06
1558.0378992921608,399,0.2824988884145706,0.0006758945069070967
5097.0465270023515,880,0.006912612092381849,4.592892868316197e-05
1656.818607033976,684,0.001417226912839535,6.9523319471535945e-06
2074.492523344208,780,0.0014145920975493676,1.073027356865494e-06
580.4972395497738,200,0.001110651431020699,0.002255702290883425
2573.9386281535194,625,0.23232118251734582,0.0020754984602802964
272.4268755960949,142,0.005167241212177418,3.295622661370073e-05
16756.99830597668,429,0.08168167444901357,7.028629877525636e-06
47070.713866656304,749,0.0034610455310463313,1.4646563844888436e-06
3259.463284211977,411,0.0037861878807080506,3.2237099536713237e-06
39349.19879162844,825,0.10913303157561109,0.0011716496270856788
46126.50796794028,337,0.054249068299056985,0.009377777225505179
538.7322397955369,862,0.02451620425406141,0.0008706485613364641
113.52346198750864,290,0.001745980824952041,1.5090588690115359e-05
8624.437425559334,298,0.0023761113800589034,3.7660887872903713e-06
2007.6736570211244,12,0.25749320166583706,0.0016349098905810923
1349.8517680405785,766,0.009157463217077378,0.0071790205976437205
2154.6178506801098,828,0.2595861309968634,0.004928203092732407
49406.49900631524,793,0.003916836836716911,0.002298855684018983
303.65648252852384,217,0.0035040087204119075,1.5639678516855524e-06
47611.36081158325,491,0.0014541609962680409,0.0005425081725400297
15053.164641209458,479,0.010874099494516213,5.5383296644985216e-05
100.83639424817765,948,0.3079333165203514,3.585983355859224e-06
13068.434330100617,851,0.09177479130989631,0.0011931275608913832
581.1438915910383,150,0.09748759241976557,0.0025077171959617325
136.1382046717843,1010,0.04228902031700823,0.0001955680682516297
1616.1277638131562,749,0.008836900412236002,2.955306946448492e-05
5819.257117031878,435,0.07400513992026346,0.00858828095411691
3390.6009654195946,63,0.0019855967478591046,2.6782229865108588e-05
1056.6276365836795,995,0.0037953857265693885,3.5603479000664816e-06
1676.4812806739762,901,0.0024730269725075876,8.23090313642622e-05
133.26867224488078,473,0.027469399622134773,0.008051729698471004
2967.079779426657,457,0.01739683209865881,0.0029797483981617817
658.9004021334409,522,0.01281939565274974,4.565560452844133e-06
2583.7916097358225,23,0.032951947763409276,0.004827130830859758
44034.16751506605,564,0.00773095672170206,0.0018237040463619924
8722.677187452739,162,0.016275397079537453,2.5510209426062348e-06
1348.6625422229904,945,0.18972958941995738,5.069935576347392e-05
4987.275432836201,765,0.06950291607995006,0.0004962924694726087
117.85595114635031,807,0.2921644474226263,2.988689303630688e-05
199.30796670090743,623,0.002226444300831983,1.2242930577469107e-06
31631.91460495933,515,0.006070668834295487,0.000120038236136034
6197.786887938444,851,0.0018481920598964507,0.001153110875150825
1043.4115515167678,920,0.0024734449048198943,3.0117442488970445e-05
1267.7091378437956,664,0.00999178787401284,3.941321127865401e-05
178.22275083662345,859,0.02398707914019852,3.128791724959828e-06
157.62648725274906,241,0.098788732170956,1.682717587064848e-05
80066.74143217503,963,0.008858639353847307,0.004218991083329921
1649.8770322762498,297,0.17764805286532212,3.871827973204418e-05
46635.53218530269,857,0.0038263457515047956,0.0003323860313432604
620.9277626889485,1006,0.19675868434285415,2.3073733379423197e-05
2453.3652153061894,437,0.014282438390795488,1.9996526921282516e-05
846.0793911996486,323,0.08283741681133688,0.004549495046652811
2562.1682557913596,281,0.036296725268873946,4.23832638342203e-05
498.3932046072004,326,0.028995757169024607,0.00030336119016078554
22588.218236768127,388,0.24253586310120503,3.0087723598297002e-05
72128.2226964854,622,0.047310614907095795,0.0001392468532869356
322.00546563871563,675,0.0013152961491474718,0.00019157841459571881
72912.84981743323,286,0.038267473792432144,0.002116410803473161
111.27555264268922,847,0.004605117082148071,0.0007330728821250174
43898.37398258065,334,0.011121440203591374,1.3372748115928048e-06
56862.63284071897,565,0.02214868150366066,0.0003279596447257081
402.3092386730165,753,0.2665836358968553,1.2204669264998372e-06
734.2652398650905,651,0.029454535396668084,4.931214728103423e-06
1436.8198003294413,316,0.0018536911852899015,1.6414372664265548e-05
22522.217891126493,477,0.07070034379554627,1.068111734602008e-05
15007.965945161073,190,0.17223884876627493,4.3943005767855e-05
14148.551722886521,1005,0.0038780160755821887,0.0004005993994391033
325.02024629878326,135,0.003415777023160819,2.5348859212140843e-05
328.5332988356084,974,0.1415522645914904,3.1761971517745656e-05
6196.799131538306,631,0.0012903539011805876,1.7887799806268945e-06
671.9563447621091,20,0.19013444771837185,1.5591604667724928e-06
40217.04871603314,878,0.001752803761024291,5.906793506505373e-05
545.7689426518916,840,0.021076414622109112,1.0859682600809864e-05
598.8590008256882,418,0.0017542212006376086,0.0019725379430143245
1894.3401552066139,51,0.0132855543031301,1.1400606791571876e-05
9972.948268901711,107,0.1623073537560156,0.0049459516823987465
675.0551930410128,810,0.02354741006454747,0.0004332255995011989
88863.38772756937,326,0.013423502146593698,0.0028277731429090145
17997.17088946641,694,0.024610172226781017,0.00015937721642280794
303.1473636698932,647,0.08492685509009175,0.004415156367644975
689.8016041676616,16,0.0671682783612373,6.0658631523948046e-06
18905.535438310846,650,0.1950189917205962,0.0003987273791727057
1138.4900811201148,593,0.27028414155017827,0.0004862815959399682
36479.612689009984,101,0.00383357265559866,5.762503161697086e-05
18687.279432550873,946,0.2959412125846249,1.4412251925579316e-05
2523.6586821559267,251,0.11974304679199088,2.5857310916292988e-06
21391.503833355728,971,0.016471957565627755,1.5749597366442029e-06
7626.615442583718,404,0.04118919928801498,0.000800963989996668
445.43584810048196,463,0.0064981848162858945,0.00028133982107472457
260.76163494220475,943,0.008453173673458193,0.00010741033519470401
99807.64532640284,891,0.0029694271590212993,2.5074556986519157e-05
371.7191334355412,999,0.12495282730822067,5.7489876590816554e-05
398.16959917257134,578,0.044250166802996024,3.459226889383011e-05
10389.913115147585,624,0.0015911010760423984,0.0009411684685473412
170.08471738603393,773,0.054379803240674554,0.0018863104325064933
368.0297615122276,824,0.04521625323403278,0.0004944108557384193
7566.100110902409,270,0.05056953441285212,0.007483800848602195
14123.512473510144,1019,0.01350525975494239,0.008610362335328456
1981.1807357494872,528,0.002618882306555465,0.0034280512459746665
60811.21170072048,292,0.006855649788926649,3.0708819592503766e-06
785.8327156157986,555,0.3064397965785093,0.00015260736110405136
691.6065844632828,343,0.004944953468716104,0.0026279850487591107
101.5958351372352,958,0.24278054349612394,0.009616226373569108
49966.88719945643,944,0.30227945487464974,0.00046815040687668937
266.34628893240256,676,0.0014733455022143535,7.746155597706554e-06
700.4795600900866,750,0.01052344658360068,0.00018021833939591334
305.7445564543167,918,0.001785797123736021,9.562005749872705e-05
61579.07314503381,199,0.07804891198347605,0.0066845472826006095
427.9600457201793,22,0.07577208540588982,0.004340804734988735
568.141013406674,960,0.0167321154118217,7.575570122837107e-05
574.689567182658,233,0.09050694240971668,1.1900260904286586e-06
3085.7190009567753,961,0.006678013908224359,0.0009220274536840605
868.070029915709,761,0.00409702710511446,2.2609142598599256e-05
201.1090845690849,67,0.00886198465506757,0.0008991210058108223
51812.72062959031,50,0.31223546865228713,1.1315205170938488e-05
2315.151040432822,94,0.019749759723745416,9.397110188102118e-05
29757.66014446701,502,0.3123329182846578,4.167151433899049e-06
62131.39049909919,456,0.0054236135178581495,1.0650902218417361e-05
508.4017287413787,677,0.06599901965016834,0.0006489509658951267
12405.311489792428,240,0.0017598031119579768,0.0010707778955772755
1973.0266546098217,419,0.15618310204730826,1.2170986393380006e-05
20213.732114466526,311,0.1662417452531467,1.420549380606563e-05
150.8015668623076,169,0.019715539305721758,3.201148081420457e-05
123.91620476354638,529,0.005226280726209637,4.459367548319236e-06
170.72238411890814,165,0.0026662863081829435,2.181501327981836e-05
3058.9225107612133,893,0.001540072423065622,6.22364669127998e-06
12774.222517554981,436,0.02535073059552426,0.0009467805526667095
1193.464088428311,625,0.0890969331622738,0.00876065388233762
52173.140881780644,754,0.0013842491958598194,1.3935611304189219e-05
49263.308140236644,574,0.04813705928990977,0.0007586755893025406
704.7825450491359,648,0.05372742410025886,2.479395079716603e-06
9460.453263163256,376,0.020483585734716755,0.0010776645644448182
28832.18121998248,179,0.28556632140230226,0.00011535761931489673
65838.94084709862,873,0.002992847396022797,3.653710263323691e-06
40579.38748902299,82,0.001303549820763776,6.710192539179604e-05
296.7009270896737,543,0.00749535777310286,0.0002002282767168392
19565.70979993965,992,0.003950768216877362,7.843248335251373e-06
773.722713958164,604,0.21839031711904205,6.894204057601324e-06
25900.331863514253,576,0.020627531245858168,0.003812945761643756
82518.51589388667,801,0.04321142250326284,0.0006004929078448405
11470.560153643317,245,0.007538319042848608,0.0028698505406352937
3402.743258544966,137,0.031799000095385256,1.661698021475124e-06
37302.46375912136,482,0.0029785874391124087,7.820304520182035e-06
41475.83064651791,21,0.006110079639596173,0.003438705511114451
1038.164768308569,594,0.03985174711937545,2.2101208683069683e-06
115.81088926171655,296,0.0025579381217642333,4.96306173681795e-06
393.04283662079814,862,0.003727062769940375,0.0003893014536203949
17749.623534491722,897,0.0012752314891412663,0.0012547458942903814
19795.901717228193,846,0.08431579145377519,2.925615353000504e-06
314.32164193848376,85,0.045755304586658906,3.729667584311562e-06
4050.3219015443397,680,0.012701537838308281,1.966869863599449e-06
95049.90391332986,138,0.004039978350148571,0.00038700353987318643
7154.310074465727,44,0.001480987846563058,0.0001284503576753871
1125.5571596547138,475,0.23257492863545523,9.969469534559025e-05
7318.970925286122,866,0.0101106620694951,0.0002578528633416625
61981.57804999599,521,0.0021784309144088927,6.712717838201003e-05
786.9966567502964,538,0.0015201471829026092,3.492837609401387e-06
68705.14899668409,260,0.020245210193224485,1.2307971215673219e-06
1175.2621220257313,161,0.010096084984126168,7.680800955371559e-06
1547.1061191951544,223,0.05765364110092765,1.1155969345286522e-06
731.4709577891142,731,0.005188050598360301,0.005719147057854816
5749.67205450727,579,0.1489270055341314,2.6325613712924684e-05
938.2444321321979,956,0.03517644350116449,1.1958583558906154e-06
2803.0165792758867,869,0.12058061788730662,0.002098252761147667
9885.943431645632,361,0.005199625399041151,0.003931241202095205
29765.51547889343,271,0.009712431604864454,1.2321740205806316e-06
9566.016292602128,670,0.0019459414971600326,0.0006635869661813791
344.3159253809863,357,0.002487510086744961,0.002301007117735481
555.3374919094557,437,0.0015791759469865807,0.00030401571524851946
2296.509746945438,768,0.02779046304483114,0.003911104606112563
44787.518815551084,604,0.006603831060347043,2.308164823180398e-06
1323.4172950807406,796,0.004673048098017626,1.0599628376634902e-06
894.6841605313939,299,0.005919407953102118,4.554574130304106e-05
134.40887543703235,727,0.008098459338714397,0.005215586361650083
78114.97315648485,845,0.0045436518532523664,5.620274881230697e-05
3111.226863580963,330,0.23722043346158733,4.257011179774968e-05
1081.4299840874846,976,0.13844009521034395,0.00011440296193330007
102.85434807938483,13,0.006043457913696913,3.6432373105442828e-06
14687.478742609132,1008,0.2422001108066151,2.7344889806409834e-06
40159.92588294191,170,0.024692002173401773,0.0006633829333636885
3006.483234198547,152,0.11274218885737411,1.4518288279733703e-06
85757.60566808423,502,0.03613400178315347,0.0002053294209309371
18455.679291856617,24,0.031109000306647705,0.0003930429901662228
2744.583254794741,702,0.08557196995410565,1.7582263612722118e-06
9881.875759771328,578,0.10785314272884296,3.856322074743313e-06
90612.49860455297,1010,0.13714594321334952,4.882411367242754e-06
13186.588558247013,700,0.004850801404986281,0.0009389954514834567
247.62406066475737,872,0.0018073907559952352,8.103557635366515e-05
187.1137791103361,561,0.02662026369154754,0.004849180224817849
56231.30328781839,208,0.022403450641483427,0.00381423738335723
138.3433749242104,29,0.2830216699936973,0.0005695342590592204
115.41549166063632,815,0.006089900995889266,0.003549981778564276
6314.587070827752,255,0.0028889252613511023,0.0009194810406999751
32053.335224044513,785,0.06592565948831518,0.0009772616209436675
51877.44699576383,928,0.006669018991255435,1.8656413690453027e-05
7494.236298150022,735,0.002823337514604181,2.4884364491705655e-05
278.13314753304854,195,0.1528101242387359,3.284292942401857e-05
1703.8560077881314,608,0.06950557438907452,0.00015619283278203792
1507.22340205248,357,0.008830271773951483,3.6390000433209914e-05
1439.9373018502067,233,0.03394783629777881,0.001592107973796766
20976.285147039034,983,0.06838314139386706,1.2513030294433823e-05
19151.783581632873,117,0.08716662538868597,0.0007419983150491565
780.8221480490372,403,0.0482063560499634,0.009725058220306686
150.65683375192046,571,0.16988580792983698,0.0012069706874857438
4036.2453546795596,3,0.12582102501684023,0.0005734310801384434
29877.296216541214,868,0.056059305615430925,0.0011041267029879797
2198.761117882604,515,0.0013082474074062444,0.006180815981671657
1209.9707984085148,851,0.06865015786195577,5.386817461982218e-05
60639.03586998128,146,0.21721076912285098,0.003048306802323752
34708.03270531705,930,0.004886161210567849,0.002225378035461541
6663.023300265229,73,0.0014559884196298288,0.0019022570142519957
1505.2182542242094,880,0.2835734291807378,0.00056216040697497
123.5663075232759,643,0.0012938115247252847,0.0007427714507000319
7274.079730095918,96,0.29020647077511125,1.3949150886488521e-05
44001.81315661955,846,0.03713546076482269,0.0001473615074812533
107.87507335899396,757,0.006216059767398535,6.585074968604e-06
38625.343243091236,464,0.09348558210256262,4.84765959926444e-06
1164.004678056909,994,0.007623072141175775,4.996099583144872e-06
44617.00097541312,985,0.004535606042244744,0.002951282652191732
51037.029524908496,250,0.001973809511331268,1.8915416696323826e-06
1639.198384833342,231,0.001333650344979865,0.0014046553805155677
3823.700198637435,297,0.0010122038113115548,5.620705942610219e-05
277.4501619752159,960,0.023739715617422823,0.00986333488573355
121.22744054463972,805,0.07759570219977521,5.059625153584793e-06
9137.73472647558,475,0.010353483412334849,1.6993627298641638e-06
544.2542611018638,371,0.001820252117101637,5.56654131234684e-06
974.1998355171421,716,0.016893099753872973,7.5926604172718985e-06
28440.505366708203,98,0.01653820787904504,3.594594104117778e-06
12761.480630371141,601,0.0016843073298560144,0.0040187702366877385
9680.2240846279,1006,0.15997163928586067,0.0055700014483802225
169.57190712307195,76,0.2738850661146882,0.0011370036196080124
36991.309003246395,614,0.012951659692554482,0.004089417665490891
48465.82934430962,163,0.005110391812320512,4.700965034834012e-06
54328.92007609465,991,0.008638642944368861,1.1337969608616553e-06
1284.895868625792,850,0.01863500373231068,0.0002741907140969194
1203.7277242938433,866,0.07883667469035015,0.004780607828652635
630.0194833825902,955,0.0014068507271286933,0.00040736236512011305
1264.8281786689467,312,0.001397789109490185,0.009559766797895745
688.969094079402,158,0.0012367603698235667,5.317229435054353e-05
892.210522448493,242,0.004367263873459073,1.8798917096226235e-06
50244.62710855019,281,0.001506431422553148,5.061058630680378e-05
533.91873386621,266,0.023617998962142752,2.483893269944193e-06
7092.523933500948,695,0.010611764164013136,1.7502363132257997e-05
176.69312652906729,652,0.010055697280354374,4.785724173257649e-05
14778.249376275127,869,0.11024349020994605,0.006946804894549233
11217.025111590949,9,0.05556579289187857,2.1199212323707444e-06
23843.22805753563,119,0.23025352682779895,8.304220168834723e-06
138.67238861298608,185,0.010075840136390717,1.2726368295831426e-06
9113.131260870114,1022,0.048839100458184424,0.007252733740836815
11779.331195428218,519,0.017961888033964486,0.0002589230517113557
289.49674758022553,539,0.17113237634035738,0.0005799198829793844
2477.6643361551487,342,0.0010347294295330234,0.0010834346626362528
1913.450892683125,928,0.17407021528192698,1.64884160358679e-05
196.8331235385174,574,0.05765601056106301,0.0006405970035812972
293.95772354962855,629,0.012325298966857634,9.539107492147617e-06
372.9983723589171,408,0.04229896842280077,0.0017071877196181578
72491.25928443497,455,0.002005290213365456,0.008059528875737592
13515.924383195654,7,0.0022170379967552767,3.679192885794146e-05
7295.636624153611,504,0.1448553658260681,6.261165011407636e-05
5848.171918600219,996,0.002910439518843577,0.004990780269550867
11507.65969314123,997,0.0026582800429218773,3.1995923254951173e-06
1340.259686526499,930,0.04885128378508597,0.00011738296440250818
1389.9295256305618,633,0.014664396753336313,0.00010365953972207156
806.6653508296416,203,0.09623118852592723,2.222567573111564e-06
385.00725016169224,397,0.01887630641787116,2.7163248270635506e-05
224.4524641148459,607,0.0011109751868880826,1.2899285246165498e-06
409.5634388648786,792,0.015321552313739852,0.0038904492511854273
4905.814121182423,884,0.1005783613067102,0.0023051685745554434
85703.64248363872,215,0.011587270048485804,4.184486207159592e-06
7849.954746774548,641,0.011936484307183498,1.2488955795017498e-05
47065.12289629592,916,0.010400727717092174,0.0029263687705278073
2967.4984702546503,144,0.008868558838561792,9.706691216099506e-05
521.2331885560303,178,0.1958687658575489,2.0580189519083596e-05
17099.70068891137,835,0.08687061515608266,0.008613642393096872
12059.336913614992,1014,0.10918478142398207,0.0005181468049794067
756.0210364406734,1024,0.04851230363293762,0.0030299517957435938
4605.915543275761,550,0.09458520914443398,2.66319070472121e-05
9267.840726791454,545,0.002125786026522255,4.3822982340570855e-05
303.3753397426628,991,0.12511372196722295,3.3766562370604533e-05
96749.94226803261,29,0.04141607190178297,1.4443957185039584e-05
339.6305353204726,302,0.06853488341399266,0.00010011798949382693
11083.978390622531,418,0.038099563252094404,4.6303098873062576e-05
18112.674683417947,14,0.0020295921777876047,0.0029381185599992097
5126.086901624291,371,0.07261286864489899,2.8939698147567696e-05
7114.406988592123,640,0.038571679552987764,8.302562341275021e-05
2159.241071710295,877,0.046608408169336556,0.006005696749491268
28900.167973616666,41,0.023200881847548635,6.42359485619332e-05
1714.6740579296697,774,0.02091723829520101,0.00885628034210535
1496.7557841632224,329,0.029680712171541234,1.6643039857137276e-06
1032.3236502516556,577,0.2711779620665184,1.3496930788696983e-05
807.0495847440656,622,0.0016014611150376586,8.07956095874466e-05
15712.3924347589,608,0.004520962868864453,0.005268574069779449
293.1818625663517,198,0.12048820616918476,1.7768223839306305e-06
227.1994903205723,793,0.004962575054572617,1.9846377418058607e-05
28011.651439897785,210,0.0026521251272337083,0.00024483396747542266
2466.733001770669,993,0.0042940191451073684,0.0014367867538519054
68599.27931167251,600,0.15699490758289325,7.680682401526487e-06
179.5950193497071,825,0.008944668636819225,0.002562260931723226
36624.754096342505,309,0.01617902612548716,0.001057294731880724
17391.44798627528,220,0.2878523992677637,4.382358272913807e-05
10943.378345108604,242,0.0032739568452616803,0.00021205927457267467
98633.33346557162,99,0.0035350542245153505,0.00025305974122904454
7487.387873841935,384,0.07562724533339521,0.00015141790973788002
4644.1849030189005,1003,0.0017068739241823023,1.7731687584179907e-05
80970.90297121955,398,0.004838653993789298,8.022549760224515e-06
201.88243444398466,458,0.0013611145380652673,8.587601531538411e-05
697.2814945673099,344,0.06137532312217154,3.2018131187021627e-06
74351.50539990442,621,0.010395372685464359,1.8064758412498515e-05
2297.120327596819,682,0.08360235854469238,0.0016016022854929272
61370.42782564198,435,0.008754137576681477,0.00028761964495734244
53758.399924567246,131,0.0011500816233913466,2.9685621076273586e-05
10180.05330121621,995,0.11372764615812841,5.549714342866813e-05
325.40669861543444,335,0.01275955915605694,0.001509055685614602
44310.05167210299,160,0.05729486559958261,0.0013221081614113567
39037.21039354273,125,0.007241788773092475,1.1726076951343046e-06
1484.2411291978572,716,0.005409623372154776,3.295060154150259e-05
5041.015501686516,134,0.014841760669529497,0.00015305253691633587
5864.902046702272,319,0.0021127763616811514,0.0019242652846081473
2024.7684759259537,907,0.13086403520208828,7.533047869343889e-05
29379.643627514975,507,0.013111285979820163,6.740570790072786e-06
7725.104521446181,299,0.012397565219148006,1.0185759030786127e-05
9765.058202962218,227,0.002352478950357508,0.0019642762231968248
1954.8356801977218,535,0.03490198665206973,0.0072649629062468205
2531.3941129232703,505,0.12342123655031574,5.691560510334259e-05
13379.83082137499,28,0.011600573342347088,0.000410660107311345
2983.2734733198395,10,0.057474518103176775,4.757944611012378e-06
1868.1162182534808,824,0.13147457743950478,1.8916249074634784e-05
1160.740781500093,266,0.00476690054402502,0.0006143595604111202
2203.6484915989954,768,0.1693629076033858,0.006985143865913369
7440.288370022213,121,0.14883893790796432,0.0004897668763109727
12724.910664254527,871,0.002120353995534409,1.4321125137266473e-06
44811.89888527997,728,0.0017910007431912378,1.2517551143600702e-05
57385.11259431838,248,0.002647776033731653,0.0001375879436095483
35569.87722755314,493,0.005090818506955306,0.00038414150362467875
33181.04954275347,327,0.09341083932111956,0.0016670832383688663
258.0462149230309,604,0.003563698842659659,0.009306230243760245
16629.62510576665,24,0.03651224673536751,5.341437281607929e-06
1533.5296876381037,242,0.08104142679817895,1.8495950950502934e-06
145.0118529015372,959,0.17776351961562314,0.003638734428799932
7693.528743077065,303,0.0022485566671410807,0.0004983398873352436
237.46578867418947,230,0.010818733338413095,0.008256206386674035
8623.624611025776,225,0.001015865961173065,0.0005557177515688192
3295.497568858127,92,0.007349280263405929,6.704625868818451e-06
658.4359273238089,726,0.02144610805124611,0.007021611596592313
465.9005868717401,165,0.0011298374909799577,1.1799024246156188e-05
16992.77983797015,854,0.005286736830209952,2.7640473004269946e-06
458.24192627523047,140,0.005226421102163799,1.979035413201803e-06
71554.08697486072,796,0.0010171977284142606,0.0062963508712157844
106.71135167343631,780,0.003817345826805466,1.4027633519400176e-06
37121.32464327656,959,0.001956916496043566,0.0021067029490349693
507.26464086510515,408,0.02600103721077991,0.0032849279017064053
18862.48686174037,1010,0.016183185859708907,4.396710091967473e-06
27936.706690264175,688,0.03493491633499088,0.002626873531679033
822.2075602111164,322,0.0240989038308498,0.00015837864680177683
809.9159043672173,537,0.0037950049592720843,0.0004611602524533586
596.1088364051079,396,0.05838538760956963,0.0030668402129738464
703.1739964449093,115,0.004777099598051854,0.004040669078522228
5977.78498084553,961,0.005528241543027248,2.4795712839700285e-06
2044.297333620637,149,0.005115548640790617,0.0005345076830367758
440.6898601183159,136,0.09141088891227181,0.002040458457938835
309.45057797069074,890,0.002861264337390581,8.969223090992718e-06
198.75928377891844,782,0.030105023837255378,0.00022828551457781344
2740.6336758293496,882,0.012012099947039515,7.990064853391501e-06
124.94440924844751,266,0.19956555564112907,7.2589922377611065e-06
39206.681252133356,109,0.0034562057241357435,2.0268071273495327e-06
1391.7958580519266,386,0.015328604090546163,2.8908103411859886e-06
734.3239016841572,885,0.00938552785765125,0.001895053148294201
35733.98360474381,632,0.15293074460888065,1.4859782450446375e-05
128.203530005139,211,0.017071949357814968,2.0064262703751215e-05
28714.467880785956,625,0.13944691014821356,9.410968482337832e-06
92395.44605900288,68,0.010890230091622984,0.00015782949065350698
66990.67112571427,722,0.026924086295349158,0.00010967825348431923
366.2330641799508,795,0.002540107751118195,0.0070556646810884735
49282.39956533884,544,0.17031774107750944,0.0003060290823509745
803.6895912647208,307,0.3041942127214309,0.0036926810562699654
84977.88605856874,391,0.06286176836637686,2.4437579586622624e-06
22090.297179388115,462,0.2712026270973393,0.00041950350755334874
17299.317157767986,772,0.3040372850964393,1.0644853208957179e-05
23851.56422845012,118,0.11179616764777746,0.0010646262336724284
35423.900283527866,600,0.028815853859773692,0.00015966674945950085
96354.59679270914,126,0.08042257605866598,2.0474025531305152e-05
535.2695708087347,544,0.0026386744117916764,0.00037880987977783275
779.7704735117878,919,0.11748279606704964,6.8637203388168725e-06
45948.49269640244,720,0.17872671830039066,2.854967199387807e-05
4768.915459605908,900,0.0011666235842619727,5.023141433927511e-06
4642.5435628134455,231,0.0016822034711975022,2.6255060190215098e-05
147.79115801239712,519,0.03845573811496657,1.1403112605645647e-05
1776.558023912974,84,0.0010924211548866557,2.0439633489270173e-06
1127.2960497423442,471,0.019382482236702435,7.442435697900764e-05
70580.7385047565,362,0.00214258177720425,8.080891021995776e-05
5398.884852345564,656,0.07704809645802116,0.0003493037322228715
9106.042021588295,146,0.0017228326767201986,1.9219183540925816e-06
11541.233912475202,205,0.003507426131022245,3.795802638213423e-06
471.13208318197866,365,0.03898391356672433,1.572224985666319e-05
22991.79480404182,62,0.23438379000024356,3.5534711731384495e-06
17244.27072893174,863,0.12328013639325157,0.00030168997742873485
2225.7666021738246,245,0.003991076055442422,0.00018509554672660418
157.63550936829648,890,0.09195848604142784,1.3813462388463676e-06
2670.3217171171946,800,0.008637049977440383,0.0018764045453552687
7068.405737933599,874,0.004104259174834441,0.0006124535575301206
163.75146932037202,1001,0.24929863912065184,1.7562602979617302e-05
153.5210203575795,696,0.004361088684225949,1.9090467724307176e-06
327.0274710990985,718,0.04469332969465096,9.00781061352314e-06
14157.944841324392,276,0.0111771691100246,2.95142845360798e-06
400.0992044590933,340,0.11992940543527024,0.00013570581810152092
22659.49313111398,362,0.026038709237194747,7.935866216777383e-05
79401.67077816029,655,0.11039642357035592,0.0012031047086196165
493.5878593175769,514,0.006254060530346227,0.0032889484240488944
144.1404512193205,513,0.006889413388088843,0.006245334342442953
95388.21097392894,78,0.0019358602370765938,1.2733366839955295e-05
45827.277357271596,636,0.023965997776410043,6.035493198787033e-06
219.4743304507824,809,0.033151125776813,3.6749368217953023e-06
78942.36116597157,712,0.0020487933312930825,1.0843937542255144e-06
283.19945172741865,853,0.002766407510329079,0.0004848012805897053
23441.225441224422,396,0.018204739786066126,0.008563896475880023
2392.2428031617737,43,0.16391773699509773,5.7864683736361705e-05
19230.73932070755,305,0.10640169655546576,9.66900277347493e-05
