w,p,d,c
4446.344076902485,914,0.001847417878838877,0.002940974988420432
572.002499558863,1024,0.03306838535369228,1.5616294572151968e-06
340.94062101063554,476,0.008733512368702588,1.0894409392686246e-05
4389.6450280417475,991,0.0036215706319575078,0.0003072843965054299
10446.29186781589,55,0.30613126153456277,0.0007966770402604965
74016.93096961219,753,0.0045485431104079705,5.4545905933052236e-06
208.30643546702163,470,0.0010038073839090803,0.0001706187713249823
8598.78645116666,351,0.004878798410329641,2.405007634973804e-05
14260.83240144994,89,0.004947085185332828,9.0040249681346e-06
5335.211584908467,941,0.009667015830119632,0.0007131014720062786
190.6615938231204,331,0.2852418033936274,1.650190298331845e-05
354.1568371486708,121,0.033632268064400686,0.00010905671956902866
32873.62805716329,594,0.001974629249421076,0.00609267105616501
6020.883968200394,1018,0.13955192096034358,0.0003977535933348354
250.60106983607648,202,0.019685657786902743,4.286446886246092e-06
1518.3137685999739,972,0.19491928666096855,2.508258422996227e-05
16048.117799084457,572,0.11911445246214294,0.0001363505720202621
2347.6217064732964,142,0.06464299741132387,0.00019117033173581167
402.79839364742315,940,0.021906999950298205,8.115553115944476e-06
3173.0568653345667,332,0.018729186586705172,2.5912583461291107e-06
15516.848017010247,430,0.11180296609124328,0.00028582805608923695
38290.92915547942,472,0.0044625968558937,0.00228746504195725
992.023605443338,526,0.013198168629569719,1.1382832282082954e-05
44122.261229018615,474,0.0029498587018902036,1.7333758463294996e-05
274.4151590781386,359,0.006123572922639509,0.005627435858245843
155.0486598740974,690,0.0014316282925422564,0.002159299046900596
28804.15494074621,474,0.02996596995310177,0.0006274128637482545
375.4351226099493,845,0.032718683750711956,1.0773194079348575e-05
2264.2460163261794,483,0.004964623068872432,1.0708691312748632e-06
4132.4628884888425,219,0.21018473194753068,0.000569881990277884
4063.7316824627383,776,0.0017045380204385194,1.685497937632104e-06
5332.643763659329,1015,0.015075618717590085,3.29206313575532e-05
24787.0155634549,658,0.012393025513413976,0.0018291325284632396
39338.59288088647,162,0.005939566772990801,0.00028174304893235506
2676.8449666214674,567,0.2937185383872544,0.006740683480140131
17305.116693261458,903,0.005779090896655456,7.485871871065472e-05
752.9118438814642,177,0.022014346668695638,7.503263025885442e-05
5466.504761115208,619,0.01314392838899672,0.006144740857422407
25889.417676989022,550,0.0029158498147935866,0.0002538704042537433
39638.877923936176,737,0.005952782025480046,6.373400698624035e-05
15246.970892115214,327,0.07488214379170621,0.00038427200522783537
584.4317094839422,448,0.02341028471131612,2.081592548185809e-06
1284.9678303899175,924,0.14191074022906214,2.995542806280145e-05
46338.49729334154,426,0.0013753316488477403,0.0023774592097750152
18906.176781269492,519,0.051210677425473854,1.560613527562593e-05
231.903893494467,920,0.0010996746078989511,2.0448892341308214e-05
6963.06258339351,310,0.0011027035586278144,1.1994705600449812e-05
241.54162745846006,294,0.001262455923646202,2.0506273868853044e-05
28924.793230858235,956,0.016538830441649104,0.00011094464643647664
1129.324451488162,691,0.006688014092574438,0.0010308701990931245
24965.281914361592,20,0.005010811397733297,3.7344791583081607e-06
10658.904598282263,25,0.1087880183435447,0.003077844416627662
202.18835982674636,944,0.0012862565765811075,0.0012949925069346284
3646.2411025866245,288,0.0023859096679325264,0.001013061635155169
1485.2310451548226,106,0.1314524532219543,9.60106572768207e-05
1384.07918862751,309,0.00550080407516746,0.002153781394152261
21754.321904793047,427,0.008752677210468157,0.00015903320803605122
34516.288632612275,540,0.11372852141237023,0.0001779319719897248
38829.84091677914,231,0.05781014450839861,0.00016201655054920742
99186.7149835465,637,0.011823711623037579,3.9199805810947484e-05
574.5706026326491,282,0.006846046971530813,6.174291708502148e-05
5149.505995592579,841,0.03942732044388293,6.049858917204759e-05
183.76873309310784,241,0.02805086199931689,3.519487523960783e-05
13896.919362144987,453,0.015824785648985526,8.896563341623342e-05
1695.3239830494151,297,0.011517022362479808,9.52751506585001e-06
64971.783775460644,212,0.04279023599198617,1.4852164297574687e-06
729.8770508439237,185,0.007223261157346872,0.0002684867947504166
41972.18739788528,490,0.12016778086042587,0.0022042662530109207
41369.910312070206,59,0.17432338725449936,0.0061587985896661155
82140.53624950004,860,0.01076836800811056,3.263004425339628e-06
29832.024236511545,178,0.018652489865275755,0.0005979285721330914
6958.985404266712,870,0.0011489702271534762,1.7843278865033497e-05
3623.832012100073,884,0.004314103406097466,6.375693617950615e-05
314.77273672299754,728,0.2838668982954937,0.00012371239299285475
45297.17559142719,205,0.02723218474120301,0.008064405057968472
1132.2875306575716,167,0.08984502021134406,1.1257029325351259e-05
463.9602489845713,324,0.05895778846038873,0.00011129253572987289
5814.889598777076,901,0.0026132496067537755,0.00073773488702105
232.37080037005146,323,0.014079453326247712,0.0006635116724840029
112.30148560269328,850,0.07081240324543504,1.3784036665675914e-06
76932.4042567953,798,0.00947212213707038,6.898094866896303e-06
1791.7701824920834,482,0.02981662601931293,0.004332934944138264
2220.3874689537565,491,0.004464976666561545,2.1516662477688896e-06
644.5262426049846,123,0.1042943424342232,0.0017634815856486631
23207.877928636553,549,0.03318178361360454,0.0017512586499630254
87545.40718511694,484,0.08053373379101102,7.499604040822162e-05
896.146697453953,406,0.006993716983140344,3.669190857514719e-05
197.6591092725855,791,0.002228228344846678,3.470845214059612e-05
5125.240146952034,363,0.027876981681842647,3.6909551223214214e-06
545.8094922407832,909,0.006706162991656918,6.93255638799861e-06
30326.837478016965,206,0.05232097976366311,3.8467050046180155e-06
50538.87073656559,251,0.013574256549606652,4.2300141018945116e-05
73966.88801544257,841,0.007671437295858451,0.008976757626600322
101.33629644364567,232,0.0482028271734171,5.322530201946813e-06
1929.5470989294975,675,0.057942343909708746,0.00019301356419084727
383.7575717126527,587,0.023173956075462493,0.0024383491165535474
1523.4384227759394,756,0.014101838655009826,0.0018400282858189784
2184.8087177167977,484,0.0279839712183107,1.6139748674711384e-05
6971.6216836429785,909,0.02404005572253822,0.000775202867534825
153.8984361689458,251,0.022351539670321507,0.00010698197067709328
24965.968852246675,231,0.016208727357200237,0.0020074713528011948
444.2672912269313,1001,0.07961649800696083,0.006887769549511543
5918.253495543299,959,0.23773395440564046,2.890013447334879e-06
261.5594984399086,573,0.0178798739669321,0.000231475140918185
1252.269840371211,458,0.0815048871509489,0.001356071911712603
220.52162804717477,39,0.018143484967356075,8.882071385235258e-06
21739.108981126556,683,0.0025329349874135543,5.411408759325892e-05
973.8930077445349,407,0.052219792735807,1.2450818886398284e-05
96358.26490312433,746,0.011298326434021731,1.0757244974174617e-05
14089.115423788118,430,0.013301240456675148,1.203147636568205e-06
473.7525370755216,264,0.00242970569380451,0.0015898115015632553
37760.55283726196,177,0.0022841874095876386,1.499807745492194e-06
219.0026774682805,985,0.00316653983697877,5.095843617554776e-06
5663.911922514012,365,0.0011062781431726012,0.0004619597215207235
356.57321209660984,644,0.0398866831071856,1.1113723634838292e-05
21579.226869824342,370,0.005353107343582464,7.584459021485782e-05
80203.39159595828,332,0.023349437010745856,0.005481719547214619
19354.449211511477,937,0.012646031325293204,4.85563471831651e-06
3003.1585908990455,202,0.0014718882178056387,0.0031820751066187728
5710.794493962401,927,0.007371966653492361,0.009303433103165405
1345.3520986214273,1004,0.006127816861962508,0.0005363377554882383
542.2384631066604,869,0.16772261919701326,0.0004990182764509574
30332.498427297316,247,0.021093233686510945,1.489943572479878e-05
5973.6288902332835,76,0.01900760976220114,1.3290320023568661e-06
1296.8486637693752,218,0.005582600775120876,0.0017702335091410585
892.2526313690709,991,0.07521281085944974,0.0009281644171585248
17958.46898209484,638,0.12897836589752376,0.0007146460394867572
4213.736425792809,520,0.027323743618324417,2.119310772952528e-05
141.08479181855705,513,0.05717954653756038,2.654293120586498e-06
95719.41610964276,927,0.00154505843656199,0.0001056864276867473
55804.4890979497,257,0.014442946313980295,4.891352160881429e-06
96520.46405754056,905,0.24455258288614337,9.227936464982425e-06
4587.966808200824,320,0.09556822310645166,0.0017131738333246343
1059.4440144674566,145,0.003122040836503049,2.2557130384927956e-05
9209.92583221214,972,0.06336509886343007,8.766832230743675e-06
300.81298315445906,338,0.16420125508582478,0.00036873188119130153
19511.306245640055,30,0.016267025553525834,0.00754032303199738
9329.147208985602,649,0.06964168676439736,3.8333602681610945e-06
332.7637497204905,658,0.002316409510922728,0.00035849057689664167
237.0178326744702,79,0.013048648361402224,3.0992059198701496e-06
104.83337697485037,178,0.05119862737542835,0.007315746983335638
31941.997845040936,374,0.04236683724917249,2.364586587772628e-05
8372.973057359997,946,0.009522016149884115,0.001311878666210559
44343.34576872409,906,0.016865242953727145,1.056512828719149e-05
838.3804110758517,170,0.02970016947104031,2.5848137447002075e-06
2910.020061556626,328,0.052429427359569764,0.00023948544596383577
6741.604653144476,891,0.30165949194226793,0.0007836683962368053
159.84563914943783,199,0.010180754405281,1.642774006870197e-05
969.0199137540319,558,0.01588064776099317,0.009694476735770691
4416.909856285615,100,0.15084108360815027,8.115163399386785e-06
7809.026430218052,573,0.05594496028972404,8.449938596035612e-06
4102.900085350124,1017,0.03618489124337102,0.008751356592177646
8872.152362878833,590,0.023260794066096383,2.0434552835124627e-05
2578.4443657537495,466,0.02746624960067949,0.0009794807496892697
47441.93796242502,608,0.004784070159050646,0.0039301122462868454
68061.67224322283,965,0.09910704583151185,0.0001395152514084547
126.52276131743143,778,0.029060854305095463,0.0008096059476801042
20093.282633171577,841,0.054972230940878046,0.002743507846945018
24940.88979753344,635,0.01129763930503877,4.1519817732124676e-05
2547.223129870244,501,0.007146570718058091,8.929088878530107e-05
4662.26391641938,531,0.012728021426761705,0.00011254170204756583
36151.55824466806,98,0.008005239737003558,0.0022546749515555686
255.2923551075369,659,0.004782595412381228,0.0037873128122465683
20098.01940122658,879,0.005117818613498586,2.8663147727800743e-05
682.3160930756472,102,0.004619757612867201,1.1004385214831182e-05
115.81565312459121,326,0.010196511983723445,4.221522596025277e-06
10493.712165995234,455,0.00134369947929266,0.001307082306688238
3928.4817729019906,128,0.08037487953003535,0.00037917922990499527
45402.78823437592,173,0.06371145189615741,0.0012069633263082987
4260.760781801843,998,0.001256641637298577,0.0035690145120227884
29499.35222832955,736,0.011428534807510356,6.941285392638905e-06
87901.15567644518,563,0.04754493551273865,0.003945016893264399
1074.0440432183314,864,0.0025098603481531223,6.3230862635597705e-06
32861.65465975626,776,0.006995423641116817,1.2588353602757328e-06
71903.67861070682,857,0.023521253885320892,0.0025934619406960736
469.1469513842502,544,0.13387351067554698,0.0002749456727044055
7420.347412196905,900,0.007795439661069503,2.168493748256214e-06
116.16135728837855,941,0.0021617789717251075,0.00042363943741841704
41668.676810783305,935,0.285721500394428,2.3537195925036775e-06
13359.145821089944,558,0.02927763292928229,1.148708764737783e-06
443.441745103215,1005,0.022585619337427594,0.003990423186086073
6199.910465541196,464,0.007506387769598643,3.420034655122698e-05
6490.426988779262,812,0.03303987150029031,9.732586616777769e-05
178.66896820382792,437,0.0024671467898244068,0.004132536496707979
4899.880386375875,901,0.04253317898121765,8.342568073626214e-06
67792.3896763727,192,0.0012610226515780297,0.006633717371726439
121.18151749880916,763,0.24931040611832206,2.838893618428526e-06
63384.21481365982,408,0.010864565485451677,0.0034550595577009314
248.02988277429768,16,0.30502205932035814,1.3389473256227054e-05
4592.604129480284,282,0.11244729881849087,0.004988030286974451
43109.625632606214,890,0.0016468244502321108,2.3824222558995038e-05
4037.807143588358,855,0.09456769565359262,6.4852853189324646e-06
1313.4488264549807,545,0.018180322480454644,0.0016745545912947796
5255.671487646494,161,0.04559405483668794,1.2903391359824834e-05
89461.6040313407,109,0.20629464498825342,0.0028477522251508605
838.4157497799536,498,0.008817061681423405,1.096475126599462e-05
247.9964307726875,553,0.24434722599206257,0.0010233330732961974
3466.498159567623,1016,0.04917824748021536,0.003545107203644372
257.5914479021225,1021,0.06933226625475211,1.7857095364971213e-06
67502.0737147438,246,0.03659023681257354,4.644706900431403e-06
30677.284061556707,690,0.004587187744601479,0.0032225446297605154
8431.769959019644,631,0.0356623908406906,3.3735158640352873e-06
580.296707073123,434,0.009966432673028595,1.4542467337824303e-05
636.4946821680934,809,0.18543124357591906,0.0034209968181217686
7978.724658976037,300,0.014694216767150384,1.930265183692679e-06
167.64552160975194,828,0.05578585880443823,1.4305663408956553e-05
48925.39873706609,1007,0.01541364349250433,5.3938018041117144e-06
44751.52997267598,31,0.020450219019769678,0.0004998143453215335
33088.70671396581,186,0.04506216828058129,0.008941737871756493
1644.7705976376003,475,0.07341861419767323,0.0029802546768976012
15673.098669338733,270,0.05671796126532197,4.511931836088763e-06
43223.65637259594,760,0.009625844622580107,0.0004879576991588658
493.0353347459792,439,0.008378005011934479,0.0003942589376297397
375.31326643691904,557,0.0023527880970629156,0.000850713246967832
16198.023169600363,990,0.006500375212876023,0.0005939930569630719
8115.9519642474415,16,0.030221870180755873,0.00010063387165066694
3307.0536152528384,765,0.1056463464962731,0.0003235383151433655
36821.594494118304,993,0.02432984422880087,0.0008401896394309463
81337.70672968667,973,0.0014839029899184738,0.008149022110996997
1081.2793572511412,236,0.004309888634860651,1.5479692395936038e-06
12731.987741188066,456,0.08472710229756807,2.4282048971961386e-05
18980.01222460268,316,0.004063042403498214,7.227080714950983e-06
1761.6927760031872,97,0.0016026139139858292,1.684963574382926e-06
1044.1620837373412,421,0.13537037848601172,0.0021583619583973764
287.01014090675847,837,0.01615454110170871,0.003188992364183188
175.70526667916303,801,0.012191406840511187,0.0011906748795550435
60395.32188040291,2,0.1836896395879676,1.0047445086198e-05
63804.62967882796,44,0.008327353399403097,0.0001847158443426424
10796.81928902491,931,0.0034818578909695196,0.007210202412225849
42065.33836990607,440,0.12353907997504791,0.0008880051652399788
9673.463717379112,660,0.014580960392875389,0.0032704651518857555
31076.09726521089,922,0.0019384830193736728,0.0003693217654827095
121.99038964823413,924,0.005861625971887745,0.009435378860179323
46974.73756143531,825,0.0011622690547946385,0.000725214911753027
482.7966437801434,749,0.0040966480144415665,3.3070167093729497e-06
28068.574179300427,320,0.033817607664635374,0.00017512328650543337
12841.295189692595,891,0.15382246945279224,3.079008439329195e-06
4853.1057302445815,75,0.03355100603991317,0.002602107437367065
3291.94657168524,694,0.15820600589716255,8.595895626246151e-05
2128.7302476625337,283,0.0019470105991272579,2.163814913362659e-06
446.24413017959927,32,0.015040760591476944,9.471858094525026e-05
5856.728517926154,373,0.014903618882944888,0.0003089829767991979
1492.0035375668049,637,0.013609115427092483,3.7097967870454394e-06
16431.63994655175,798,0.1846466268336975,0.00019569960211105153
743.2872013159448,655,0.017862608455991143,1.880057721967453e-05
372.331331614384,223,0.022155972779812422,0.00022386791486266527
225.0571196676226,121,0.006442875817341945,2.9623218738223157e-06
16815.190893902552,378,0.02234685228312185,1.1479475648634482e-06
2768.8228952572613,680,0.025485299011538155,0.00010524231912640435
471.67615659066485,792,0.24170340078478883,0.00026829916771276647
763.920474942466,329,0.3131191614249468,3.248447596444428e-06
867.5960040199376,764,0.0022656814869348027,3.660380241408279e-05
633.4010083544422,263,0.010923735886264866,5.1640307732921075e-06
737.5039640501537,951,0.001669443560398026,1.1963203130319062e-05
499.40730911918735,341,0.04633853371293773,8.861850008743895e-05
4754.069755683818,697,0.1402408568255792,0.0006885613068622555
20009.976418551098,102,0.018778899328901224,2.597602479651255e-06
511.5597561463259,489,0.012496996701850404,4.740074866905286e-06
1848.2785419887878,466,0.0024032901481971505,0.003069206953139859
11622.75619105692,1022,0.04629574779580351,0.00038565585091521713
73263.36658229277,411,0.30517121413056825,0.008106753043123737
12900.276901148292,254,0.006474058127784866,2.750862459838623e-05
558.7118403562522,333,0.1396258506081497,1.174294013305272e-06
2530.8419325238674,704,0.003878543977640167,3.492455955500586e-05
1155.68344509733,833,0.07334107815661836,0.001100159451152423
166.5551658471703,902,0.02750714395185242,0.002314135379322944
117.76736835704683,794,0.0033618460655680353,0.0010427851811293275
839.3096304965319,194,0.06299977720656771,5.391131188063769e-05
38304.150303043294,806,0.23444203883817485,2.9500093603191928e-05
22664.082166641438,604,0.0020347652022212398,0.002972336288615307
11521.907651877204,1005,0.005976662969006372,3.1885000440033044e-05
902.7158570671318,981,0.01997701748762013,1.6230989436699424e-05
9156.13204828149,495,0.006704287317674602,4.342254697990006e-05
5906.604484495966,542,0.003204979078504731,5.426406048977161e-06
1917.703092524677,90,0.01551266237780889,3.1592614388815344e-06
8198.314685298345,44,0.0022297115454671937,0.00258893095278827
1723.6307096853448,230,0.10024492059455986,3.3080837043831514e-06
94124.13053837304,175,0.004435395189901031,0.006973388145407208
1019.5070076401926,187,0.020439433260502696,5.432586434721391e-06
98581.58924393152,656,0.02978241218084703,1.986562550605075e-05
7283.737280863038,746,0.18984159146666787,0.0013507839607537436
4471.189444482472,418,0.005884692397124351,0.0026738821561277733
571.3501498766075,140,0.10687266437309939,5.46655952421294e-06
321.67804244235526,934,0.03617053624165906,1.4728136590449495e-06
386.0167752219963,329,0.0035691965399813072,1.343375385503193e-05
1025.242870084517,403,0.03833553336811908,0.0018838764656761682
1468.179805971531,601,0.03812823803937029,0.0016510682315732652
65384.69235629831,406,0.19072624247105283,3.0359038547317024e-06
11924.099906926413,473,0.034850080413214475,2.0588164729874936e-06
1085.4484870662645,284,0.0012064892023096166,0.00010070824295905153
14159.399053258134,605,0.06768719952946035,2.7329536228389205e-05
3286.6662241853787,439,0.016767716741211882,0.003691427748698566
22882.941481562604,874,0.011141879942913298,9.231959865575286e-06
3778.1164183954697,140,0.09203920823829535,3.026898213358025e-05
451.7981762365156,17,0.0014140627364412372,1.2546707972029223e-06
183.4711047717747,169,0.010035283020415188,0.0001517924421353946
1702.8994736912261,282,0.006141712555892378,7.067131339038098e-05
2670.9246966046458,252,0.02028563828546527,0.002050889757179032
1297.3362952433176,905,0.012750592382593238,7.123285254987614e-05
1636.7661642401065,694,0.190489738045057,0.0006614039876096719
1943.972597013029,1008,0.0063582888219869595,0.00701619480794742
55883.73910190005,791,0.0027771660647014397,2.279476455274784e-06
4213.185852891779,69,0.17015141627649807,0.0015862685648439386
974.7510148179318,874,0.10189055100479434,0.004718492379798422
40497.80665575782,733,0.03320899186972133,0.0009691282230474884
27249.330741551377,597,0.010191762411025042,0.0002204794988487621
335.07924228925117,857,0.001451732580084613,0.0032489250219192834
6661.095891359,249,0.01916027398489165,6.139948842979432e-06
561.523247631242,192,0.11986670408583258,3.144749875675732e-05
76807.85381374731,303,0.009035544510409207,0.006909466046376797
56414.00927998289,881,0.1622317428818735,1.9415285195104735e-06
315.17610331587935,185,0.2823933973574026,3.5459333647585948e-06
1347.1737502945314,452,0.09775882581073163,0.0015470431990321839
7893.702784856555,159,0.08032927871951215,0.002404811549895431
252.87594746029944,479,0.007839387615591928,1.909591892610874e-05
126.04385879296346,522,0.005501636340243687,0.0006149804364364005
11380.03935836826,997,0.0028025426298034146,0.00017950682622055813
30974.23667227947,157,0.0030158917411183548,0.0016699167212942414
3871.278874480945,41,0.0905158615289319,0.0003198967744334269
22239.278486273175,819,0.03459052900444224,1.1527564718468502e-06
660.8005174419683,579,0.012728307575383721,0.0007664071310883901
505.05948810179365,385,0.007320174388450985,0.0001290900193752183
59991.28320048113,907,0.20224282894885914,1.2875023060116665e-06
16664.558863778195,286,0.014849721648952638,5.801220641058707e-05
24240.49942419409,1024,0.014582622708892507,0.001749468976036993
44186.240993893014,835,0.0019711490914633483,0.00048076740006209803
9056.52938494977,632,0.0032160312791619915,3.551733649903549e-06
912.0756587664816,447,0.02403046222946752,2.228853461954811e-06
38564.09950300167,584,0.001285514186510908,0.002441112551916929
378.438152632539,787,0.030981817909051614,0.0005412434681254517
1198.1968759514778,58,0.014126296405305092,2.157600847119531e-06
483.1804929397465,142,0.011827979527258526,0.00011714565896278771
231.44047777108233,11,0.06394075136438658,0.0004277668250579955
130.33078056413459,899,0.0013631696905819447,0.000108065835939424
40006.98766468986,378,0.0018738144138536984,4.624709609334831e-05
6932.232764627571,825,0.02006270904224599,4.722396813678148e-06
1814.803246890367,248,0.20494355610937992,0.00019185580850596755
8365.884132232151,7,0.25348225603485447,0.00574455195737901
155.3928116434683,305,0.0908097815608395,0.0008299094847697482
4431.7674413935365,228,0.005306141209493219,0.0008584076711836128
199.5425597628282,93,0.20600355130743983,0.0019198905732951811
15731.175162469177,413,0.012689706423388134,3.406603529589519e-05
142.23506918974877,234,0.14777473894521395,4.0996760640070044e-06
10497.579876028107,536,0.0014294561230072536,2.2986209550452644e-06
7452.601683540874,841,0.004098107540226982,0.0011168809192659442
13946.107524965068,28,0.0018336270084913365,1.9948235762541403e-06
195.32747700500056,1004,0.012544829079697183,0.0009736884923085699
14429.27155792042,407,0.2470516109309747,0.00041627006879631207
6331.80044167776,715,0.07803786977345206,0.001120240103158034
1626.4355210243687,711,0.03920054075155096,5.191455620562942e-06
393.8238053848497,538,0.10109494902666571,0.0015739666552086946
10302.3563157069,21,0.12988696695299412,0.006382683254170606
177.01527990529422,861,0.0568032986847972,0.00016560519612327665
263.71769633402494,622,0.014174688188054757,1.2904082514992786e-06
110.3695114051522,697,0.08322880664051205,0.0016764421095845248
11382.037359923708,662,0.08505192367766469,1.812363825879496e-05
10382.073336842659,850,0.00266123319776749,0.0010389096046524763
2826.890037464702,864,0.12554834382832544,0.0014034561445828277
1451.218810098568,576,0.005875052721302386,1.9386696806688003e-05
121.36767963006561,994,0.004860451335062239,1.318761675485181e-05
52257.77970916532,356,0.001714303876869552,3.3532673237501674e-06
485.86745254676595,166,0.01958112051012293,4.548276164445974e-06
148.2577380243124,229,0.029498865590695984,0.004415371911385618
18840.20299082705,709,0.04741071007473167,9.441568569967418e-05
881.9827071107262,985,0.002119743728633556,2.1470557163185814e-06
39973.27687789015,47,0.007234101445239952,0.005372385187964814
752.958399951346,116,0.0024643223417791485,0.005719268005575767
885.2652034861848,455,0.0023380366933405316,6.424749548016508e-06
2419.3270551109517,75,0.020574741038108694,4.513718355954328e-05
63041.530759955764,443,0.2203343669669125,1.367618140968211e-06
2872.6915151001513,270,0.002655087275118967,0.0003346608571455931
4111.547134002351,24,0.0045415074935735355,1.5695519373261016e-06
28634.22148189604,445,0.11792447754880477,5.090876630527536e-05
15566.530215822195,695,0.0027699322058624192,2.7521671637144537e-06
805.1537542193468,14,0.0011854440982300718,0.008561995991969242
63259.86577166198,496,0.09148636771785444,0.0012298821761636202
6021.323204529963,62,0.0028697664482834387,3.695687708429925e-05
9482.73131747446,891,0.005715607350508946,3.752186910074792e-06
529.9093420046212,402,0.07429637495806701,1.097342769664519e-06
101.86209882709962,794,0.00245864349188566,0.005764099507106226
306.3040891175008,642,0.0020358863417321658,0.0013431150514030465
158.5041179451625,186,0.12323655350665988,0.007218387995439728
1203.5993366440136,945,0.0055774226954314506,4.608921259653048e-06
1363.80909611464,764,0.0017819425666515465,2.589863590605423e-06
23630.5222084394,648,0.0045702182317662755,2.2032611751095946e-05
85675.81089146009,457,0.0013580632933673255,4.0223007842463405e-05
9724.759324957637,613,0.01460011950042407,0.0021613989145645635
39995.54963649884,430,0.03174019532917919,0.006120910360079038
21405.827977309073,793,0.004777310591625961,1.8040053601516799e-06
5033.261956380101,514,0.20896227912838472,2.4753817285075195e-06
6393.51847987874,196,0.0025485657131784955,0.002469164360784567
7744.016230071175,270,0.006618826822010975,0.0002848399986464431
19988.32810627374,885,0.15924457187643024,7.191898569010617e-05
6445.030849364838,923,0.019506769600123357,1.3280756700707748e-06
814.8009767659224,419,0.007195350762082517,0.0004665475623285293
9122.909479556844,893,0.04956409990651057,2.9228652900805762e-06
164.4173764629312,230,0.00831971513128097,0.00015079308837476254
15031.031029827493,563,0.0017991651479558944,7.757511889098137e-05
679.7012453978228,953,0.04406254580144195,0.007005446894585652
6409.625372958908,266,0.09830865289542975,0.004032861293395115
7091.897550319273,1017,0.10935970883633069,0.0055219155281795084
36507.907501695314,269,0.01617004941608536,0.006463832873990075
4506.709620594948,49,0.11724366677257692,0.006292007696636378
1913.087993620311,563,0.2055657682751834,1.078867564207299e-06
34415.950598674775,189,0.2972740692273677,0.00035310917397385246
2668.3890338288415,467,0.046594356650244695,0.008739220981831771
21209.145445981532,435,0.06650538123670174,0.00012462638497347828
616.0650432968977,540,0.014035691047988026,8.539306044910154e-06
39104.86257877592,785,0.004401988252985606,2.232277367087044e-05
533.6013766977409,489,0.0012099565653628016,2.323753297062729e-05
11646.25559804422,553,0.004524159377432456,0.002456743883485413
5009.580258377784,442,0.007605473428785761,3.064272161675e-05
2222.937882563043,557,0.001631051686009717,6.141988439047004e-06
264.87638973063474,654,0.08400565203024091,0.00013683364124981664
69896.97105770835,2,0.08526599535233477,0.0012542984015199467
967.2662382580083,408,0.004908323855312948,1.7951450291964764e-06
12186.590994992863,222,0.2529058122650193,0.0025520018160782826
18474.163174354206,936,0.0014781243917358436,3.0912020164146504e-06
83468.37068043748,875,0.005444449287072179,0.00014512086350146276
66037.44231030019,116,0.005095370218038366,0.00023325576088412795
260.4899816271304,503,0.0071594197420186195,3.309255719708237e-06
402.14806630031,887,0.006101656333920728,0.00641894215324802
86280.56014569168,310,0.12013026278435808,0.001356514882164387
6954.09272809869,229,0.004717375700324468,0.00011686551405387923
5765.252961034924,1014,0.09349429393104108,0.007243810897741318
123.91945613902209,725,0.014223353587974516,0.00019078109039187704
11958.267794347774,817,0.005333856466619321,1.1395614507142578e-05
390.8829919974542,84,0.01548592334775854,9.193777288389165e-05
9172.128252469636,629,0.03560811998722646,7.447361220547844e-05
4614.83232930016,404,0.03079228495365059,5.381838295583686e-06
535.1971177026179,191,0.005877779329908614,4.5964216271349674e-06
