w,p,d,c
572.3189471557666,98,0.24586249278554692,6.191297628241113e-06
103.88923636442412,352,0.031341233234024116,4.8094549369947595e-05
22839.89140890903,707,0.09030339355714279,0.0018934091713798725
6662.727304323022,296,0.0018423569007328178,3.965696359847404e-05
34751.57906716869,93,0.009798342646478532,1.2160472070179039e-06
169.53054268070127,155,0.0013666119794483447,1.0441412560556613e-06
393.00903459533515,107,0.180947816368619,0.00014867045696797325
4330.995033350947,86,0.0071233159368243575,5.204153506807792e-05
5219.271901216191,909,0.019610996164538486,1.3312245210269238e-05
30517.948482995846,327,0.06600604437858129,3.207017914934906e-05
719.8970893984481,958,0.03275545044288285,0.00047550376468151196
28708.979362117476,871,0.018918526158086646,4.422772694847678e-05
715.1689335848087,517,0.007141773993731987,1.1948633359846174e-05
1089.202594969376,1023,0.16036253870797434,7.176476868367727e-05
3191.5755808015415,244,0.014657211971508044,2.3973009230274265e-06
3649.4973203744166,212,0.0011017649763161983,6.601995697957679e-06
1274.0458456533083,226,0.0029718363475167136,0.00017733836392351714
4052.588999982942,429,0.011004000677429545,5.427091925109138e-06
19474.387824217523,998,0.04572816612391858,0.00015730345106435437
136.5363610981282,903,0.01991071606732195,0.0006169028369751831
11839.069995497275,797,0.0023535350355413866,8.203746711705664e-05
5126.757453159095,728,0.04937550243551582,4.077551316154707e-06
8245.335332572973,718,0.021932909465102342,3.715417502604329e-05
960.988039939552,415,0.010381625676244358,2.6708844989872893e-06
6320.583947536605,752,0.17084297836399245,4.382806006186873e-06
6957.852996780187,523,0.021081181425719967,0.00529432080468686
7250.91096020767,245,0.006022829473947267,2.3799381935551e-06
47370.37140883156,628,0.004461924230773867,1.4304594244079513e-06
263.06122564287773,601,0.00223102518161974,0.002142525438236499
5995.105337069607,229,0.0868607121964214,0.002112135498262105
590.0609723332603,228,0.05736718555642781,0.00043901338682209197
485.3386471297769,779,0.006256677007418935,0.0004151589569825403
176.4222157400743,643,0.0010137962795655083,0.0011412630898221417
2721.7580929632168,917,0.0029504129057591403,0.00045475984277060927
40434.46418207836,867,0.04078870813209204,0.0002144357119836679
3804.908728400368,75,0.23283942695589038,2.37265086082247e-05
13851.09562744452,994,0.07420094298509321,0.00023960007544091382
246.15248245123217,857,0.30226169028460714,0.0009859577434422544
367.4669843799651,246,0.0060301114128872135,0.0009749993657556191
26585.13051705986,656,0.006073552798228046,3.351593855792885e-05
48921.375871152464,259,0.08835452820882615,0.0004683017912693662
439.7153963650162,523,0.01640381168924684,0.0005890315556022117
41583.92536225157,660,0.0959363495113734,1.265548910398435e-06
288.21855889264907,212,0.09336553325993835,1.4705768116543916e-06
484.3367278209799,981,0.2897099587838596,8.357035828227731e-05
513.3473250995463,691,0.1528218645010556,7.354819769880857e-05
42077.497419023035,943,0.2686733219475019,0.0004988100889776172
128.57058635369685,112,0.00179488096853972,8.800267209392095e-05
65845.81546162617,1020,0.021709539797475023,0.000623609304410923
5165.543018748941,323,0.026303333165297163,0.004777719909768575
1991.338105914022,302,0.0135695159774287,6.0162676686591936e-06
8522.719619663398,677,0.001434004646467205,4.0500996457349144e-05
57776.01922307087,852,0.004139820891415304,0.0047061716806872395
1270.841669867868,401,0.19840661585540084,1.122898649934659e-05
2718.1286075675507,506,0.18482220495486665,1.336638189740665e-05
2386.3191687291073,607,0.0032436903398644122,1.0829092677470025e-06
308.7643166264299,962,0.04211166815280159,0.00017148820146253477
96743.36070591508,894,0.007129296473186246,0.008156614502024116
843.8981445326959,606,0.08233506663115296,2.783649282423145e-05
95665.83013639235,884,0.0032474145122305324,3.438805145308817e-06
682.2644750694277,710,0.07072105518494533,0.000239893674917449
1461.7725802079758,589,0.013526091696195156,5.8613032647886825e-05
460.7909191980233,331,0.10715857812110426,5.990694557656645e-06
3178.085631856756,333,0.13455977008570666,2.2254813530530956e-06
65220.848500621425,384,0.21953381463837618,0.0021863813263250974
7322.620172099706,803,0.18143478219626438,0.00047415989045304527
1716.3539416496242,879,0.002839981315557365,0.001966497111269012
129.42822680411993,488,0.002155801459697482,2.209584057902093e-06
3061.419596369919,733,0.0034062490137415366,8.220848831265765e-05
85018.47768703455,298,0.0017475265376461135,0.0015946356240073584
3315.85323206316,505,0.05208545664963321,3.680494155669068e-06
13422.208867130747,481,0.003074735948744693,0.0034419046086872148
26546.60113405007,576,0.14649916717820724,5.033323281430447e-06
548.6708194993321,610,0.05622210104425004,1.4079931985031748e-05
247.12481520920855,571,0.05597495725416518,0.0003103112641324328
10257.94998661898,31,0.007470235277734405,1.1833027136040185e-06
59351.994730047285,103,0.0053624955906225145,9.394080113397272e-06
84210.07217569498,891,0.0017618295672391165,9.540093664032485e-06
848.1478212407652,999,0.09253704377048184,1.6099954936413735e-06
14809.475171756554,14,0.18257063251889966,0.004385819936450022
1729.39407093118,136,0.02372436932638531,0.00031879508034920773
2428.0595105246716,762,0.0069246520096545,0.0004398928179842976
160.65273403205222,431,0.2934185967405038,0.00016949312531435272
24560.025436849395,581,0.0025625115334820424,2.6248766253710596e-06
43170.70642846041,105,0.13681508524021846,0.002632269571031431
114.12871482740893,506,0.03893740834330772,7.6608857825449e-06
21332.185846162996,932,0.004906948485481536,6.034303457119341e-05
741.7407275721754,249,0.16433795052356615,7.462680680749394e-05
4470.071608751137,106,0.0017401199960595272,0.0023089546978511542
50994.6079207027,508,0.0016904861144510222,0.0009606403306260557
2771.738570951361,600,0.08720698108228188,0.0004891643319619497
19972.51026348705,696,0.30754062098710905,0.0017094286497000575
524.8188508878084,291,0.002142063906549585,0.0006678250212605847
69132.72287466841,420,0.0037093105676527325,0.007971990202359712
992.109488660047,773,0.036998168226827416,0.00013046618956511624
108.33296615575588,306,0.08115595551256331,0.009322460233493899
274.5372167056405,862,0.00848365106245494,8.889228080293405e-05
21801.354040682443,800,0.010732066576800437,2.568056127735608e-06
118.54023955974246,293,0.29176986423971263,0.0021396138658565946
297.503484401752,349,0.00725648123357602,7.164761029813118e-05
103.80969629684843,653,0.0064114096839394475,0.0006430989423016322
9821.009925076438,183,0.28338553890758794,0.003586161571907893
30115.79094841628,974,0.20873042968316854,0.0003099731434677802
6451.506646945242,586,0.001177318504943757,0.00530805758643615
52022.76554003745,73,0.14424469260637765,4.5640424425304015e-05
1373.199503118212,284,0.013000310244827907,3.3813949968407706e-05
207.2731991408649,923,0.005416478873009975,1.0305679506650635e-06
50971.53897622433,814,0.1257058713297277,8.418295495614685e-06
1137.2043911443448,423,0.026186990963601452,0.002669099192014329
963.962468997189,1004,0.014337925286153123,0.0013660443681430704
95795.96852381846,437,0.009092678311663344,0.00039743203752750094
6798.370165575552,1006,0.0023722881732167063,0.006332031432191019
20278.548128943115,271,0.2862645559667255,1.0227001230304321e-05
587.8458317468478,565,0.0033128128068548655,0.0035690406739667807
137.33054070882184,594,0.004954984838531318,1.9022831221925335e-06
8978.556324742505,448,0.0015266085621476661,6.872125651629881e-06
68847.65695535054,805,0.0028106443162179144,0.00026401520453673644
141.74032193083767,308,0.033795004227638856,1.331493997554917e-06
3071.084212056362,630,0.009253372464022571,1.3896906678693628e-06
4100.421291564553,108,0.05768359857740321,9.4373148097696e-06
8642.282510708792,270,0.20493188346597746,0.005445134945078579
9046.073845838555,1021,0.001979325613641811,9.480563685694012e-06
3253.151704598158,575,0.013322498044140969,4.785573099507835e-06
12184.68690231856,503,0.00309043797362097,3.3649189296447514e-06
8715.554742984106,704,0.02081360312454647,1.98280228603124e-05
139.6714561660963,405,0.005520452330237568,0.00029434797837206455
241.91047574108057,737,0.018251874238688303,7.959284904349529e-06
44056.00583429404,824,0.014043243386563832,6.135555404211949e-05
3231.675741877974,385,0.01392464724619748,0.00025561299390920337
130.7730946998719,611,0.0991067544491636,2.0329934534691463e-06
5926.354715137265,885,0.1399416879650782,6.971982626272427e-05
1485.4310222407992,535,0.01721749127816146,1.042618899292816e-06
32819.31471744474,469,0.001549244871651543,0.00015644996535966243
42396.53164390895,984,0.0014604818120275555,0.0059308781069635575
175.40492291902027,514,0.012764401414853835,0.0008611797842266127
509.0504626253974,413,0.07493602897302273,1.5070460759260091e-06
103.05874080954986,671,0.002650716985153255,0.0010230213219185027
1382.3278501218538,636,0.07995042701056986,0.00031320562016031746
22346.30231086866,968,0.015418333492198502,0.0008626329271006241
363.61337919702265,144,0.02054884124950457,5.673223283531722e-06
268.7649993250062,269,0.007179861725717943,5.631575033532095e-05
64406.1093360413,91,0.12185435880522807,1.0378537910341492e-06
7646.339922054561,717,0.009041266889060236,0.002902203920527189
195.80612444304805,399,0.13321541425602207,2.794231681579191e-05
2352.3291238889706,296,0.04959793786661379,0.00017723538976570813
40517.33513375865,984,0.02105156993672039,0.0019571585442699725
20566.87717883017,22,0.01096106576788785,0.002440444949643984
2640.908334939117,198,0.0010216753430024737,0.0010317897593030258
11065.818743246406,113,0.027394281127797095,0.0004732147996777213
183.13331411662506,864,0.00574322939096124,0.000382527748780971
2423.910667559139,409,0.013083324375856527,7.120384165144755e-05
1056.4044033309415,187,0.0014655743239412819,0.0018332429087680388
765.2929718007872,556,0.0016035202933908257,2.9225015646010975e-06
1006.1860323002295,590,0.13381416425262582,0.0001629611084451188
2558.982686426981,476,0.06808596303272052,7.5760306731890355e-06
620.4084326491189,617,0.06067460124066179,3.4262406056055143e-06
261.76556055958326,136,0.002686892665875562,0.00032915239439931587
3211.0698354381325,665,0.18552660622620198,1.7370145515753454e-05
61620.03429162523,336,0.03608844698657201,0.0031684420816722662
59555.54972486338,956,0.07277932170617465,2.0208809948252086e-06
6685.931054655233,276,0.004681053119248636,0.0038471756021466776
7996.377509061788,845,0.0071500793202955324,0.00047136617072118987
1043.042187677562,287,0.004070111618221228,1.01729047916214e-05
60357.19795410704,708,0.010515655152985763,3.6201889610888963e-06
250.4594081761872,739,0.0014439294778379327,5.045425390337852e-06
2277.8145910542494,832,0.045663836499290573,9.353904900217554e-05
17748.582491574907,767,0.11187175884009869,3.201327176149151e-05
6759.402726980515,116,0.1224594031509907,0.0010931038206280078
28825.453801899366,566,0.015293460972102792,9.519235293060658e-05
4433.6739581163965,369,0.0022156005241129044,1.3032246055385615e-05
3902.1554001479885,507,0.0202320449609855,0.00820354292214231
18167.327693052666,676,0.09108910912412213,0.0002330943457301077
132.52788561537514,961,0.3096195606879474,0.004379102056139518
33089.19370894473,529,0.0057993724887918565,0.0032953907283869255
11720.310581912581,510,0.00613199173994948,0.00787833066783047
733.3090520691535,161,0.0303191282355519,0.0016175516005597621
43412.555481133044,199,0.022606451273060067,6.102736304527395e-05
1811.449743394096,996,0.0062955242903322585,0.0008809150085930852
16138.480438780918,350,0.004255757046638345,3.313560708989087e-06
1539.0114319249583,508,0.010562796383107963,0.00011858414369008197
35387.67890502099,930,0.008258441476876125,0.0001458508575111622
5094.7430780749155,607,0.00315397685550019,0.00022762870943738778
692.2661392200716,352,0.03262706971865753,1.5146088224368117e-05
9550.651695303799,304,0.002090218223668499,0.0019469985257828959
467.3116700379743,694,0.011761422946266835,7.172025871394691e-05
5735.37065373899,880,0.03802939288104484,1.4577201316773691e-05
5952.853056869689,390,0.07188291137346954,0.006512000291343699
817.6613443768648,627,0.009534560349223222,2.8197146760462016e-06
116.45682547149642,7,0.004776729387499332,0.0030699975204446558
8791.86776357314,380,0.0020118223853291136,0.005767758081396821
31332.26301341532,966,0.007566369529723279,0.00021520120167741784
2043.6700998325514,367,0.06507234819657519,2.161144731961124e-06
25587.587068615147,795,0.02131939622658909,1.3821755671522563e-05
946.7413784116466,839,0.00455333226996408,1.037149244854779e-06
17949.907753325504,922,0.011813698265835256,1.7311915100505903e-06
6541.814452867216,120,0.09867183242837348,0.00010401736461586032
7125.193606272188,258,0.15456525417802203,2.8690446774144086e-05
879.0442216605047,310,0.009603808931574524,4.994575456705527e-05
33628.874811345886,534,0.045986791933317735,1.562394060209953e-06
122.06371451781732,693,0.0034201966198631746,0.00022091937452687203
198.68514246401702,671,0.003560879375554504,4.6535967629208245e-06
680.4749807217236,519,0.03922981636685445,0.009485460891564837
859.3627016006867,751,0.10074741052942898,0.0004757271051167994
2216.579901376983,1002,0.06365351414303562,3.5524934773021576e-05
602.9104624271912,590,0.0014863436400276188,1.6735552465993304e-05
203.80979621978946,896,0.13867681882583047,1.2562329177057676e-06
561.6273754441689,502,0.02636341898116826,5.7770446601023406e-05
25310.3481725148,49,0.0034917544977197436,1.8319819721285519e-06
34425.95873707005,402,0.23847174567693566,5.952686238926298e-06
1057.4208143260378,433,0.004678946606710207,0.001326512830447844
1656.0125360259922,800,0.001009961497843735,1.6772081171829878e-06
962.3944615171421,706,0.029493287354600387,0.00010363171917698989
1557.7125430260214,391,0.0278876369913258,0.00017095505312692385
2345.0082895987325,921,0.1578920709618265,2.023714288812734e-05
4943.832890226904,527,0.0019685375428025197,6.682400718063926e-05
40647.361369754915,239,0.10107187633750515,2.3751069571800475e-06
715.1107305813107,218,0.006976350196170359,0.00031076166132789425
40428.89233750093,652,0.009023667128936737,4.026336259629867e-05
190.97662209917073,83,0.23262101289724577,0.0009434767548371027
140.1045369989634,683,0.05212475077020595,0.00011996585858305668
304.0583846174997,850,0.0037540036314383835,7.7959692697592e-05
74520.69841756899,971,0.004114435167872895,0.00019143443762885734
10113.729665421006,791,0.0279134646993275,0.0001862929621833452
4904.196490891412,367,0.024853903115585656,0.0021639430162881347
123.72453514510292,47,0.005908299460037903,0.004986794222901015
198.8409846121892,91,0.30254240550808215,1.6131149090956122e-05
56218.11561834534,139,0.00883417433794385,1.0919958123334999e-06
508.87895962955747,935,0.04027663847639534,1.1567029285843464e-05
5648.258782706572,755,0.0046700082761345196,8.601550912593794e-05
79274.31430613548,777,0.010025181436356442,6.033255618306335e-05
17811.622130706215,517,0.1351631357539244,0.008819003529101458
56978.894734043344,384,0.15552372893004268,4.2280164009740076e-05
137.0606099006069,498,0.2666832583672157,0.0036877561857574
30810.44321434075,935,0.019237241596915575,4.446220851455865e-05
175.4329850575806,702,0.218734695617399,0.0014431366165133875
500.1930761786169,322,0.14251126372115155,1.972181478867966e-05
8955.365583287423,968,0.00116029010614488,4.417035365492216e-05
79180.6863022396,299,0.1291205849923362,8.873094513887492e-05
914.5796545859793,54,0.12124969470627049,0.00013126803639704844
342.1731936289745,939,0.08363885355638699,9.372696809859119e-06
9407.05056681924,968,0.01812348835766408,0.006436554445012625
14079.548694016672,367,0.006323897864306573,1.0040622598164816e-06
134.16703795621493,16,0.2008021753355531,5.543912404517293e-06
10092.515341976998,684,0.03604538232877051,0.0007772182681853735
29146.667706194952,815,0.02578484516169412,0.0001983078711724441
1374.3550113235015,475,0.008406524743708068,1.4020576774246271e-05
123.9506777962463,888,0.03858905358124079,0.0005142645173002227
16943.866664038105,381,0.2017458391513445,0.003353021514904853
321.6342586436125,167,0.0010851661364845013,0.004719869588543743
89355.48824355155,640,0.007653415693821348,3.0996501362685612e-06
22098.096268777655,10,0.016816435172063996,0.0009282787953970197
14230.88905907338,462,0.010421641907160276,2.068910176359371e-05
214.5151998167567,67,0.001407934177741681,0.007368837049123343
1024.7637623584,156,0.006763559111832593,0.00010076975701013078
141.5958830076703,754,0.05485168055063248,3.5461017188428034e-05
421.3396753283061,692,0.00451885829954181,6.432171273758082e-05
10146.842749546817,371,0.10839772154737012,5.057013278787138e-05
2911.4514512547275,364,0.03237884361548875,0.0010592814326376304
6919.867654511629,68,0.015330205422358072,0.002178657336249136
317.7410152843753,100,0.015856131826489882,3.918282459950165e-05
42275.17031408996,945,0.09563934560375316,3.7840749877344715e-06
354.8269705209989,74,0.011475231090736778,0.0003446634959984162
5889.902262733599,1020,0.027310212897275914,8.689467206368147e-05
6511.917564027727,635,0.0011714581587516132,0.00012122541485730512
27044.70236352402,482,0.011552491214862504,0.00012388744094346356
423.2185391052618,373,0.005448129136559397,0.005248226653879092
84916.3843361734,853,0.009907573985172497,0.0021547057374994238
724.5842979213777,894,0.006340459368770458,1.0203779073988331e-05
111.5619510057547,906,0.005948032080299385,0.0009495013558593185
1509.7453789453655,878,0.11932126718896635,3.0473396615485413e-05
47026.8518741901,273,0.011714308477200324,0.008871194887961585
552.1250342216804,409,0.0061104227034113785,5.932490210034334e-06
20053.93236300928,678,0.07850251499949323,5.1724351772666756e-05
49707.31130936246,891,0.1416973179381972,6.738316635413357e-05
519.4428403288672,997,0.006088471665233231,0.0008669893632998873
194.01830655970113,582,0.019854659382659443,3.079446076830438e-05
808.1692042329306,476,0.0148131262088529,0.0034084742509882895
48382.714701160614,325,0.02256516983991385,0.0016698138682702895
2425.186253785825,792,0.00873671090138179,7.956610369334807e-06
89756.99634809708,356,0.05190717350543869,1.5648643282534974e-05
712.8632311656206,764,0.11542875328135573,2.5489641985489388e-06
18387.668646702183,935,0.010902491603960741,0.0009988213151000552
23296.37702897375,758,0.3021601751900149,0.0043129852974303435
10330.415078130365,411,0.003029998116766702,0.002553031093379013
47818.391293571105,974,0.004121473706441433,0.004699833891432388
32509.67571063098,472,0.1791893784559301,0.007428364914227493
13566.248097352835,581,0.11299973813051058,1.0901685154023441e-05
3046.4989547837763,220,0.009965520425736389,0.0003145111523236254
152.71179515609353,673,0.028726798109605222,2.8096775854947413e-05
2273.3470394333804,808,0.09342888767196904,9.387340776633108e-06
1399.795757532854,818,0.003807977917938318,0.0002752730496553036
21774.53584500936,264,0.08551560056665063,0.00045365250662312846
108.94309105428826,464,0.0011025672197849969,0.004033504505901762
80011.55834363958,230,0.017353627728013857,1.8073945870334657e-05
360.86014695198435,137,0.0016102375223933498,0.0009170778060907057
5668.6075919631485,615,0.031582862133866546,3.3193903827623495e-05
31611.62627477273,697,0.0022537062218832603,3.5679401747770003e-06
35962.70672147089,772,0.008754666777180614,1.3069494527755781e-05
17358.04907311606,693,0.27512174100784326,1.395281674930517e-06
30149.503372186125,595,0.010105352444903794,2.451658012831974e-05
200.34610471425248,785,0.0024870007066552643,9.564168518630544e-05
27404.638915435913,813,0.003884918604244398,3.855436606257002e-05
144.98620155235835,754,0.2650681210949526,0.008314328942741834
8273.420666479966,176,0.0199250993940479,4.423810905639404e-06
4710.137569905842,867,0.02418744173295208,0.0016677287658006384
2682.60057468573,405,0.01582466779871711,0.00012268597661537438
1388.8810823545505,352,0.16012485063575266,0.0013764490561938673
17289.927735350997,944,0.24689273349998772,2.168963218902457e-06
9093.370250797074,494,0.0033692283707174495,0.0007284857045340467
759.8159195163014,841,0.0068681592579575255,3.8175766952692255e-06
413.3684320484217,711,0.004630393570937532,0.0016983960353221521
3692.6650117657755,534,0.0035111471276384645,3.3174245449846033e-06
138.7089064428702,740,0.011060524726880823,1.5623367487665307e-06
2982.282509459975,985,0.01115358732080727,0.009694431799261244
16968.24197840139,385,0.03815149479754876,5.554310400276332e-06
3439.7281953031234,129,0.006096398946867232,1.0049625083757382e-06
39414.54795081879,823,0.0010348166038833429,4.341820281628135e-06
342.22025938985024,733,0.20965953351252137,3.674732509379491e-05
3240.0211348922608,936,0.0035222460378243566,0.00012106168904917386
1436.7287765640135,731,0.02648913741567606,1.9529620140882445e-05
43452.12183586364,44,0.031177454555892103,6.5834739832896886e-06
95804.58356804756,987,0.028423326638738505,0.0004060511170744857
71891.62213924607,540,0.017352280401064422,0.0007336996026405051
172.2557875670743,890,0.0540236740236472,1.8611893054211177e-05
15840.778264988494,689,0.11106977979150269,0.0010299530769983147
12481.505509122333,82,0.004470822238548394,6.134417127026031e-06
10368.830002609777,259,0.008271587780906392,2.105375741354731e-06
1934.8190881309392,892,0.18097927749146753,4.058158285097803e-06
113.71669035686695,2,0.14513508355505095,6.662239944852192e-05
822.5637376651431,705,0.09070587318196378,4.227261651826691e-05
875.0375386450027,1015,0.17557493839543592,0.007197603334284169
795.2140038143752,260,0.014082258716421657,0.00021939866991932367
8596.37298978944,147,0.0011242445762649992,6.665540252111049e-06
1039.6953168765058,46,0.06392068956712883,0.0003895487169939213
61593.6059652897,700,0.02963570196050267,0.0018357318754839494
523.2296366111104,745,0.07260724438651019,6.680265709323276e-05
311.6224819866946,868,0.2631902818602564,9.596553709392093e-06
23141.82054483554,972,0.043556622790019005,0.00010486582607013891
154.68926776694326,750,0.014832933542175972,3.6688667611735297e-06
10624.687335133427,708,0.005205107801673715,0.004821938172893399
3066.2179697153883,753,0.051191280666839846,1.8755165935123334e-06
239.90544041411297,215,0.007624667352120567,1.1688599172107375e-05
234.46217791545908,627,0.16870564343902616,0.00021837710707024694
6213.645406494552,685,0.06685783984914921,9.473902276331078e-05
65909.39400392387,153,0.023735163292840037,8.170106983509418e-06
25314.836065208223,476,0.0830640219645481,0.0005993120190090236
884.8983016687907,264,0.004396234381948182,0.002299621129770824
47300.966432191686,388,0.0059418412729463615,0.00969450700432886
1647.28680971439,406,0.02104023894161702,0.0013229178930418014
722.2357600789724,436,0.008159041657383468,1.0437897774536467e-05
267.4944837525526,591,0.014220757230809792,2.7628624073396403e-06
583.5817625562374,786,0.031371404273406074,6.170259313704463e-06
238.64494224798855,930,0.17840692000245045,1.039907603468621e-06
139.50195270920344,652,0.0012515917299732384,0.005665243168661098
4254.452988569634,271,0.0027451335470461257,0.00012523022069300772
4630.755159825462,55,0.054308229162376195,5.43476398567952e-06
7968.498569102419,394,0.003289919997130392,0.00018145162431689108
7725.676440700368,489,0.006028055808319908,0.0005018150986074956
10111.020634458293,1016,0.03564585822421233,1.8398483314383851e-06
1332.263395049149,785,0.005095569477386763,7.410335730023121e-06
404.2486069551259,481,0.12391259539722241,0.00145233190533915
1232.5711316381821,713,0.003070506720705901,2.1545243675983374e-05
1772.138219343565,538,0.0015436182893630978,0.0001273199638756233
4121.008629607356,621,0.05089973403673844,0.005118921454335426
7597.207669393722,339,0.029381992232322074,0.0005958588895964664
34657.72550210637,741,0.0074093132343673075,3.8175840324140465e-05
988.5507761153187,1002,0.03383380748442675,2.4496705182722203e-06
196.96694789785877,986,0.11304777158308124,1.5485376929347237e-05
1342.2971510701461,623,0.010066264830252742,0.0006551788483430546
82250.97624736492,149,0.01208507207584962,3.495880217900265e-06
19941.581370619624,69,0.0058830172209249805,0.00042420532936697736
255.8071900262762,830,0.0015429245820070233,0.00017033610433106312
708.6695533497164,401,0.0010171191377459556,0.00012728157682733143
1316.8471663986093,301,0.05270313704846889,0.000104532967499663
708.7196851014114,263,0.025160945536680832,0.001185321136109004
1529.6505716999263,588,0.010749662596058666,1.1814221739205525e-06
5224.717790976543,391,0.014418042700259068,0.0010360276194933938
413.6786519242027,610,0.017662133904725184,7.650714828123562e-05
562.78842907375,616,0.007051443483423212,0.00045182952426967303
71306.78864158627,620,0.20254516356405594,5.89751480707711e-05
31321.572274837818,155,0.15438392114015909,0.001915546675506789
12247.261928634412,330,0.032678618829195184,0.0019760634749272817
310.83871015943515,613,0.019575507303821238,2.222842006621435e-05
461.418618028882,451,0.012838470676710848,0.0003299593290809822
1187.6598084239733,253,0.21863189574576167,2.6611474655386477e-06
2172.9208213732113,496,0.0017519921063375151,1.5767990489965424e-05
155.1426457389801,220,0.0028818566239150424,4.707071268769132e-05
7980.536607930566,847,0.02335045807500247,0.0026168638541205617
3205.2929966613347,461,0.0031592610561369983,0.008117565234222078
64060.6534504874,690,0.0017298737555352683,0.006862288125722886
1488.9941085216171,999,0.0020171214817970226,2.4288544186582435e-06
4406.4522381697825,527,0.011869969993407208,5.034785203553036e-06
186.75147402918435,969,0.018034004841959363,0.001156124744393609
4331.3878388785,629,0.14395856341056532,4.851948001341118e-05
879.9439810190585,1021,0.010089508787348328,1.63904591738765e-06
1420.408987788555,107,0.03468292573246105,3.429279231429017e-06
2349.0785602916303,51,0.008460245150203966,0.0020874505201694225
1750.5148366897029,364,0.003176383029273096,0.004381928576112212
2806.7875586251985,123,0.10094304732027543,2.9849842039301927e-05
69413.95409830581,638,0.17019203834242214,0.0002708063442684436
529.318995167866,2,0.0014091207021130715,0.00025962927300103827
3222.4911899673,302,0.004370391814528152,7.437482509431861e-05
312.60210508733405,47,0.0840701902554968,0.00011489099426582357
1838.1342219344156,201,0.02323841585614531,0.004200771803003318
285.6918498686076,436,0.011213667965127213,8.528508572269433e-05
168.39995087827856,611,0.00784718200968916,0.0066708420785917865
1446.4590642259284,258,0.01727133748308301,0.00638284156784778
3397.3518428675325,296,0.02222363811439581,0.0003034348312534646
2412.904231139905,169,0.1229911123346456,2.033670639790422e-05
320.81443687600796,260,0.2709238791855435,0.0002994119982286063
1891.676560909414,552,0.23405346505139504,0.0006711012229950275
305.20854251605994,133,0.0033691719636604078,0.0007041332244071586
126.61074131281757,571,0.001786572755384587,0.0002763418224014114
2185.6758735041362,134,0.03590056815943632,0.000585445699633887
64785.82216146948,56,0.17096824386546536,7.320750204554657e-05
3904.7959085369453,755,0.11007536149282629,0.001233479467749679
2678.6735239571344,832,0.0014855003995118475,0.008646372070988537
438.06990762602885,36,0.008205440889733578,1.8067037206323981e-06
266.7722530842004,24,0.2813021004836287,0.0009377315048405122
50372.697434508504,370,0.14039488510604628,0.0008451966041432399
30677.320549491993,366,0.0377158301593569,0.00028080187413174915
4272.183941072133,927,0.014033487475385723,0.004127332824723792
50573.64745563011,973,0.011837697929069241,2.2026545325585614e-06
9643.612109675501,437,0.0013842831857432025,0.002865602556135672
16549.95646171221,889,0.006397757829682182,2.2873271358132073e-05
3442.583730765161,201,0.01031990521215741,8.572591448977775e-05
1630.6929925198456,589,0.09795753993579819,0.0032592444490350415
4239.042287553202,794,0.005288003504001253,0.00024398877903320724
4541.673761163892,953,0.0034099603328446365,3.2959146006156766e-06
884.3132622195541,17,0.0011765981962850588,1.3785923151509455e-05
199.2726408344773,869,0.022716874299504895,0.007985623092406986
10505.561740487208,116,0.25924826192431966,4.083091345573799e-06
