w,p,d,c
100.21982524057324,596,0.12414169650072894,5.87169938764244e-06
112.05938988625137,721,0.015069442732037896,3.3916798656296193e-06
412.35540525161804,471,0.001560339808364582,1.74035734701018e-06
1934.4357587406973,657,0.0031211189187119446,0.00316568512596154
333.7831799113747,948,0.013228109887652117,0.00010543677808408884
11711.962945602683,484,0.009914121847811585,1.5681245247587947e-06
2918.3581618912876,615,0.0017187738886807091,2.6208634585516537e-05
687.5098698736904,554,0.029775612414473605,1.7108890144934386e-06
7354.3559597389285,112,0.23725347795994747,1.1446232876013943e-06
96252.10337134739,512,0.02417580536139938,0.0016217133465467387
2313.6462174743233,525,0.018721411814479505,4.453318259560372e-06
103.28583162255404,896,0.08404978625845216,1.6178581744529176e-05
734.8305574425851,34,0.28475284317101746,0.0014358793811023076
1029.8873739735636,908,0.022191950288842622,0.0005122646799043927
10911.812716507917,187,0.052608653508431164,3.100917941929814e-06
20833.449905069167,680,0.004110099060145659,7.914567100707957e-05
4895.51969761989,760,0.005571970740483258,6.117263204603316e-05
10876.282768925403,908,0.048215852421631386,6.461916812783799e-05
219.4522499046104,6,0.0018539475148783042,8.152316208651477e-05
6372.945842754329,84,0.04284377529717602,0.003753162419785528
117.07316022815809,987,0.10822461354110449,3.3901508873115586e-06
4511.194244125808,514,0.0021895555190573055,5.634447824722137e-06
90285.19227539671,981,0.008823378560530252,3.458655813129267e-05
139.61494109130805,189,0.0038956317228824623,4.577353865641371e-06
48928.96486189533,443,0.0028873999894996998,1.994565973474604e-05
79858.1667683233,41,0.0013698288124217618,2.286633638268221e-05
369.72616958730396,300,0.09288107567814967,0.003551265711462715
56851.011183277325,826,0.017945152678252703,0.0005790499809569917
881.6994568901974,773,0.03505525009221426,3.3221501516792406e-06
47005.89065441023,930,0.021530138706248286,0.0027174213715867633
471.010733523357,334,0.031733110849217,3.30595842080367e-05
5412.1921566845895,729,0.09454334279910313,0.0004333385216092994
10019.491400304816,578,0.3033839561173656,5.7394214670865814e-05
9680.566083435977,185,0.0028201076711093015,0.005985124332802108
4960.420278734066,291,0.005130958399008077,1.3213580294568727e-05
579.0483453031436,545,0.054340750995436025,0.00013652933735735948
1762.629994621245,146,0.04454291225350838,0.0001502249715153001
1597.0304284136287,88,0.03138343219532525,0.006284727237153066
112.74228889165897,456,0.019986851185571315,0.0037612004252150586
74994.88015203245,367,0.09137894093374488,0.0021194179635392776
137.82651041529277,900,0.22470287985051357,1.5626735053020297e-06
22504.28583961942,601,0.008067355546223972,0.004280114281877256
3069.2220305013448,964,0.052192879602334166,1.0009461375909745e-06
38620.25408097001,674,0.019275525173888853,0.00010445524892297876
2217.1117366934986,5,0.008323200327287074,3.6825409727837285e-05
459.93078333112874,802,0.004327079956940456,0.0011504240699909375
847.6505110219223,984,0.013693569555281185,0.000908232365463527
1012.2517571568675,671,0.19138263423008464,0.00029138974617890927
1028.3552481918277,867,0.04649376471043259,0.0013583581883927426
218.66457634097765,855,0.0033266008531731856,0.004463091729496287
401.16172816977667,446,0.0063948222441728006,3.592521931405791e-06
25019.326383699816,71,0.005360921333276821,0.00697181322086189
9072.105704017124,512,0.0029236819303105448,0.0004762524757642277
30972.956692537336,744,0.037608776653684596,8.089855436451572e-06
24474.788949803886,971,0.0024217540120814794,3.893746622463314e-06
38898.873774417494,651,0.003482711158215612,4.8711067462262835e-05
3005.4636835889914,869,0.16887169908441965,5.190144497524864e-05
456.26014701382223,471,0.006021803457970161,4.8393088531518646e-05
3404.699614422916,966,0.12953941883570413,3.4296526620938085e-06
286.57784424040426,747,0.012287289843631028,7.718582556993979e-05
7271.676499207018,730,0.0034968373088221463,0.003823282599153706
8600.408289446326,240,0.01035868834362809,0.00016496581419262954
60686.29663657338,606,0.0031625085646413333,5.091577761610081e-06
63935.8800876367,604,0.14561235920895854,0.0029510404729794146
143.1061142922577,459,0.008123113827726292,4.3621303564119596e-05
929.1630921005435,278,0.003356082669360824,0.0001444903221707335
18830.318960151973,620,0.02534805577644988,0.0029445012121577852
34162.06972678568,129,0.10159157339376636,2.714085571446649e-06
40808.79152214063,119,0.007818240469443094,0.0008980532253226422
10468.114499886964,59,0.01701453077435411,0.0019065698698019094
5310.930972209556,575,0.013258294008924715,0.000942004525446275
169.7196998056455,354,0.0673576955988581,0.00025579507732885736
9411.256276059481,882,0.1357048356792733,0.0012209731107798616
69333.71820217972,282,0.0013103754371016365,1.536353799587062e-05
311.15646863472625,864,0.006791793327181593,0.0030139529112674706
1966.2208373998421,343,0.0055871684775540015,2.0973207094741808e-05
80353.56231716748,592,0.1680248983971445,0.00191383073140546
443.1919290577235,685,0.013564057621010048,0.002067699874670965
110.0882147034963,332,0.007918631963549787,0.004853652513009453
2497.718163145002,136,0.23958786612373775,0.0003020243574886224
2290.2090256999263,493,0.05984782721617736,0.00015562311168436198
1214.3039268047257,463,0.24864665573969053,0.0022289676500233556
148.65598129187936,176,0.11232619879949328,9.879083215508741e-05
1480.2124893423704,197,0.0600194447234661,2.104076434865782e-06
113.90683603694023,935,0.038085114255910206,1.4209882563656417e-06
16621.036640132254,712,0.03289912218936509,3.3670313127476416e-05
55873.167559755675,214,0.0012480054902525193,0.0003182540869018129
26791.82992150675,439,0.0160899356625185,0.002501384629172852
210.9040433507497,805,0.014829122340198751,0.0006402916641123809
13974.793597928883,444,0.06455862505092155,0.009874963251665238
43679.13493040044,1004,0.0039194555520336224,4.7468546698661615e-05
90763.07450922798,357,0.01513393354423507,0.00029127752022897133
6514.034798674379,946,0.24023492875795577,0.0008131666286125406
2547.826546734298,827,0.07472340275755651,0.0003001889988032816
739.1403595492327,700,0.003809435018882319,0.00013552564309446836
299.2821041952021,798,0.09386599577996481,3.821860524770388e-05
261.6508764261302,433,0.26780248000866524,0.007066594779244327
40580.89490546604,445,0.031060635800976774,7.186880330302173e-06
1372.7232864964535,497,0.021001970217689476,9.445096012920645e-05
19824.83672948571,167,0.0031385902727932265,1.745426668667114e-06
116.13406884899254,788,0.003450041821721705,0.008598101899976214
5057.209183897515,305,0.005505447679161724,9.68237531605323e-05
462.74387487300737,338,0.017328049825549127,5.547067615521993e-05
95195.4429677798,1007,0.03940231574979697,9.789908212472895e-05
23632.962285247177,333,0.001501645546958612,4.846995900932922e-05
47897.34433861305,782,0.009140267333505082,0.0003942846362769636
1710.132926720526,271,0.0015823568185850366,2.642939547470444e-05
205.44560387151571,77,0.006809223647328259,4.010892720020358e-05
1139.124179460754,223,0.01643122876171171,0.00279094110442482
1811.8182130094258,871,0.004641209064357157,5.057073870844657e-06
349.692691692936,131,0.04313679907467652,7.410949709776064e-06
10108.370240139217,814,0.008279284409367366,2.2577945034017366e-06
32323.351518563155,756,0.0028807844704516225,2.8631213200684576e-06
675.7297026299289,686,0.045695408647460994,0.004293703376288492
47788.4334818626,399,0.07870610602134423,0.00048729481597887576
296.2626033432112,764,0.0036006901400456883,1.672411668430414e-05
64422.07974450858,768,0.3059462730810212,1.0013811893264338e-05
19076.739057392693,488,0.07888201010393546,7.805113352595052e-06
3642.1469427658967,615,0.0833292858233069,0.0014524085979402406
56438.25041145192,812,0.032485128436454215,1.0765943043848308e-05
36163.55926969905,508,0.0014862931328735746,1.87801272588787e-05
14812.047956816526,368,0.003209702154427571,0.00012582024850301744
98222.19765857354,107,0.04199555793050594,0.00015608356268399985
687.5128841290953,292,0.13207524500902096,4.7239883588003396e-05
12996.152838637974,720,0.010342342665691107,3.1398146585787107e-06
924.0198190811221,386,0.0288603022302377,3.296194761235365e-06
31130.471727079614,915,0.05667106751702603,0.0011714562947557463
686.1330782068777,317,0.2857535923760704,3.309997609479688e-06
1158.8589404547004,984,0.0019666113027931947,0.00010864921633146195
250.80064945140356,998,0.014932225154256242,0.0002739426456354619
2471.969338941124,296,0.09428545872051322,3.3166883243023466e-05
26387.425307778507,551,0.004762060770919088,1.605421110606008e-05
9937.904047986238,278,0.07133439795921927,0.0049362561274185306
5657.834223970869,619,0.06683785143135458,0.0009467154905699949
198.00237766358993,548,0.0010336720887188574,4.859863369077716e-05
97963.12081695275,601,0.2353088368351589,2.3588759587404184e-06
24593.368223316564,43,0.002943795810546137,4.0878823410753146e-05
1779.1322581005547,461,0.005379799506163987,0.0027607042408672655
3364.3605524840973,331,0.02715170024642255,0.005021620682206321
7535.975107405896,411,0.0024310220219307867,8.451919009737935e-05
1920.8892436334013,506,0.0021328051357915596,0.00122280520466802
153.17802456024518,732,0.010337852456530896,0.00024357335679664943
72362.4620137415,942,0.0027776775655596908,0.00011456794967346483
163.85572048987055,896,0.019573537147679596,0.0003378347348000474
33479.09582782279,318,0.29710222212381854,6.887121667468721e-06
12253.471234614404,120,0.019562505567130902,1.0078446652244569e-05
4761.282361970424,241,0.057587774262320264,3.346025659949222e-05
1844.3194976702162,926,0.005812919716823421,0.0015497155870118138
67072.91538643875,30,0.012744781567337882,1.1290941764249841e-06
3967.2913450932065,801,0.007418537641279831,1.634770585328025e-06
465.36185816179267,664,0.009937169312065355,0.0003945780942629212
428.4733385437893,633,0.001023536356338232,1.501337154331731e-06
13210.28527976379,408,0.016022262870208196,0.00604408519609823
132.947467943904,597,0.007279739184045874,0.0002693027031005519
60570.99049259006,32,0.0074889460240978745,0.00040809736710539145
7305.401768224265,720,0.001699826851840371,0.0013972572167295731
15843.588063886355,386,0.0053681843102926724,0.0024330132761957775
848.931635535355,490,0.007883951394394554,5.269696624136005e-05
349.16857036808716,416,0.04771857802461815,4.885926109834877e-05
36241.408220080724,314,0.004981401796095621,4.5856050278657386e-05
239.20176055265767,608,0.0012495702248219982,0.001794955112984522
127.51248907956007,399,0.056324348221616506,0.00015639765509111104
8693.781077699217,130,0.009837965710271044,0.0007320132851551407
1786.5145132981227,747,0.20776714964440365,0.00020655121546420547
55765.471577571116,427,0.010848737933913425,0.009415523689264892
64165.58388564303,774,0.17280312219688418,1.636918811806306e-06
1177.0470370237683,501,0.007583315165350006,1.7194696166607794e-06
62969.77559290087,648,0.002700438098638442,1.1941399118267748e-06
14728.202853891798,474,0.020226964986504753,4.7625998178185546e-05
17705.377092660226,921,0.0034414381182704483,1.9044003306362199e-06
495.8386403407188,24,0.01200095441228258,9.97494839575116e-05
414.0988639052569,671,0.07044095887379216,0.002334055778316961
545.003388940383,446,0.0755625319555841,1.5140075426121968e-05
10012.893026964408,787,0.04813405724620075,4.927415641501183e-05
45615.349972025164,257,0.1388117826976378,0.00030085522682510177
167.06649301891898,621,0.1381452598213783,0.0008074577186189031
471.10933192198934,229,0.06410871376496075,1.029055233824412e-05
8912.104525207642,954,0.03356291849713828,1.0669251302582612e-05
29059.167069412142,254,0.0010948466915004266,2.924265921001878e-06
53977.13039656408,1001,0.001388888614228134,1.0051173053979642e-05
62162.598819420935,433,0.28713878433897233,0.0005286549156969955
30736.79946603498,358,0.00122976205906309,8.638687427314485e-06
6710.264338293048,831,0.27232731405145383,1.6248247166841465e-05
71423.32801512622,824,0.09366053429385454,1.1943745910815494e-05
478.00112507925024,624,0.007187698578331406,0.0001918919509996486
373.75839269161213,393,0.020083037322678812,1.0815107342351839e-05
1113.5891332608876,375,0.12369806284556151,0.000514392329733044
764.2026975252769,392,0.03052415003178017,6.627677215498752e-05
1114.059065952689,924,0.002617193436649099,2.426682244670476e-06
1063.3197541789516,790,0.14619268888660997,0.0048482413594627145
1128.6125918758012,922,0.08829831860806414,0.00786717111509838
48286.109210504575,143,0.0011505524095971362,0.0009197949804399479
249.65028042616711,156,0.057719372651443446,2.0817068931293315e-05
55422.535624229386,10,0.0024439128767109485,0.005806119247077814
10497.655027684816,537,0.007456720935726675,4.128761696889213e-05
2244.6407071280846,640,0.0027600395807305367,1.9711694369372847e-05
1820.5443995032745,5,0.04930309719260033,2.639085771441871e-06
49609.03157881566,182,0.07095062585662786,1.1504881139286835e-05
577.4615062858355,705,0.05036966477650613,4.465931608228615e-06
1143.946734078018,100,0.06376885656625038,0.00597342253238615
17480.86755010771,771,0.009509188608985687,0.0005998026929488383
1789.3381935270977,152,0.002785664453333017,0.0052157863906872794
850.5600084074676,546,0.13574265226233617,1.6360396837443433e-06
3272.3612569295306,230,0.21680553206034134,1.1993039846180555e-05
13971.554425913635,147,0.0020305678723025813,8.040999395889713e-06
24928.66010642173,724,0.012735558511427554,5.825337740215577e-06
21565.9224945213,642,0.0047985057037888725,2.3183483068465324e-05
716.0200952132811,164,0.022995350877540902,1.9359166340627035e-05
726.9201200987234,500,0.02784512264370498,0.00016678127479120304
42255.077788129456,738,0.0023475861600635714,0.0008749421947449474
31618.51162109517,407,0.2355640839206969,5.3779964478043555e-06
99529.29493383909,442,0.20835560150447435,0.0038456002887559057
1731.6559699683721,108,0.0050531280773434,0.00526693306329533
273.32253774658625,696,0.0036348992815511375,0.0002036953192973092
58872.24725850521,879,0.08962797694523104,9.266487031432747e-05
463.0193732591157,624,0.002213594756838527,0.00012157852819995363
64200.867732414044,763,0.005748428286696022,0.002394251377397382
6799.2292181134035,32,0.012204087211686657,0.0004194514689708405
195.61359199591433,825,0.0824700880904746,1.9006246523449723e-05
47048.916786332244,232,0.03818952202863686,1.8472928019495148e-05
263.0567066351334,278,0.004859531666273457,7.010733052243002e-06
3395.3177857441356,366,0.1314468935588849,0.004446628732918348
5100.377833375563,813,0.016807791491138785,8.6707862753524e-06
4694.275009660709,539,0.0869313669395483,0.009410978394069541
725.0799856188099,869,0.0010109621914051957,0.0002903712764261514
12983.63954816104,974,0.0019433587958763985,3.8156344314452524e-05
2675.6236316557033,816,0.001235259600942558,0.0060431261206830315
22294.600774383664,740,0.0010956506877870034,1.7972237198697354e-06
2325.6742051916035,886,0.07252610326880551,1.1292887991836273e-06
540.7073265877399,379,0.03283178946886616,2.2079100041264548e-06
922.2380418104119,497,0.003060807669157919,0.001030608386477966
50918.46739792537,1000,0.0010221424835037188,3.0131696686542878e-05
2583.4707657412873,591,0.09209036378574958,2.673436935440189e-05
945.6273908937019,487,0.029018404840393017,2.170189273351052e-05
20403.627189094703,345,0.10954646467388222,0.0001779267827374998
9738.965312972325,781,0.014024333947358265,8.518480185066316e-05
1280.2812850399132,702,0.003781013421213319,1.2691603069109685e-06
244.50410022850025,92,0.0033668095146598504,0.006087454560475397
94848.15255280679,507,0.007064914680172217,0.0009209417257066555
3708.6924401835818,413,0.004217419671780874,0.0018056011337039962
130.05882393101106,595,0.06579260432465527,0.0006531009136839188
345.25618414693463,337,0.005379368145788457,2.16806041582707e-06
166.23175309520835,736,0.13008711213229265,0.0002217993379634205
1765.3609316468894,416,0.0016553996674599518,4.288686402224281e-05
924.8893380915268,342,0.28138357289823074,0.0009059710274271673
7673.5841852740405,758,0.004160584540355729,0.0077876290310134174
636.5851623093254,52,0.004127435962355831,1.596398210929777e-05
949.0656218746425,625,0.0017773037079065305,4.523818270560376e-05
2767.9152292488343,400,0.11784127536793682,0.0007870236209678169
21324.503910071973,436,0.028799499973187547,0.00013968528157371003
136.69588119427593,614,0.004279610581128729,0.007356821868474725
28145.256295475032,164,0.024931944593026164,3.0360970246725575e-06
2392.051444818444,248,0.022432392080032525,3.2821516725026845e-06
36842.74689312797,69,0.0011607562499643355,9.124799677413624e-05
23979.385621533063,272,0.0068974274326666,5.399946789443451e-06
110.3390554488001,918,0.002109739394713158,0.001932037896529152
34264.419167746346,144,0.009899723575533075,1.3224667439584758e-06
836.1351307727446,4,0.21428664612124945,0.0005873343399095748
1178.3008875511516,167,0.1343975122783542,0.0007001764827759458
7451.574146607155,253,0.004700442102546449,0.00010114844029325052
2881.995446874548,911,0.0014577740784049971,0.00016009037945051012
335.46666181331085,131,0.043405007171678854,3.322446385025664e-06
229.00038194125833,146,0.0017870716381294973,6.83189576565488e-05
18960.640495482054,504,0.17399951222338209,0.004278866070147832
17185.78660703876,619,0.026954959667791226,0.004824685972879555
77031.48000205109,736,0.00731526701348312,0.001532022744200226
8213.751150363849,427,0.0019181424348113179,6.397075111955825e-05
3663.387710395996,642,0.005491608814302725,2.623666150765582e-05
288.4216715510004,378,0.003771643842341663,0.00016222518069267672
73294.16992027292,568,0.003066332788532723,1.840984488278107e-05
36043.05103152948,86,0.015944513111131216,7.551162272698725e-06
304.89428068153,659,0.008773715566779321,3.41814556787347e-05
356.1106201795233,607,0.025121754339082356,0.00086865539800705
155.484213576833,173,0.16278154941748513,4.901338103491935e-05
1115.1001164279244,600,0.008814444136131912,0.006545521296539114
123.67755595116677,497,0.2041828377448921,6.97786516356854e-06
131.349966516402,795,0.07116520815392355,0.0030484327732511547
395.72084021475695,718,0.0068433917847584465,0.003569774569449858
41853.62963807652,727,0.0030909402832969223,2.4726837117177663e-05
1027.0264827180501,178,0.0027590572641217302,2.066875009328784e-05
412.3762377758614,669,0.01549332924677542,0.0019654693393775023
21723.07569759955,935,0.009606771104077835,3.823098112663863e-05
4818.545502246814,515,0.0029249178840715195,5.440578370891715e-06
608.0736239578752,191,0.0014865188155883122,7.93672687599644e-06
8698.17003397332,24,0.07780393718109124,6.660747954819893e-05
345.39440223121954,875,0.22985756487956063,5.70658201284461e-05
120.75222389125462,763,0.11705688651696404,0.0007473455741380573
841.6167532071282,369,0.018247791170411275,0.00030300996995899493
1831.8034214951908,373,0.0029977576962588954,0.000506474798111285
51201.490939834395,120,0.03207900816688585,0.00011741825284413474
11356.34517621877,449,0.19173032421314057,0.00011307189804938024
95069.37417514721,247,0.0015887289636104683,0.0034708276450621084
2445.6899766807524,858,0.005555876730576341,3.287339967378546e-05
7913.487008394187,201,0.08039140360762852,2.528479084581672e-06
116.4602306450557,973,0.006530262961023124,0.004183456768355308
13375.201736628653,904,0.006718344516939785,0.0007906011646805704
37803.88426863472,862,0.018551458852852667,0.0005946857510308137
111.88514587144402,790,0.0036212357021255027,0.0004645187109857715
1600.7883972831687,875,0.0027383907869955467,1.6998178660462847e-06
485.26369389175574,60,0.0029591481047589463,3.113616946468947e-05
20976.525517262868,703,0.19795549333061654,0.0004595223017962457
1194.183349928599,658,0.06959486167839454,5.4704344695094486e-06
729.6597010284371,446,0.14352270293891836,0.002536705640159749
2384.591067108122,185,0.07178741639073202,0.0006223649184360416
2313.7084658324975,192,0.004103848796538395,0.00024051529032178916
13282.881681213059,514,0.006458400166658125,9.942370520342022e-05
1882.1974874540438,218,0.016374582059992603,9.178171470834221e-06
31754.852695009038,560,0.0011709434004479068,4.066448754580685e-06
61050.06381863778,516,0.10277971689100188,1.8119854498029975e-05
70627.59174260775,580,0.17264521472930713,7.26431419902561e-05
435.374174831035,664,0.0018539971756067284,0.0007139507253760328
22890.17073157589,102,0.06227972944248074,1.1816095392749786e-05
532.3539570755182,849,0.0020860080459800053,0.002757901109997578
9679.127266159245,21,0.007601086500114938,0.0017096190049200836
1573.3953358837089,185,0.005029662225646529,3.377531345917463e-05
12929.255112823605,4,0.022116881970038634,9.743849081625987e-05
463.3810095626371,399,0.13120627104155097,7.052626004911536e-05
7648.350414515334,901,0.017212273011279124,0.00029686168374709544
698.4852328039628,887,0.001074713960690819,5.597290563847234e-05
322.4018991856727,430,0.0032319453552623213,1.2307931180880567e-05
134.54781967513208,670,0.1761917630198334,0.00484285572135024
6043.675817595464,606,0.008368221002898512,0.0005904149044603663
2843.908283425174,279,0.005462415391161841,0.009263117437565254
788.4882514369606,494,0.010633178308540155,4.79312379086994e-06
259.9217218326566,525,0.005409368825776267,0.0001619914739894301
15792.535236014259,311,0.04429295688570811,0.0001198040869744445
5901.058176345926,608,0.0012234115874128633,6.96408898189332e-06
991.3508255683225,345,0.001385411192760444,0.0004892865428165142
403.63961257129426,409,0.03150177850098029,0.0003504801265211261
128.11563661346258,73,0.002439200535544263,1.982264470614295e-05
83123.21041504134,99,0.003280175982538524,1.5504247304819183e-06
1757.9927952136977,432,0.001201853067426082,0.001619242619259297
58639.697964235216,859,0.0013034852775675207,1.3332273173569997e-06
1622.7902296539066,636,0.00858218713110465,0.0012383405920013434
528.6911375365235,263,0.026250162329218965,1.3297259687175638e-05
73570.2834795491,142,0.012323627937003997,4.082626872822975e-06
2709.908822292285,83,0.008518910222163058,4.936490206311936e-05
1330.1299610859528,561,0.013783986020955843,0.003456220827992345
5788.7187504919175,902,0.0019709679854886574,2.9516643163435017e-06
48093.62881853487,360,0.13539714967899014,2.9288398917147733e-05
71154.31406843437,188,0.0010462463898459732,0.00014943337531896404
45561.78641869118,143,0.11811209752588374,0.0006065716562134016
2722.2857627849785,514,0.012412061626785577,0.00022520320372173294
12722.008623270032,777,0.011044874987283423,8.287973485809557e-06
1944.9863591976175,864,0.13548291258419365,4.260221038212362e-06
60771.89298265561,734,0.22176037186628883,0.002744508113937096
117.254275583486,558,0.11893504341931478,0.003334729367333873
158.39006199323634,82,0.17447662841759376,1.1221245710213403e-05
10481.944169547722,465,0.21458311016021506,9.34615690836165e-06
822.2484853578437,893,0.004081584136103236,7.01188413851307e-06
2502.7764988345366,750,0.001689615256387185,0.0013863252906195771
62248.282287334005,695,0.004100427836154568,5.604635666047515e-06
43114.70108320672,486,0.0028489555235802137,6.516290179977785e-06
59525.58756769376,980,0.015998687957528946,0.00019131672641829723
470.9392088762584,623,0.0808915091817505,8.685503682714045e-05
49760.32592839498,292,0.004929908613430116,0.0021037538577343886
144.02968940044406,912,0.02901070024576202,0.0004414299809745204
265.2043708573746,844,0.1440199255916384,1.3486487358774941e-06
8927.458717642054,827,0.0020336225598665356,9.540973691876293e-05
1467.89769190766,729,0.028185073110134427,1.4257558917238758e-06
285.9433100164153,57,0.005554840700033712,3.3063496649197433e-06
1389.3507393721497,569,0.0015792918455607898,1.4289479836167483e-05
4688.7130728736975,352,0.009285009729656948,2.413222017878553e-06
632.995997805081,126,0.1407933226932273,1.5609387073999402e-06
162.66694552558124,711,0.014052102778138715,0.0004203824074484493
38405.72219709597,248,0.02855773613905782,1.922020519170994e-06
1049.195734575092,628,0.13981825685438684,0.009911467702751427
97241.47575937353,193,0.313886415401146,2.456839368050166e-06
811.4952103465052,197,0.2540313809775499,8.771962014485077e-05
217.49378035604775,763,0.034020213879961674,0.002537203953634423
10939.42463966836,481,0.034692741219139976,4.667121185475202e-06
89904.46310696288,344,0.004079337342726983,0.00019434926990646785
16990.94753023843,229,0.07797889859416633,3.8099953175723066e-05
650.7881952989886,568,0.002842352527133248,8.216015817939313e-05
952.6716082534053,971,0.08070656027657024,3.16678188080567e-05
588.5165879311776,531,0.09245022300545881,0.0006113004962209112
565.0678878331922,44,0.047514205227847925,1.6535823433124407e-06
5581.108746951182,503,0.2572945683553558,1.3881488033278365e-06
3619.098889906909,349,0.011674138536929678,1.1075740780011456e-06
16276.089096304582,822,0.009532954947537711,6.740551158250678e-06
2345.685099385288,581,0.00859936857197299,6.6516324483175975e-06
31375.168307855365,667,0.03869984335103588,0.006887185686552747
3306.780860726449,948,0.005434661594067146,0.00011008074868044723
573.8157187791614,177,0.0014848956359876629,3.4775839252934613e-06
297.61904147493425,38,0.0012235022400411389,4.547297687796576e-05
28237.5474340118,868,0.06189543000165426,3.214908607187276e-05
59425.101781196885,373,0.002416369626884416,9.342040119144259e-05
8053.894291132954,849,0.01698563608489651,0.0006178719267620215
153.34026343914456,472,0.002617465841578937,2.9307721137445533e-06
333.9370895059847,36,0.06354843880960825,2.1425202182346175e-05
5524.479475458276,916,0.02081249701391639,1.0186343962291087e-05
1900.9748713329075,309,0.1458721696016189,7.699506441999235e-05
419.12018678762286,675,0.0023930924528810633,0.0005214959967134865
12421.050342851868,676,0.11251348139079798,0.0005806511715647171
38121.30004452385,102,0.012661213959248086,0.0018648198516738814
6031.469891471714,687,0.017038910159975156,0.00022120230095414668
1589.0861801230387,725,0.015384883963251104,2.3288757235416303e-05
6673.819260782777,541,0.03401476395819884,0.0013249584194131693
10065.61418001667,66,0.200947262478032,0.001492627260733934
9837.670101927333,400,0.0108828598333084,4.2793178368721955e-06
1173.4629813910792,385,0.005370035011742716,0.0028893455700260188
296.6947568063031,524,0.0017356339099126338,0.0032666962730929744
108.88155150194655,313,0.011647151103619954,5.264028422199694e-05
14117.35557156525,310,0.2639137782451451,8.70915070722543e-05
92638.36875796094,689,0.0013374720404625358,1.3948880298801209e-06
28868.230401366323,475,0.0011150609281380946,0.0004124381502120721
286.69945637279346,185,0.08785830884972474,0.00011347213000694262
2740.3047215594643,635,0.005597415794491898,3.741000237234815e-06
1035.3051294220124,693,0.074239926722531,1.6895549185539926e-05
77824.00627317729,210,0.13441207530785668,0.0007519412005106052
51605.85655074597,529,0.1941990807744693,0.00022944449134296244
37519.78503760615,713,0.018666702360488327,6.750195328680431e-06
42534.52879201182,3,0.009628259856222614,5.650833356917564e-06
147.3872452580875,100,0.005771803314436167,5.379460900922859e-06
426.4142008729207,520,0.02976692168415239,0.0006777137941379064
1095.8689365213493,764,0.17125226625876533,0.0011447154052115927
5061.205069154733,147,0.18213046579040476,0.001988978509320756
8924.671751182204,586,0.03514662784285651,3.7644798947395947e-06
40110.40896088637,356,0.001075190625910326,0.0005220730875742396
705.6423015752231,229,0.03468647585004592,0.0012334372898583374
1840.9832212860067,402,0.00593255814227093,1.324512686074038e-06
156.57701129539583,973,0.01756873266776474,0.002037944532455432
3310.5146187166083,60,0.0017072016035424556,3.2893194668949693e-05
26579.796278755668,22,0.057234470538859154,0.006743541649481345
69211.73612566791,855,0.26429212783722245,4.224597831396686e-06
23638.81082780461,613,0.001969860392933587,6.57367000533318e-06
643.6147193972051,148,0.0010625123647915937,1.2113277740154856e-06
129.91215094090919,551,0.2993410452413264,0.00364083568828675
173.3373219647999,549,0.0018952591704053884,0.005020470443533689
18302.510739099296,509,0.07311528437100576,0.0017699174919746403
203.7582163869722,163,0.006119026259738653,0.000454701470565451
122.50361983643614,698,0.042377287496774614,0.008979044882850864
