w,p,d,c
1726.1943292867106,912,0.0638772386825747,0.0005897243310655119
49769.482846725274,554,0.0028768885658853266,0.0033718276263983715
39278.026403385564,965,0.2993555776994736,3.855374124363778e-06
160.41325163750042,933,0.0016032802659036163,0.003382584117507351
2997.3822155830603,562,0.0838854461093271,0.008310155109089171
21137.306743581186,422,0.0135539947631058,0.0003868313978588372
60517.19815919467,865,0.039270547831275766,0.00017818846632748416
670.7840200911198,190,0.004733791551790104,0.003734237781877415
2010.7449779158057,47,0.010237110486446406,1.3390659157702859e-05
574.615579181696,601,0.0014176726005040773,0.0010976944618432444
596.3090269856954,508,0.19423935599338374,3.3685689253478655e-06
20479.356948485725,974,0.04935304821529665,2.035057124992668e-06
624.7489756179504,535,0.001958843309495844,0.0005202234523374834
3192.048256577725,858,0.002817946662745063,0.009325580997595452
1735.1530832745584,752,0.009164256705177629,5.497406676904852e-05
19403.88467118846,829,0.2967986623414044,0.00467586192752994
320.3657066666768,707,0.04605689502609207,0.00022762912220802376
2629.231654577066,239,0.0010585011743758383,2.7098437805202085e-06
7355.740725711207,218,0.0784483620750773,0.0034928099283841932
4446.070041487055,252,0.002803774109268858,0.001133688901946449
1028.9096564720014,362,0.014525033949005173,0.00031430733661489947
19554.447873896923,482,0.001594151972797014,0.00014883605457200478
31421.884170081248,219,0.04628905703776386,0.0010192520184885087
1148.5148191595204,195,0.0029704275536314773,4.626261569432379e-06
1645.053790699776,290,0.025251328024635353,0.00014852657350632645
148.06804759742457,872,0.005285069763726512,8.924110764679617e-06
51387.588499103294,862,0.03685288325217382,0.0015114636447343917
11118.313085276739,500,0.1090436294891978,7.013957109771332e-06
21018.533013324315,702,0.007421974748958006,0.0002620393615940253
200.6382994467407,218,0.02220701334774596,0.0005702620099355512
3827.1020740937206,351,0.009056931010604605,1.9835311530831706e-06
604.3831143217271,742,0.07750846580764939,0.0002482150536958858
412.66294182545823,856,0.0027410025771845772,1.9115791595592402e-05
93545.76549637728,854,0.005693494372756053,4.64889673685012e-06
1361.081900384331,530,0.003152181574512318,0.002193675192497855
761.7972911799013,255,0.0015286656057128508,0.00014989741421250034
75210.74989602611,995,0.006808797830210956,0.00016925271070544808
7462.657727254059,1005,0.006450538256058572,1.755614588014662e-05
139.03063365616643,522,0.006612394715947688,0.004506483649567932
28072.209432416534,997,0.021316229276841018,0.00010292582559305636
4725.276294453666,790,0.0010179473164350463,0.00046730305507554625
6987.338521448762,143,0.030435779858069483,1.8459498304731568e-05
2520.582552709344,936,0.002197669136280078,0.0020723702178132024
19083.151629991076,155,0.01721695545758829,0.0004858121516570127
32414.062106672678,118,0.015364754405726573,0.008106636968976039
6320.670600803073,994,0.024173653715796217,2.26518601330924e-06
4292.191973586714,744,0.00843963263392446,1.8097202386579739e-06
5020.627185170541,607,0.0013586766759383809,0.00010751570315063657
183.29065893149198,706,0.2972257383987864,3.7627088971757347e-06
804.9263323063734,616,0.024389306992478002,1.1708670919298478e-05
4612.234622874848,1021,0.011723373977370992,1.0416909720250192e-05
29035.316482700353,434,0.0012941707506488674,0.007705467081057023
36387.79627147826,223,0.13210718583225525,0.00014023982259371548
113.07028533984354,118,0.08894258966995246,3.33204275148912e-05
8499.016518628558,606,0.011103882622228587,6.585259952613644e-05
5524.775178086201,966,0.011893198658012583,0.0004796255482431959
5774.266937017882,267,0.0014889001604116968,1.871179720340251e-05
709.5211558085605,987,0.003832369467815806,0.00012023897842578845
154.18194394155063,59,0.035975324466986265,6.3724587728038964e-06
23339.51783802817,454,0.008682143190936999,0.005582426659794845
187.93570711915032,478,0.30717481138700925,9.837407297137877e-05
3959.169821620726,234,0.05827704701609846,0.0016836290275621028
18870.004696542506,210,0.026100673902752388,0.0011172182823339697
2384.030274575462,300,0.06593369709166977,0.009400913207798551
312.1649830269758,155,0.003954447423624574,9.21483733037214e-06
372.5603477271985,81,0.2117874293531616,0.0007684697516583316
2407.967769686601,747,0.006880829267030862,0.006763028678137638
246.9833972761688,75,0.12260741959660738,0.00032663874795893434
362.9863323448377,476,0.0015353776579324014,0.0006025487819562566
3956.650245196211,475,0.0035301706170846473,7.0831391972037536e-06
44313.77691189832,299,0.0035548557326127938,2.4999503756406065e-05
12613.64559136228,256,0.019670230411498804,0.001828548034865036
4807.233083534357,229,0.037583345635116894,0.00011162916192521786
232.49620772606585,122,0.010882984180789198,4.0147032011400116e-05
5651.979106967578,716,0.01590302581762489,5.0578483614355194e-06
923.7879197232552,715,0.1336683970235363,3.357672144776173e-05
1772.931197683572,930,0.03875322599794722,2.6802270068456973e-06
1953.4842854410804,459,0.00151660725915347,0.005396665382758925
113.30167398861498,545,0.12675147542907508,0.0004985735495797949
49574.40426119849,393,0.008518938803020099,9.823497816207411e-06
4101.5070251725865,111,0.013413783177458597,0.0004258094820004119
3124.7207505254764,632,0.013939596405672014,1.1076702827766614e-06
40510.66685341287,278,0.009129801155891867,1.167256487682625e-06
23811.40624602273,937,0.019535308229704017,0.00018631949723057602
4696.072788140033,643,0.0017506968110358738,0.00019366689300519046
343.4993536751348,934,0.0037405065641459632,1.1389285512560983e-05
166.60239218059417,369,0.0010754219930593958,4.529509006384906e-06
165.11823915768127,32,0.04340853103816357,0.0010744238794933244
4538.083654814192,487,0.0899091870636767,3.229323198756605e-05
10715.167489229661,897,0.0011501140361439312,0.0005354777613482913
1162.4443578795765,286,0.003388307353376344,0.00046491834537069844
123.38304049375425,525,0.05559674934107193,0.00013778485512702543
185.3422062681054,300,0.00116297237144333,0.0006790923007159225
3764.8541235146135,856,0.0033983485614079534,5.8734282680966576e-05
5700.338396696472,285,0.051724802548007785,4.651366779206975e-05
88228.73087500402,334,0.003247226321469631,0.0029421855647676085
626.393891451878,490,0.098581371729408,0.000486737023382648
7753.388190996728,242,0.0041708835701331284,0.009536934426724167
86858.39465397828,131,0.023439345779452822,0.00041382027585038905
14938.286985652225,450,0.21688820024987993,0.000418535451679196
8661.64102071289,560,0.013734244687011905,0.0001125312860703406
5049.33957756891,24,0.0030755304323815103,0.006402849264563898
819.4533437024523,477,0.017489134981205662,0.0022635767231528165
1365.3519729830991,629,0.236066719052298,0.0001899235038111494
52262.56883201479,450,0.0443416072730262,0.000586896550316413
1721.2635868846014,975,0.10419146608253924,0.0015038107544170366
321.30904385838386,184,0.005225609435320403,3.532481047820981e-05
293.8369745447534,555,0.052883866456218016,1.0137144238642013e-06
728.1787530367474,708,0.0020300713755633656,0.0011069603598027721
5768.191424812372,799,0.03228575860208276,0.00692157466332803
870.7293769738208,770,0.007430261275380013,0.005399985424450334
627.1152761290326,678,0.006081033433585425,0.0003897534648337583
327.9923518970453,153,0.0030201798283463494,0.0004985788419071723
6761.759705929932,40,0.0012407010654066953,4.992849280122426e-06
2436.9888491725105,153,0.06176577083247745,2.1998896602793043e-05
292.1017241740356,878,0.02269262227145495,2.014921518010866e-05
133.42882449959015,211,0.15873008945182981,0.0005637947240200422
735.9483299131676,293,0.006509125099059791,0.00024174060733383692
512.2619923835446,140,0.10326799554733472,0.0005999532246283258
2226.439303786918,808,0.0026239267996298276,0.0006260802642355811
12373.998908022313,234,0.021825781869356336,2.237388694237386e-05
14006.686296694144,908,0.1005690334538248,5.724279461948053e-06
100.98932219506413,561,0.23904032807173306,1.7640413193500565e-06
1640.7313091839817,449,0.040490714801562716,0.0003130295666660297
67637.09846405596,577,0.044800938156793556,0.0010128623034186
7816.626810616659,53,0.009969852439993519,5.754760872173465e-06
14297.85973257137,288,0.1766082270315762,0.0069354798299517606
11062.655213931846,141,0.011005934883137784,2.890244086186034e-05
269.46094530482935,599,0.003213085364154083,4.59406445734346e-05
448.9356362203187,954,0.042831945577376476,0.006763783246439023
1935.3597161011623,880,0.035141972448410476,0.0007244654800523982
5959.820687287899,103,0.0534585868651236,0.0017904047682267082
6238.391186477415,527,0.012168582743378663,7.647655077007946e-05
110.73927029986865,115,0.0132295427633052,1.610253764056046e-06
66913.30440373441,920,0.005065152249655906,0.0004332902478686499
5176.576142718015,691,0.0010609587325165364,0.0009741506271412876
2331.86955904457,1019,0.0010239517161324781,5.585092916894783e-06
119.90903766271292,785,0.014082233236791046,6.473235125335491e-06
23308.84459399158,717,0.04776614773009521,0.002173077403387049
57137.67746132065,291,0.002749549434019334,0.0007945606863819691
31477.530618874986,814,0.30966238608776364,0.00017662759739395063
4108.288676109467,486,0.09701344076719406,1.1058846586534867e-05
2549.4675625672676,756,0.0024615194614323326,2.0219753462977567e-05
396.9682841546992,556,0.11875625634857019,0.009084696311726098
6398.983910084713,578,0.07684347980296206,3.1669978320354887e-06
3068.25419928537,865,0.03818413063260217,0.00014932768406530472
453.68716423056236,566,0.0014877170998589006,0.004690043950351513
282.0500499624107,972,0.0014291376758625708,0.00022608162391634865
179.3582413511559,836,0.05464500006796392,0.00035268271617234885
13575.634210571196,299,0.004124946101690153,3.95484507000014e-05
134.143442850826,345,0.0011023766004814909,0.0020786961689444263
207.14509970507203,875,0.19995755427046358,0.00014520241942026632
22147.44227974534,263,0.009160096849250347,4.265695159576416e-06
7770.388505475007,704,0.0346215533824527,2.9083270167179514e-06
24611.423676642316,374,0.024604003815665146,0.0028177114220949433
731.6482991050782,568,0.2327434978852222,3.089760621402557e-06
2491.3494212575033,1000,0.008473924499671609,0.0003770234359353524
50492.419885761854,431,0.06551565259799244,2.123692460483119e-05
3767.151647607102,624,0.06791378006859879,0.00436854299786775
10816.378525119728,128,0.23718619970494362,0.004777611048069714
16461.87265767258,954,0.05398246844932739,0.003421194968668616
27508.58928347801,1006,0.002100446487341872,0.0022482945920784085
830.2418569281804,870,0.0013249061774185844,0.000393479057850225
89507.41267959736,464,0.051315249856077445,0.00015530982964867294
322.1909447979768,1022,0.27777867164778824,1.3171348900531001e-05
4335.6582544515795,579,0.03495678307179937,0.0013061680548350676
4452.040407669619,249,0.032706093087553095,0.0008512423843802469
11447.744806544724,875,0.006176451225082601,0.0013496743654775511
14542.492177236942,893,0.1421443842494767,0.0023653645394011223
13587.242116711383,242,0.010948690592738985,2.7008209138141266e-06
5081.739501576483,302,0.001129226359203013,0.000261999114173481
80068.64726630811,588,0.02029970424756504,4.569492605196558e-05
2210.016314521532,93,0.15726348694921716,0.004770308504187783
70035.35539962308,637,0.002334929734004701,2.5009116969068604e-05
494.3715271926116,550,0.003842169473409619,3.3227041001744956e-06
94171.88127519182,859,0.044891025840532714,0.0008666388696861633
446.97480874055094,482,0.0027621133561011894,4.851702375226937e-06
1940.734308273481,346,0.037667090422173616,6.713988789397502e-06
58496.21139480078,250,0.04433338569272073,8.19359542295227e-06
108.65199885649524,676,0.21139283632912398,0.000282916135850477
305.88845219911343,628,0.2670573045803104,3.897444742182185e-06
68085.19635824487,17,0.005072213640805278,6.66434941864263e-05
3443.061596388435,845,0.029460273920857392,0.0035168915737084816
4556.12843492358,531,0.043301366350452085,0.0005255072883418564
80755.38731513577,607,0.005230016859689592,5.28203501991557e-05
548.0106920458571,444,0.011886439365896487,0.0012163492243380965
5671.194863895686,427,0.005322277987698285,8.587245054335953e-06
347.1297193119033,401,0.2847475590935486,4.921385203881408e-06
25866.27008505483,960,0.008435832745202088,0.008021171921567892
66782.48093180901,14,0.005957877728462216,0.0001581269650787543
297.2626385354871,878,0.04889016737693644,7.476394770655257e-06
20307.368338827593,112,0.03748686741314034,0.0014722012751846117
19840.670366984803,429,0.0018769016214861824,3.558882098056159e-05
56048.98058140453,26,0.07351468777404384,0.008398621096276282
47212.21574574541,195,0.02323812263199829,7.875029144136442e-06
9291.394120867455,1013,0.0026709126367952477,0.0002582193564831355
25317.464954559677,563,0.0015781206131070223,1.528915837164698e-06
53389.7590690674,829,0.00806074525606702,0.00022826706563508628
1205.9776573560657,648,0.02453532029726945,8.499334140583132e-05
434.77329150819133,729,0.010554278744444237,3.1292475720707444e-06
9196.016676785646,151,0.0016130200970945706,0.00048524698654774546
73778.69903979368,724,0.0036438836617553737,0.00021079810221533762
616.1341274246324,938,0.019495090970202824,7.172592426477358e-05
1329.9015191674184,329,0.0021362933441118215,0.005812341782422094
29075.764992569813,378,0.0010856577557942237,4.171056132599442e-06
2634.578215720707,706,0.0048240348462796545,0.00014987519142192537
1863.1120553034743,66,0.02828295479110286,8.31655688960165e-05
1511.3705944248377,948,0.004515812910005763,1.746874276642984e-06
15547.549417795788,31,0.02483593783577633,3.715673555067295e-06
588.7015828703555,66,0.1863721669508204,0.00034399934316200396
23819.486925179433,676,0.049598623961982564,0.0024069746349470685
3072.381662764763,501,0.044928739953115714,0.0011126596504927148
451.3648817148611,735,0.20191342649531935,0.00018351737294554444
237.6121423992317,826,0.09978649735217117,2.6835717322963272e-06
1800.100515087223,321,0.0041098815632103925,7.0765939299834845e-06
7263.013654599436,280,0.015974460666843587,5.500504154210142e-05
15232.915546184237,900,0.06850074022661835,9.677424913845982e-06
94835.97007360264,309,0.27232847493892437,1.2550313700864634e-06
1312.3392855284574,523,0.0029737484431951676,0.0020646376894662742
4935.843001571652,614,0.21744076261799639,1.9368729377331456e-06
72807.84426572597,727,0.07676666127055105,0.002273414727858548
3834.2832493297547,982,0.026773894644393854,0.003800624323407055
170.60114367845827,14,0.0010567192535546137,0.0017714557369050035
613.6213121667327,961,0.02273076274681048,5.881048823866379e-06
17647.84103811147,836,0.1319573125012531,0.0013542492790761067
8122.1808921904,197,0.10056423530511305,1.4079960559929628e-06
5045.488304212386,144,0.047035346593293705,0.001163539871622842
44094.43290276189,604,0.0026782886402744507,0.0005005513557480505
281.7113687140536,707,0.2126117930874915,0.009097838133745699
17129.26112657272,535,0.004800271940824374,0.0030651499603503154
9849.116019810734,1008,0.02735691265254384,0.0005689614293998518
264.23256237860596,8,0.15048444451584225,0.004172311879564187
2267.925777739821,378,0.0012709232902533116,0.0012335565045838387
13849.62252682068,370,0.07002982686914035,8.015111049311433e-05
1386.8987947466094,988,0.0015583914291209741,1.2404827309626812e-06
60757.683426781026,717,0.01618805962916523,0.0001728791013957721
2425.462753141389,792,0.007163526549621893,0.0002044277081380003
399.90152578168164,1012,0.001695995223042243,0.0001419570406618593
25023.88628135011,357,0.03219957819935391,0.00025041002106771545
50053.045287927125,656,0.0018753220568670738,4.491185599591797e-05
5502.170455366722,453,0.005115811335679354,6.476805176075048e-06
887.9507031404098,1009,0.0014408680001092426,8.475137414968228e-06
231.57141650740348,232,0.03334834627702103,7.069285192446666e-05
806.2620535784692,934,0.0010759603566715314,0.0005293468174289481
4350.236267978286,298,0.007319589838043234,3.0730952656672124e-06
362.90747140110864,692,0.021246512758832672,0.004536407904654568
286.1225588153888,881,0.014836187670342355,0.001497794754860251
1679.5768295425835,525,0.06075628248870615,0.0005599863590738066
1675.620650900815,467,0.2790942686261111,0.0004811778232363267
100.08746077525937,867,0.0038140906234502125,0.001077261234898888
3691.2398043920457,799,0.05291929016864745,0.005519749039436632
6748.305155405906,964,0.04373047772720752,0.008895656921931255
809.7913280956598,635,0.026959412318333247,0.00021100066484734247
37446.055850366756,476,0.30255101463751927,1.1430139813942772e-06
593.5246320791051,523,0.06320685419303546,6.409661865440368e-06
245.64933288263646,681,0.013544252633727865,5.827455841434203e-06
11571.652667394106,232,0.1331378131966952,0.0013644557150348255
4956.768188031826,954,0.2908958472254341,0.00028824991950816495
696.7270963321631,169,0.002318446245821809,0.002362178121076663
292.50690827541865,472,0.08081912667345717,1.1377298121047946e-06
98749.47569981984,698,0.014672651097739851,1.459988454469484e-06
5054.061125531518,76,0.016987251764526094,0.00010900178915543393
934.6752020334865,297,0.027784727653809405,1.0631216562247168e-05
882.3683662787722,286,0.2520207403158119,7.484919192878599e-06
42678.72812654074,508,0.024379903047775986,6.750289563769983e-06
2599.3413044418285,178,0.0017499527128357571,3.5287888584358993e-06
668.6241491119246,962,0.05443976504387186,0.0027491276220325913
9377.924045050444,350,0.06754191757754589,0.0039345482411831815
22278.59295401728,213,0.014865204520615861,4.592804873744432e-06
11922.649562237195,440,0.03381279060236525,5.454513935813159e-06
712.9570537278987,276,0.0049378097132941855,2.516960371646226e-05
2966.0697371591386,945,0.02342578914208311,0.00231857263863539
109.75044079343841,997,0.16238703805241367,7.393517686515555e-05
46939.615049260174,703,0.2613380227857221,8.676160191108261e-05
78762.77123749317,643,0.0011365840708610758,0.0002484865679468644
694.0079140689554,333,0.2594602345989733,5.1081758090131686e-05
43611.880171445046,585,0.15063198983849024,1.91104542827075e-06
69256.1623050327,690,0.0018767965911522255,0.0007733400539296977
664.9572699549574,21,0.04985103437746088,6.797956651389947e-06
4280.156866056325,751,0.14936969450082252,1.2357261472879556e-05
340.5166837073396,610,0.0011817388428111495,0.00021570854077809275
8760.238982291572,673,0.008950622018048271,6.578581964631625e-06
43456.8319617187,458,0.014550507038262224,0.0043395337719959156
74214.41300590054,204,0.032292870188061734,0.005870606814283221
1715.0740003692893,736,0.22466543881823758,3.4039820887558687e-06
423.08223402884676,958,0.004919789420024084,2.362458077764009e-05
1207.0352275805508,741,0.003228105030292915,7.052288368141296e-05
12734.215385142928,196,0.01676348991683777,0.0054821605744605605
27701.64794370377,17,0.038046369633901456,0.00011707925637974707
209.9922164725377,679,0.17923260879998476,0.00011595516343877678
550.3236143151305,255,0.047974938305895276,3.9391473775539385e-05
560.7880047167504,590,0.00845556788117935,1.1730208996960164e-06
83963.43352622783,926,0.0618335461228364,0.0015489603647424511
84505.00759508405,566,0.001244280821790088,0.008971937256800941
108.97453170225234,470,0.03707751472680543,0.000177410141507936
174.05640334295117,802,0.0013090771441858391,6.8307944468578405e-06
1354.430434038567,649,0.01421785898131852,0.001034936682615482
445.52589467316426,469,0.025603286322721276,0.0015247697947389695
15675.993712628544,202,0.020754746832029252,5.2597928579962775e-06
6192.21630264879,242,0.004514817280714173,3.5690087377346256e-06
43780.971099182396,349,0.10285306575347075,0.00010194030754914163
78365.20722402385,713,0.04561063479298879,3.7931749842697855e-05
2944.8098638787465,353,0.0015711102308135364,2.8394482397130328e-05
47345.59805301215,783,0.058714412368661074,0.0018483621702747692
137.93988627125526,47,0.002851188684457131,2.8221331186430697e-05
49752.07939396713,744,0.04014764875999729,0.009667810377404334
616.3930519170402,216,0.011125570702143067,2.4819567226943188e-05
397.06099111078413,698,0.0033681814307280756,2.131992179418348e-06
563.8187840558846,958,0.01120920444146873,0.0020051943824562013
1580.762908195777,768,0.04474012557934632,9.582007485321019e-05
13513.176129025529,829,0.2565573800744178,0.00048404798663722996
210.41155293964735,198,0.006350592789857311,0.002576714142665271
27278.58420739216,8,0.012803388144497089,0.004168032825254976
119.5222185240267,145,0.21194356755831,0.002743156836665011
732.1329092012458,945,0.005639959557619616,0.002946937209629699
585.4294073429853,509,0.0027224701003550613,5.84993607881211e-06
422.46379152898135,789,0.039793391074714336,0.00018014911183149754
57557.458734549,1003,0.16125874942618187,1.0182377964585014e-06
73502.11340897242,1022,0.004235367577078722,0.00046400985994584173
3293.5242794659657,380,0.12497287008881884,0.0006725991147574462
40479.83581923945,241,0.0012549908384378809,0.000101881558612507
1625.1376483678255,460,0.2009718104837139,0.001290040073624076
109.51549654683079,476,0.03465845055121259,0.006540050619557468
149.73329343905482,436,0.006564232161374815,2.9976603147995848e-05
516.7663751568055,658,0.012120164365796084,2.5574345214709415e-06
39728.90481686959,505,0.025324189769363938,3.054208664389509e-06
7504.23906127635,641,0.004918481914212785,1.5708794005682756e-06
13639.778427638194,836,0.12863462297444547,0.0002312122495094871
1559.9665234919987,407,0.0025646814545018442,1.1426476915987582e-06
29375.86674838324,288,0.009451590013772278,6.301543845835703e-05
1415.519703265738,405,0.05004996435540072,2.093900742713904e-06
12837.277878711518,768,0.0022338671027713267,2.4219199281860866e-05
48596.556648825,258,0.10619341152259429,0.0015468842769093296
513.7573822698903,40,0.024698777464551295,5.846775302668371e-06
9312.48978227075,473,0.010632097462725323,0.0008913306409364649
100.80684086851223,703,0.010167493107167485,0.006340131680949344
653.1740092866801,108,0.20903570019261838,0.00021204620260773056
4644.605890889275,731,0.007709309528544386,1.779321485056794e-05
792.8115619588872,764,0.004186980365317846,1.7090228094862782e-05
9420.657792439852,82,0.02180763136427564,9.148810552949823e-06
395.1837787831467,105,0.0023377234588789573,0.0016125142428363253
798.231558795412,342,0.0017947515920312353,3.856530649749787e-06
4843.126037330663,263,0.021251343657566826,5.2569323382375875e-05
124.62683567955371,939,0.0013696548044988851,7.86305334917937e-05
7338.125033316229,940,0.014625159346077063,0.00011268330140499671
28177.081641977766,61,0.0063980617397455496,0.0007050317683873895
34626.89341639416,228,0.0013323478938085664,0.00532676257019947
2415.5183818794562,67,0.06535523713197439,1.3631914877272094e-06
59338.12837988607,617,0.003181803908690831,1.573574010528428e-06
5524.9135808164465,280,0.01856027169238898,0.00016117003342683945
21014.12689737355,179,0.009783772304146461,0.00207079824465614
14863.835380751607,733,0.024972224361790234,3.3735894169536087e-06
15929.6704559036,293,0.012673998885735064,0.001185689591472958
510.2425539055255,806,0.008563460358132451,0.000604488232399481
38745.736157988686,623,0.02405671133894123,0.008616056764592409
59484.144721532466,52,0.1207751585559873,0.006629755095607986
1580.6341957765785,423,0.0805542962234755,0.00033245994366000583
6608.882117454037,678,0.021225606320291114,3.952198184142102e-05
31621.68390935906,759,0.2688619065670388,0.00033814738214429794
335.5835207388118,457,0.007686482120157312,0.00013525884275132383
655.4106547412599,929,0.0010152787682272144,1.383159643827455e-06
121.91468517335493,40,0.09173018054700893,2.6657068839636616e-06
30404.97278826048,184,0.021198539020854456,6.033859199857263e-06
490.7084350863118,259,0.02718917360667935,9.242078960635606e-05
146.17587386590392,536,0.060254782535255805,0.004725461878138891
6545.501766613036,365,0.017199603725304373,0.00020157458882669353
4229.524276890403,718,0.21785963438406075,0.002625794359179917
67297.25573896436,690,0.009939034488356965,2.1240926967049837e-06
765.0476833729598,611,0.10949797860432717,0.009181807827124461
1268.1139898292784,445,0.009055216215459742,2.173703486456632e-05
14773.98312479448,788,0.005710626650032913,0.0006119382454471492
1639.4895793273276,123,0.2554917193515473,5.517499511065132e-06
23143.535042009633,295,0.06203168990232382,0.00012854091770829148
28083.37628075575,879,0.03876759592790224,0.001217998668479071
2821.892669935387,143,0.0074344097755805845,6.586812517352057e-05
84738.99060751706,124,0.00461766251712052,1.1537121734432827e-06
968.2338545757059,496,0.0014123632354637872,3.0792884799126714e-06
639.3918004835302,350,0.036773773998217546,0.0002614233748945821
377.3334642317356,735,0.001516462794082212,1.3398544025902765e-05
39297.62315856689,949,0.0876965966857596,8.033845471614012e-06
108.6063883398869,1024,0.04450382312166366,1.451865534566424e-05
7756.811356171426,229,0.0037938469279731445,8.126827946051585e-05
78828.81130862392,785,0.23127668734210619,1.2987376290454396e-05
224.1929204898087,408,0.08651266268650151,0.006571792876870593
167.70992782123673,77,0.014282496167987888,0.006321023777114374
38437.23706341024,3,0.20504071498766277,0.0006498594255191623
10781.32576542816,127,0.038191242656494234,1.529689012472281e-05
48870.565698747436,588,0.045769048727268974,0.0003506280273478466
159.07146078275966,397,0.008196991642999873,0.001718779565511016
1416.752586568957,998,0.06037186371655805,6.097107995040391e-06
4756.085586727896,606,0.00783591019276169,0.00012936027199980367
254.3357177106078,148,0.003567666511652842,0.0008076284217096813
5423.627691746202,864,0.22646365898255733,2.6541298990949387e-06
304.014180674942,462,0.12731671215272114,0.00019231568417478226
3263.881472510706,831,0.020904078117793937,0.008935092574402151
4201.343743572213,723,0.0024154579600535377,0.00017930581860739947
528.9413238454713,816,0.19367974777227706,0.0004077125516996542
45803.256120519654,823,0.02485610996703138,0.001361321874095396
5463.455906955161,33,0.00652703102461379,4.3358168411515686e-06
2009.7096666055104,86,0.0033485426555394135,0.0001573374917037034
27288.328078262453,321,0.009175018157460416,6.685336897733536e-05
12997.261193840499,873,0.010173953216605552,8.879140484942113e-06
110.91708253726866,110,0.02182664497348862,3.4710289639355644e-06
5528.226652455199,535,0.002595651092647331,0.0013115836661597184
16968.24189752312,844,0.31075166120872544,0.00010056513389115398
9942.516240074418,790,0.033231157162370434,9.113616895069193e-06
8572.516778544252,363,0.08766572437820962,1.3694236495679307e-05
80787.94975095324,526,0.0783520758003618,1.8444279182350854e-06
2040.4922041356313,791,0.04536314150814148,6.623806415168777e-05
94509.38083758525,594,0.031643487863183405,0.00391859136365587
438.86771319609534,257,0.028150522618806687,0.0003387516290729425
67091.59199952023,500,0.13120189651511754,2.487940525425074e-05
43170.842193791956,988,0.0011774929802120281,8.062660278887579e-06
7473.880916489128,680,0.001393123504542792,1.5894670905615613e-06
7831.6538926467965,146,0.07760207318619954,0.0012732624984687347
146.3394216068613,566,0.0032267211552209213,1.1050289197659804e-05
157.83090149455413,950,0.001385083414347225,1.5654794321744457e-05
84194.79430857513,710,0.06964095778668943,0.0008699673458637654
3775.1354332429764,19,0.023644926792072425,1.1145790093561925e-06
557.2214092999536,358,0.001181544252897449,1.2623373445956629e-05
2613.2706654615786,757,0.03855473687505639,5.9229857464121e-05
993.0299878724413,8,0.2605664172507095,0.0019663142843085765
175.580482056901,994,0.27222281879068777,8.850594402987106e-05
16666.037124559996,30,0.0030368255776013673,1.61647203513815e-06
64690.47014129091,293,0.13039956997474175,5.084110368943918e-06
11237.803148525783,801,0.04409167396174775,0.0015235808616658418
5043.497849806765,785,0.30431133946896094,0.0011960484096242914
14466.479272715733,731,0.054116468825803433,3.597053013504033e-05
41989.21991768405,657,0.004678640547685897,0.0001247035176993279
709.2029411355766,986,0.006353093355197383,1.3655484336988493e-06
35261.715171402335,673,0.20201485830472374,3.195390586866563e-06
