w,p,d,c
144.8957452322409,681,0.0057363938634703866,0.005648689060435156
96854.23594391788,943,0.007093751454195114,0.004574000951040015
256.2863792118728,506,0.0014395409497588304,0.0022771392169127565
191.26975841021707,532,0.0032438675580228372,3.75106915696693e-05
17855.673301347397,506,0.0012769143411140165,0.0002956052525883123
4294.363259430816,676,0.012292675968586547,0.0006221892572470975
566.7864504911155,3,0.04632580272113199,0.0002230961346910484
4379.652821110891,995,0.22828199893207096,0.0034180968985020317
1702.0258417588516,459,0.29293717752716925,0.0037437571448178278
12202.087273699168,649,0.18554065021405108,4.671950689665626e-05
100.55251146150094,931,0.01865678171512568,6.683204647408481e-05
53167.75562703331,564,0.0023008710745961495,0.0028152618545934697
885.978375018118,899,0.029953234428987275,8.744689331924394e-05
2119.448999866064,12,0.05631577536373628,0.00800893341092146
2258.753614992825,602,0.06843184008677665,2.976172701912407e-05
30752.635733649586,720,0.03864305949015299,3.6631626824563204e-05
8246.240719645515,90,0.0055355553200408785,0.00013717141849701133
248.67659567777145,245,0.27254916017776165,4.760098138619268e-06
2527.712764530504,13,0.027336219122963995,2.871982029884182e-06
18066.34916199075,780,0.002201700894881437,3.982678281666272e-06
4715.205208149711,931,0.004004966987884124,4.314870413070184e-06
5077.640556060879,647,0.00162758970672057,0.0007348954506145145
682.4595383688363,239,0.006086932653105126,8.892742957643096e-05
1727.8402351429106,803,0.02219852537351101,9.497010936868338e-06
1273.6964988585935,83,0.1507624969463938,3.0189020806428603e-05
5951.307938421413,498,0.279698092518221,0.0016768355194809624
28160.315463000046,535,0.014344968478551504,1.7602820864624086e-06
66415.7273755615,715,0.034787850953211234,4.353908301824173e-06
309.67507247687115,116,0.0037525896582337663,0.0002873267154092495
3280.3392038813968,24,0.014487751715425472,3.0759063676000916e-05
13083.92920147215,162,0.002972942712187309,0.0021524385697394904
6467.783185554861,463,0.0015890409217745745,1.0793616158767146e-05
109.20377057052067,920,0.00537276472396418,0.002263853229481122
80927.25754533759,381,0.30654201088250177,1.1315119213501482e-06
1063.422521309549,286,0.001275940548187453,1.1747791993402702e-05
340.60358439946845,649,0.006346454242011001,0.0012220882769305279
409.5104323214912,760,0.019587376018810967,0.00014711949148904377
6426.069905798942,715,0.02081148260484447,1.452760439743118e-06
1266.1890775121885,565,0.0015216937413469677,7.217104163181326e-06
11022.140762416977,272,0.0014450089994012892,2.585278112853903e-06
194.01093464448812,65,0.0014306719905593892,0.00011480970702288196
12458.358324017252,339,0.02295242990548761,0.00039538496364729416
1909.013267972254,266,0.04865624171034961,0.002787553364179433
26919.59382125654,760,0.013935060913193052,2.3582797267436127e-05
9243.784391063855,411,0.09174855477104171,4.637168625992931e-06
18740.86211585935,194,0.06181091500422209,0.002928065373170242
787.2070834879654,194,0.03395001924015689,0.0021839772456755855
92999.62929329393,45,0.0013196157214672348,0.00048371477328718065
25397.94830346712,769,0.011477401801656783,5.588687613402431e-05
12645.324878038724,586,0.07849957132432102,0.001298647603546393
343.10313938874384,924,0.04340713311910064,0.007720418585871779
12094.697655940785,504,0.041475078640750986,0.005891443093303549
6096.560827703649,588,0.009803215706592056,7.369201259511988e-05
6597.552373280967,119,0.01999001499039831,7.666887697524002e-05
225.72128800043257,500,0.0015000855840668701,0.0003404729949530054
2405.262418053653,478,0.006031371137905471,4.8110092058414015e-06
839.4952725935091,25,0.27906968257092146,0.00042916706682683697
19350.129963118758,842,0.13042697351035842,0.006964118558039568
289.7943150830851,19,0.003327837654782274,0.0056928497550024415
7886.454498445339,233,0.001956088846271317,6.893194679371151e-06
110.35670031301166,513,0.04533506686964196,0.0006898564970214722
999.8573078234804,461,0.0016806761894222308,2.0780217198218e-05
8568.987021370993,637,0.00580568838067246,0.0007813362875094536
6561.93342273084,835,0.037050469671902134,0.0004029509224137806
924.0909244366626,928,0.0019022269067369513,0.0025716940100454075
383.56613818581786,802,0.006023827852416266,5.004049598576873e-05
121.33502182916946,300,0.016970383140645674,0.006545676827475606
14252.344155369028,858,0.2905721867722644,0.00024624616134007903
2988.3314983678756,433,0.0035858558376713665,5.8024285004142735e-05
38572.777087509836,623,0.004352234856135435,0.001028939179513874
187.0456560083663,100,0.02394496073656496,1.611374706289031e-05
85673.52857985161,260,0.08193634925219914,0.005762634358449188
695.5340819479167,270,0.13321659817401146,1.4945350959385589e-06
45780.50195888524,1,0.0010635833314898424,0.001233949978225426
2139.946884142552,786,0.0010427964034003558,2.1787367731882707e-06
72757.5123533891,461,0.17436541312652415,1.350212267082009e-06
6049.486474053304,429,0.0036071495056737273,0.00021867818820280952
49867.105514899216,216,0.06065981187257453,0.0013003203839798338
5958.603421410859,925,0.013641247622308037,1.173242608723445e-06
290.49192314517745,944,0.033501953952109864,1.8229179904240215e-06
1777.0008681593313,76,0.012015017347038538,0.0015508309462807495
66265.78625427918,553,0.06380747563676177,1.2029259766305349e-05
52532.69099959295,640,0.02609498827959792,8.456783971887052e-05
53794.91388344243,373,0.18125999338834373,2.2325534013516523e-05
9079.906517381569,158,0.002872803611062827,7.685541465719825e-05
20271.482176126232,839,0.01761934489768595,1.6658713055362508e-06
1341.4377687301283,327,0.002997194563366615,2.292873372668296e-05
321.25403038557596,354,0.0032209912743395184,1.1986248015474864e-06
53201.77143548482,141,0.005085484703593834,0.0017304930145196015
2456.014855996698,134,0.051486724483554416,1.4644967978566195e-06
11186.223157031653,526,0.005823372847738503,0.00031437146782818936
118.82716636911566,917,0.17317138460416745,0.0022076828307802505
154.52369932018522,913,0.023816331035859093,0.00257778133861563
1576.2247625379296,565,0.005583758830053445,0.0009550845669803883
32155.874052280196,507,0.0012649587434526897,3.0739852931563123e-06
27995.942220647798,47,0.018146009112375648,4.733065734382012e-05
13378.245528304467,695,0.05763268855070058,1.8493845746613084e-05
44372.72394685404,1012,0.0015428729937687852,0.00299780751698348
2316.863376189238,465,0.004991008652434305,2.7824669599377427e-06
804.6463829761254,769,0.04063904551588638,0.0006095495710960537
6078.528007413007,234,0.012523788528289982,0.0016745287044240718
17323.53096041227,779,0.003581860399081577,1.4363081460536344e-05
137.274905892927,614,0.10926322609188523,0.00017440330363150522
298.9006018028027,748,0.31096307649305277,1.8607522564736073e-06
1176.3431234433256,561,0.009757827173344164,1.5555560260211538e-05
2637.952404316361,319,0.015423467511241767,4.44973394921806e-05
8013.937896579374,398,0.05094651306756645,0.0006813861036641291
75108.09654495519,255,0.12131028655887835,0.0002156406054195993
200.27485081845037,695,0.007856664609794109,4.355400144655972e-05
837.8849747099434,286,0.05065201920979169,1.4791683340757773e-05
1056.7468157119033,605,0.1733313651377055,5.927890788500468e-06
2624.5106375827127,294,0.001568625791493882,1.1073296492208784e-05
81224.2092385108,671,0.0376510407980768,1.0765670672396204e-06
775.0221514706909,58,0.007868975103517804,0.0025351219440677953
3611.0209875887185,713,0.0058920961521483125,0.0006333868921950992
836.1098731002879,115,0.0012695595514683755,4.098901160182838e-06
193.05539426661193,619,0.09201645373313906,0.000737437408563049
1351.0692672541552,421,0.1402141592060067,0.0021632153842990236
2236.6108448969794,478,0.0017249340265968309,0.00056716843601118
23804.245961717443,449,0.0031652136969386787,2.0542341492721732e-05
15592.996807290885,726,0.001498479333570536,0.0004426015812323884
74063.45002390015,680,0.00777638642175863,0.007084890269894907
159.1250521544797,3,0.003136667158469112,1.1907319610963063e-05
16101.84423732021,21,0.007546696589816423,4.3690017570397465e-06
104.90319041068781,33,0.0011656645586567524,2.0517614943593632e-05
59844.93825170905,30,0.013654747673362694,9.699079667249627e-06
16303.63215187255,136,0.1141069928438934,1.9213479954538946e-05
76996.46584211275,710,0.036746058777585626,0.0007029310342760619
417.14184588566627,936,0.01078811417157998,3.1526401555516184e-05
981.520184228786,776,0.010680257819394762,4.5929204759162296e-05
42188.585824091606,900,0.0215056004171205,1.52901491252793e-05
672.2776775271258,685,0.0032520704315423567,6.523803586934554e-05
17580.144558537108,918,0.003532591485081593,6.209973530436575e-06
11986.296624359476,419,0.006964223136613189,0.002669975829869857
33335.73770031726,750,0.04478209361307163,0.0013381192217621313
248.28688621389674,685,0.23583253048777378,0.005722260027963835
216.93419740953368,320,0.09367997236123653,0.00039599134435504605
52248.267206623954,746,0.15808971547041173,2.7590364920309284e-05
86918.02594173732,548,0.13189848430254955,5.812234613740282e-06
216.8470411704971,460,0.27791231895743057,0.0028364279139305023
2632.311941158709,232,0.046949653167264245,8.199429211638115e-05
8028.693213309076,157,0.2396737555526797,2.8991552470049666e-05
703.776990116379,948,0.0024329060572621996,0.002235803845236389
200.63797949106495,878,0.051426213584365214,3.0960239036656405e-06
531.7107759816578,224,0.13107573338269224,0.0012525883886682207
1698.435161735273,499,0.003749299606503378,2.542526190785074e-05
594.4339920355483,339,0.02892401921890993,0.008972825798966622
60586.94513091291,112,0.0053246103554408855,1.9399583612863662e-05
34284.34956957154,405,0.008574033820948797,1.6735219208510403e-06
174.0022228867239,766,0.0016410080832706115,0.0005744305151613308
4008.54908890252,788,0.05515222940508844,4.5622822239661824e-06
250.59846491802534,1009,0.0020450272813022368,0.002448129177319031
166.21804855687557,700,0.0014391677483583094,2.4044864746468373e-05
1200.3126757155549,692,0.0029098647741403498,8.400213384038276e-05
22255.535974758404,253,0.0033011880702560393,9.038881369203437e-06
29530.23644327154,441,0.004395894698110661,1.5908467790726194e-06
61916.318584810564,746,0.05842432139901746,0.004348994720226823
127.41863538740998,824,0.017110330203088463,3.969037617017223e-05
1022.5849438519557,518,0.051682298218948694,1.3707081278109237e-05
79243.17354505525,482,0.001036634266176224,0.0024775404953843094
125.85102926772491,385,0.10415509543204468,0.005121902871229459
73930.49229272483,473,0.0010667783364011636,6.245279794004646e-06
1319.8819238074745,575,0.0014991991374040709,6.1670397117055235e-06
8623.928609993049,73,0.16144304379180122,0.0014657338358091579
41022.62169940073,444,0.14486454179308902,0.0006127114398164469
18449.430137370677,933,0.10860916309766819,7.315351915617575e-05
41117.953068195646,349,0.23041509689636813,0.0002048252984824264
277.5000405349038,478,0.13127774708968598,4.387597839145488e-06
3828.2777643751583,185,0.20180892166993997,0.003376746947531895
444.51613417209705,894,0.051341821946613665,0.00026369240472433217
389.6235570948104,949,0.17576422243281584,0.0009910652490107683
710.3956591264106,779,0.0522989075747339,9.139556337696616e-06
206.30170075845294,511,0.06805449566194784,0.0006560659255665886
405.72468127622426,115,0.18553306363410296,1.244179801512357e-06
276.3842276383047,707,0.0033947037978401843,1.2799137926502004e-05
130.1501773519885,928,0.004607351204399671,2.0314707831208044e-05
252.1271432471339,144,0.00736815959759852,0.0007194157131411427
1146.324436641613,783,0.009662693212752505,7.982218196972097e-05
8508.48405494302,680,0.05330620315827828,0.002123614103256729
1962.0169629094394,544,0.040630117495613675,6.317154766901939e-06
28132.99855871951,406,0.0026858915742661166,5.959347057767992e-06
698.248809633737,921,0.012456066461868828,0.001859506763703419
2261.0899655710955,520,0.19277496335657904,0.0002629554129932079
178.7772876574656,1019,0.010993316763372635,0.0007226688859196344
129.82578059992176,870,0.1429023445872459,0.0021151495792166466
23840.80265216259,707,0.003547027606894094,0.00018694042188123467
11512.10764384584,842,0.0019904375502471897,4.347313930610442e-06
9001.98581656589,328,0.005003977869402202,6.244317190287206e-05
2049.3140580395525,939,0.0031038432017383238,0.002361306532493091
1972.5499202336352,502,0.006501135269504341,0.0003288658501969947
10355.61899039495,159,0.002511482627879,0.0010849428633465997
458.51153410712857,739,0.1668521819443135,9.09863426123981e-05
367.9632434247619,828,0.0401190164964504,5.303282417926099e-06
1446.9395161289692,469,0.012497414687041406,0.0004855059579663701
20883.999581010834,443,0.0011722209133632965,0.0019462798305126614
534.1127511995741,717,0.14670668357984648,0.0029820654938053476
1566.7763948277593,212,0.02338590649744828,9.286719530991477e-06
452.5721734645011,886,0.0026767318596830833,4.4242349698528314e-05
4978.587275436805,58,0.012293649708534178,2.4458633655189993e-06
24695.933083913118,768,0.025457813951069146,0.004780473655298464
492.6136321793853,940,0.1374597433657378,0.0002766460708447345
2566.3569783387024,539,0.00250812624078623,2.0981426789077494e-06
243.58785870726163,262,0.13130930350299774,0.005378103820043469
446.74882845074643,311,0.1178969430397447,0.00012713378562379313
940.4181023326555,418,0.0030087113477439685,0.0001684574724434154
39646.09410432733,368,0.043890936815642934,0.004808124645781674
137.3466739783036,333,0.004809041584403459,0.00105212784918345
470.0379684379644,491,0.10103652435817286,6.737617844387863e-06
11001.840410039295,155,0.0023021316756862325,5.026011643433982e-06
1829.6846055904869,371,0.0031760945459380725,0.0002955254274756914
2843.9793863743807,628,0.004049592819139023,1.0595685088661176e-05
20237.941119003764,187,0.009423140484613826,8.867838298848394e-05
107.48189496705254,737,0.13061047115277605,7.40333096250507e-05
701.8286375803813,769,0.031521868648582016,3.0848215718692914e-06
471.2209440446593,779,0.009629719396474922,0.005234492101331598
38385.005376428024,465,0.01119495959184686,0.001697512414926165
3346.785702842688,278,0.00507606125329514,1.527156989525473e-05
539.1703898202603,411,0.23257371058012938,0.0004092341237505472
245.0176943337964,807,0.0013018582354823354,0.008817929372984817
61467.36123372796,300,0.007526582291862942,0.004736127092251962
989.7235974192106,690,0.2727525344633682,9.87409898103142e-05
3786.2763766252147,1012,0.13689922591049028,8.613345606531e-06
479.88367644540386,542,0.05556182968153519,0.00023471005133966433
6822.416006054815,120,0.04935773302350995,1.3864335172279316e-06
8039.177731393109,88,0.016214274006312025,5.047308169169266e-05
747.6060845533154,295,0.04057323651739924,1.4554813559834782e-05
500.18566525511886,598,0.030573132191677233,3.389476478147375e-05
6554.614882837403,974,0.11154379167031195,1.0874057309462893e-06
184.38670590653803,393,0.271727730839221,2.648192203042449e-06
28209.04101613224,987,0.0020643490063588024,0.002219186867682696
781.9678779528834,700,0.004571331209746996,0.0013009653432578183
442.6269285819782,431,0.002468138420871195,2.236339285075758e-06
1871.910797914673,644,0.015493459617744678,0.006510410921353996
2015.6429511666058,372,0.005191299486089796,9.114350364449303e-05
1577.4582630677799,797,0.004518540457262259,0.003054250238050174
68296.2107664677,406,0.0030879333486556176,0.00018727723593779156
246.85661397170693,393,0.16172331098127726,0.0007940778173221929
5337.969414426458,983,0.0038680140143980022,0.00011877579212821082
220.4953019842635,88,0.0029062721936991697,3.3390791184203775e-05
2368.4909555371332,133,0.0162488061227019,1.0434522684325011e-05
1542.800410453179,171,0.03162517388816488,0.0011053772372757243
48672.12820415783,698,0.012159340556409968,0.0021080834710514714
10735.35425297226,287,0.0064684461376816275,6.812666129350576e-05
12777.293258748396,281,0.006590703411158355,1.4536671625171827e-06
105.33071037339363,626,0.0032242567823611464,5.128082384891098e-06
5849.586278874245,669,0.2755776059634303,3.063567377164009e-05
14837.054486979869,601,0.19467809328040123,1.2585254992042162e-06
152.92197809970222,957,0.13089264962771596,0.0019752298465029873
6069.942504236146,911,0.0018565496184304259,1.5977884687824925e-06
189.55024399286194,973,0.004634295130771648,0.00024263411948538205
6920.625348778659,1018,0.0010028679297403814,2.5606942308859926e-06
44412.8930692436,350,0.005485749376710992,0.0009708504358454583
114.24806413777253,202,0.004790488121814794,1.021888492711317e-06
257.4876134043739,837,0.01568173689738631,2.7983342951804836e-06
5863.665032503919,458,0.004814306861667067,0.004310270179933979
95926.47815507605,755,0.006730942641528644,2.230580029397475e-06
158.11143979135625,1006,0.0013106789513990327,0.0005392027999878011
55535.63092322611,966,0.006321822175288985,0.0007245254073841863
2694.0675952992315,520,0.0011575514211926965,0.00039855878192236353
15038.54658540959,401,0.019469864148408313,0.004173002206492262
118.336682240471,26,0.11304934589908652,1.3273142760227752e-05
3858.673481356496,17,0.07581873239494302,1.6827004139170857e-06
2496.245031468012,396,0.004517577016734488,7.204468037481907e-06
284.9218395919805,152,0.001978636386153222,5.114593753344856e-06
1526.4956850839287,232,0.04553866857901775,0.004975578824426827
852.8093516650699,489,0.15907823595895496,7.345959692003706e-05
4962.8102786150075,486,0.0019037560922051174,0.0003771621745710322
474.0547532960406,1021,0.017493104284549803,2.096818172863046e-06
1719.2020979413014,706,0.2182086697472261,0.005891947385988833
11869.149784242698,7,0.001359643882718442,0.00017386152559727838
42467.55382760186,803,0.0017650834264396978,0.0077821243557353904
96108.96294849139,632,0.00865566636029252,2.197809564077608e-05
44874.83507633024,144,0.0019255370771573447,1.6724891497744636e-06
133.2208707320654,882,0.002142788281408076,0.0003721115761236034
255.4983064219378,613,0.22389361714426978,0.001970762215359154
1095.6440776877446,15,0.10744100323970027,5.131752144991289e-06
3850.81596191326,650,0.10964280520008426,0.00034670262295716285
825.8515639836279,735,0.11259291478604753,0.00013669464369377035
2157.468903892319,855,0.011802447307502077,4.308099796893211e-06
235.80989864878458,318,0.12117247252705175,0.006036006062363396
114.86649996803754,220,0.17135284807694878,2.2217480571996105e-06
440.04267618067024,957,0.012252824059890513,1.8648428857976765e-06
86905.32525962935,98,0.0028507708585900804,0.003032885689294858
7834.211399055356,1000,0.017329995565535487,9.448118849097052e-06
3838.5284201915465,323,0.19904641978151524,0.00045211099435778234
6067.522811836568,614,0.005411219554336464,0.0001658358899542336
146.21579132534964,383,0.13269874723612599,6.798173500948222e-05
109.75891706326347,577,0.002110557167970877,0.002421297411997726
147.00546470748824,273,0.03968383042828993,1.1233614586619315e-06
48253.79864045132,217,0.009340999538374563,0.00010449752163310374
31301.849351528846,493,0.002685430445642005,0.0007993686274951906
254.28202486638193,120,0.005047294895098799,1.111954120503321e-06
1486.9780966176809,121,0.008747034763830024,3.4217786842872204e-05
22911.00115822901,619,0.0024825061471223727,3.590798770511084e-05
7595.765716025104,492,0.009275150634175479,0.0002898380811162183
18416.57987899871,192,0.0014989317063544348,0.00022280518060102534
510.9286816197475,1008,0.005342173858785325,1.1512451548926145e-06
1807.9869750834473,262,0.0029343464129527952,1.7743633799432993e-05
29369.40017931419,280,0.043340618958389386,7.57119818307311e-05
49293.610609758885,325,0.0282778829922715,0.005302497608082507
216.51524158778116,559,0.060877295081333334,0.00022583040366437826
10066.055977983084,689,0.006221202394065193,5.7892182024994455e-06
56700.23290949617,124,0.002069532660988758,1.2964428175392646e-06
68750.71079618574,175,0.0015360420499059971,0.007707077016225319
1024.5663767426574,471,0.07290363897870812,2.9146895225066632e-05
2697.2651165965376,963,0.03797536929364129,1.0227830929588034e-05
558.1160351668843,164,0.06778384397259114,0.0013079245001836185
342.9242405556788,971,0.006572151379801439,4.430307837931186e-06
2620.4518958851386,37,0.005106912784923823,4.748314481399105e-06
22558.7245855702,745,0.02735758149607721,0.001627559099406029
3439.944993131594,87,0.013869766569898911,1.0505479580372812e-05
16678.301571974967,760,0.051601619494717275,5.865215600603614e-05
597.5029454551869,560,0.001985872736004028,1.8643315680496816e-05
3209.7861928574516,405,0.0022802005146011976,3.1198217143057944e-05
1228.8915375426006,482,0.07773179543350436,0.002445008190360035
3198.0142944318436,266,0.03873070484987329,0.0007185915614033086
2903.570142780292,35,0.098215870622191,0.0016831409202697168
22987.032959735472,429,0.04632331842858381,3.7817004644702714e-05
7814.662671316565,460,0.00773821167323376,2.649990699234083e-05
2888.7519131897325,559,0.16534446586338125,9.67266392686039e-06
1643.9730602102306,808,0.09383954103512218,0.00028839883487598425
1252.4293611564196,964,0.028917196417205294,1.9666238934438953e-05
41499.32902080495,1024,0.0016340585147913915,0.0014943348616733335
227.43296327565434,423,0.014070914100649562,1.5135744913868839e-06
128.55092548599126,447,0.049655229887696634,3.635901386222296e-06
10948.737099893247,779,0.005304677495197386,0.0023665316436231533
5521.987706282619,715,0.004617649925492945,1.3599603842149073e-05
1953.918172340403,496,0.003010973040576553,2.7038614323472112e-05
165.5774683682037,221,0.0010379603045634145,0.00010167333459405876
4465.834147300584,607,0.0011039231998212387,0.004625007851540527
2002.285903465088,132,0.0035837081834778823,0.0007623460458869789
7893.477670260154,104,0.02179378645600007,0.0009519975919240429
197.53708437497178,409,0.1206362413091269,3.372033294219899e-06
7995.635920722986,718,0.03532706336967761,3.1459890813326605e-05
3082.1841776943,424,0.005267500776301376,0.0008561867486753492
35402.89281526784,453,0.03370004556852133,0.005617459027368284
26884.213841929908,28,0.2244871131544347,0.00010163583140121457
35797.614880475085,485,0.016831368098666373,2.0688878903845412e-06
11850.37043536336,182,0.026029434835409083,0.0033120834935352612
132.8465008196193,284,0.02019071280929901,0.006592713447424822
6513.046658672423,248,0.0024276089310190127,0.00016940526969324885
2635.517289800543,912,0.019145543059430854,2.7775855033701376e-06
29292.306195526915,709,0.0746665926892247,5.2544874582452714e-05
33421.305506527926,463,0.0762419547143117,7.251833898771646e-05
198.9280099902014,433,0.012847270992761079,0.0004709090251860661
998.3053967743899,225,0.02308609013789466,1.0117693407887793e-06
414.3565489814774,840,0.004242132057226208,6.617704757949814e-06
10731.023279779081,807,0.11644893544731273,0.00021079580253016434
593.8572143955893,142,0.11532010373216305,2.97575300062176e-06
4580.385357023847,155,0.002248957067811169,0.0040672479412834995
30825.01059743184,600,0.13319664511918822,0.00025569085799810853
101.07287862842205,234,0.00563731409273979,0.0053491412060659525
2586.8406742304196,430,0.025191506726593312,0.00027197143228989055
1999.1511137291056,791,0.02190705760714065,0.008072164926343904
177.7673168074391,778,0.001204142190476536,0.0019063223304590364
145.94767854522254,88,0.012907397611537069,7.185178207724986e-05
14161.347878273184,422,0.024687643217420726,5.986765070739752e-06
36035.687122454015,376,0.11711788784466308,5.835797461431621e-06
536.938349689025,964,0.09239250741940637,6.0032492426836675e-06
16724.899023463873,535,0.24588542684096304,6.658607164944327e-05
2594.7269236980924,308,0.15105926514476153,2.9395623899251427e-05
16293.180504857808,701,0.005053213938496443,1.0631580551372937e-06
419.33421423072053,897,0.033555152431176724,0.004386628751976328
1042.2249307595187,925,0.23114365327634256,0.0002123615010390655
15888.708812449107,60,0.17338226195479867,0.0011047525151790315
1766.5252812544802,262,0.008429321886877368,3.1447002487512354e-06
51283.20119359287,930,0.1013404717825895,2.6790628939421275e-06
58916.297795791805,74,0.029703925503036955,0.00599514221821672
3061.278030161156,385,0.19411444827520116,1.4399794040240906e-05
88375.22761865858,78,0.17198486593675721,0.00012734755843966974
55200.489454386945,43,0.0023972885565432017,9.350711434984223e-05
54903.78800961598,588,0.010874479975991646,2.1247857562270336e-05
259.00339808244496,44,0.0027864161206721913,0.0007618766933731019
172.69173820346376,615,0.0021053930580885137,1.3435086582161624e-06
1318.455297869264,842,0.0904483635801085,9.341758154660045e-06
759.9533997183371,421,0.00813472230569629,2.3753466317030618e-05
12227.26281648935,129,0.0023386087369424713,4.46388593916453e-06
18095.368539036997,331,0.2153916479138352,0.0002179434798979005
107.70435274015068,102,0.036664600096476894,0.005898267959421514
107.52093069908652,888,0.006113882989268972,0.0006074778157690987
156.80367191600817,327,0.0118277835814608,9.481252889590487e-05
33694.50310043133,722,0.19361441331031137,0.002025265343976704
2515.690266417396,115,0.05849883259649383,0.0018312675248154894
19685.838801596892,646,0.00826924398161489,0.0003005900077703182
4566.833104191675,513,0.01662774505270546,5.01513342432094e-05
1150.5789891773964,359,0.04450023291964014,0.006547183679911376
3858.9559840443944,740,0.05213086072621437,0.0004495266166226613
251.16261059650486,987,0.26637114991058347,3.249301276755664e-05
40600.639161430445,130,0.002912663749658465,1.1543373158502693e-05
88048.57954027425,565,0.001805991990982388,3.4738489448361674e-06
4051.056470479307,1021,0.0012323513942085564,0.00015791501202536265
33910.527196079005,588,0.0011505774393854606,3.6666853774577597e-06
26579.419685452114,909,0.0016577980449808095,4.407594433007476e-05
564.1951335496259,249,0.28580141693121003,0.00040189107410589235
452.26183493061325,548,0.08877072815793825,0.0002469402778988675
96043.1585549619,1000,0.052078277476086884,6.349364510352226e-05
492.0377642273666,495,0.008331048898014639,0.0001089045406216858
290.064412019731,905,0.00737667389914913,6.934936717402098e-06
212.01439286907487,204,0.02862223535471612,0.003044230342733933
36754.80140100335,166,0.0053172765264147435,5.550820303172087e-05
9459.955968717868,968,0.0010357355189048267,0.0001725860245858769
102.75769624898373,983,0.001109626769835608,0.0011169654433985422
660.5715211591349,519,0.00156942004910035,1.769554631246677e-05
10285.269909943063,219,0.00403836767224579,2.6684743355752706e-05
86080.30239533167,180,0.010832659483999346,0.0006998892892021527
876.3779785096106,280,0.028277184918423157,0.002422949657814175
202.11027189541733,525,0.018924392532546217,4.1327672406945234e-05
843.1907852107931,726,0.04856620845543463,0.00011188847733858433
20583.39036438423,778,0.04659197440007798,0.0029073771813335723
1992.503264550783,45,0.003425735214690959,0.00580005518079399
571.3130690858657,1012,0.013916800768750617,6.465162626478436e-05
9201.264051670238,635,0.01243268466721859,6.910879238547091e-05
5667.714638671001,445,0.04700858474504133,2.0804345055529445e-06
8579.64056504672,168,0.0044993742391644725,1.492531275799238e-05
64942.174395239366,639,0.061763492575938175,1.8296111403926836e-06
2633.8134245938636,83,0.29087152561897206,0.007173286636609672
28744.444278616313,892,0.010928633653009305,3.164492471427408e-06
12400.458623747712,830,0.020094878472171323,0.001073731153273719
1620.342195956824,131,0.00719304014448529,1.514289375354774e-06
25040.315740339607,102,0.003315820557315693,0.009579245266330487
206.88906753798827,788,0.004282884835423178,2.409516393696723e-05
1128.3666732376053,980,0.004956537022365516,7.319558614691858e-06
540.8223455591212,399,0.09129968963111829,1.3695820258594982e-06
25867.021204423472,374,0.03661178219461534,0.0053872361012344905
91053.46448857756,361,0.012957073333626123,6.15448479718061e-05
2953.375753738467,1001,0.12053636113162648,0.0002060741545675889
337.1029037418549,836,0.0043434062805334395,2.5053971531883686e-06
237.47437183220745,333,0.0012646944986770446,0.0002417136883217136
70284.94407048236,613,0.04349109281759453,0.00010618711733587306
4503.7723700673605,355,0.004306744601131203,5.426906494567712e-06
864.8085835230987,841,0.008650942452137792,2.0796033834932083e-06
279.21910839687087,252,0.01789749441378218,1.1183099785940744e-05
622.8402259567879,114,0.03195715767119363,8.725899918590509e-06
16445.481046003817,260,0.002148775937421345,0.00021890781258581532
