w,p,d,c
19725.34025064522,450,0.005174283783549323,0.0031607362319206905
219.50411542631565,867,0.03111975691307225,3.2703855580116547e-06
10637.065951237482,646,0.001121620458373109,0.00013725807384937772
14856.57290888497,382,0.006094451101077226,0.0003296188006056468
3792.2337728257703,395,0.09646957168043256,0.008724227733122392
17865.030268018792,630,0.006394084319762662,5.664159287272778e-06
171.8234385816045,124,0.006972869189891937,0.0020305544462168677
100.13859267868607,128,0.0012366327449539142,0.0005816791065605421
61091.96263282579,753,0.0014672562398110513,1.3578209634032987e-06
29186.11653544229,970,0.15579181009718746,0.0034841823235558953
73190.03505267018,484,0.25174352608408757,9.295794718862317e-05
48311.81641710156,440,0.004002598678903249,0.00023020910783192505
505.90157289491066,429,0.023762877279766517,0.00013942077240044017
2351.5313923930116,68,0.002179594481191249,0.006216211558601857
24319.915267663488,540,0.04506787979040161,0.0004048281060048199
131.84867772849285,627,0.008318308853172791,0.0011754142612969468
441.50315529535794,533,0.028802642327786683,1.7939917593268882e-06
56488.04191061768,109,0.004990458200324287,8.778184569726736e-05
406.82519384247155,935,0.02180582245242685,1.7927331881995842e-06
129.36542105761816,914,0.05781804054748728,0.0001916471846970958
5451.322544758284,409,0.022090832511432883,0.0007710828724788537
4246.481341249717,279,0.16220351057181337,1.236726884168177e-05
42878.13194387946,157,0.0016760595134471547,0.00025302486299364375
188.0246459118767,518,0.2655519814434499,3.701488418990549e-05
7052.86627135005,984,0.16267155976587583,1.0268344824398532e-06
272.21957926033144,440,0.014464520812280092,1.5934979704927882e-06
327.2485444651277,519,0.0017840961278405589,0.0014315795166697674
3810.157962479542,934,0.007582340896404773,1.3647518861867684e-06
1007.1158831723732,758,0.004410660701346084,4.910180631348102e-06
99695.59812147684,95,0.05798815335338264,9.23445954979424e-05
1982.4351572223313,1002,0.04070826214673246,6.31316329853764e-05
49722.4423961588,654,0.11927175120835443,0.002186567607571526
647.0375499125265,238,0.0025631086309967493,3.417463410858477e-05
764.0595317531911,332,0.027762030043822716,0.00042750044635926437
219.8239198300781,358,0.03692160566966563,0.003060664640953972
1800.6810245597635,698,0.17019347986493508,9.364302446040554e-05
4192.144984306231,160,0.011279003884280898,5.764093564417514e-05
8280.316247622583,144,0.0037844632851941006,6.413689153253681e-06
166.5066615167166,711,0.16359762014590273,1.1806533811826779e-06
753.7874922131989,818,0.001073755638485542,4.290221539356741e-05
909.7446659167257,961,0.0010977280173231783,0.00012099044943520943
35352.375942243474,52,0.044497160840560886,0.0007336674741704509
283.9817310690892,378,0.07206031858656194,0.00685578259701186
7561.818921658168,8,0.002960794985053716,0.00025661678478133723
1665.5257503663056,601,0.26702627517505884,1.1293905123555448e-05
2404.5311380247213,1021,0.14359667845369925,1.460735744182299e-06
13644.040272790839,787,0.014954825277873441,0.0013969813643456004
733.8586943690467,39,0.00970033909374607,1.8328499220094796e-05
105.70432558188412,11,0.0015214402895148086,0.00029807068354844164
27567.081103573306,481,0.1731255230070918,7.831059365018444e-05
15960.812017973129,401,0.11679734824855897,1.4432640727464254e-05
84098.99930255026,986,0.13985095283247032,6.481311152912425e-06
482.5698788648508,432,0.18236663857889754,0.003934993089513226
16000.598597212105,751,0.0769285568904469,1.5250062406279174e-06
1608.0543708629916,1001,0.13587529020281927,0.003706880913725253
144.25105905057444,325,0.03306211571290191,0.00045824947443486974
7121.548209624105,877,0.024699321113658322,4.7533594680079554e-05
7118.509443744114,42,0.24160701353568317,1.0874918967199174e-06
2381.6938006550945,713,0.10851516352595264,0.0001943365450256298
40208.458552720025,421,0.026800825228837314,7.71108481539898e-05
5177.54249469863,315,0.0023300434867959408,8.828318491019437e-06
1135.3558668056844,995,0.01080680389608905,1.3355577605758458e-05
50957.910003395016,68,0.03303301194400978,0.0002018040633141043
27975.069048409405,37,0.3019514288839879,5.127230019403678e-05
2406.0329561827575,164,0.0018168211185056113,1.7168848908912643e-05
305.56393643546835,799,0.02561071992233035,3.6231270553869544e-06
3027.430214034511,501,0.019625876185528492,1.0931410444487561e-06
5674.477437188642,59,0.04990706702162083,0.0004865799148981482
369.68830731570876,244,0.011233772662342687,0.0023422921627903625
615.9643281058098,615,0.003952106397652063,0.0008936553043708481
4192.955015351876,587,0.0029731534851471335,0.00014764080645592143
894.3026714385703,168,0.0048733776944446935,2.8766881313725874e-05
2988.22169337363,608,0.10479419805807338,0.0020510493982793293
1621.3544729441332,836,0.006974152023710954,0.0016212962528990322
35451.21933756547,2,0.0018321117332087942,1.4155553915018197e-05
635.4835865089138,248,0.06447855826503744,0.0007546258352508841
5405.190791009832,505,0.031588743149759575,0.004044073819679834
34904.11434827483,621,0.007076111092322165,0.002369452350245992
9890.339927926936,923,0.24924937363347263,0.0013773397911947592
320.06697921840384,762,0.02095063392227764,0.0010574622712616348
8181.941675351996,584,0.18130009513652146,1.536363165842651e-06
12057.144237200055,527,0.035833727224247866,8.261990290771738e-06
3501.974945753774,530,0.0100040538023206,5.626916275119037e-06
12354.111725940089,840,0.0013383701880667423,1.1417335683414718e-06
93555.96648700746,733,0.01884106205490697,0.0008740790687710465
25979.200402477134,411,0.06876527747147207,7.067968917777297e-05
210.9859996893752,173,0.03396115634954048,0.0029326781998340623
16153.577851947912,434,0.011421443040408756,4.926867575629593e-05
69913.87233841736,451,0.0021240786868536874,0.0007977697915331018
3373.1007976640094,899,0.15573990349286815,6.18873123344208e-06
3467.022895108983,696,0.1506447492043054,0.0003686017207055984
19891.20453878581,351,0.003682210654645962,2.5296795610445645e-05
28744.85776451474,666,0.0016796126561135754,0.00170133179017577
6697.660224196014,223,0.040152637944934955,5.96111090145794e-06
1580.7884171576075,687,0.0016755841909767792,0.0006055662144635207
2215.328126617562,179,0.002707748264862812,0.00020430010138433268
211.36539093749667,1015,0.05549183280361573,0.003097155257757422
6926.675853737975,73,0.008854619978949147,0.0001935710469884873
1751.515347153088,608,0.011032018387176205,0.000319188344590648
3948.5083483143944,106,0.005632978711808249,0.005553446833628213
79894.91022630472,148,0.09148010240156798,1.1426247928309382e-05
134.68974961570038,652,0.013668950034874923,5.011507316596002e-05
1426.744088934287,449,0.31285828948759264,1.6473165869848718e-06
19788.372600647555,962,0.03306090708409415,1.0944562800559117e-06
1784.7411903040036,117,0.00613652769259793,2.716949816904474e-06
560.5600343467102,59,0.12809828323200878,0.002001118474928428
158.8692245161875,29,0.14314298675708384,1.3000970619725836e-05
6714.366840549632,899,0.10889138220463787,1.2559257549902746e-06
19924.037746502247,498,0.01180355586627382,1.1689776360758002e-05
11316.91695334253,311,0.11632215847930612,0.0006706301480304533
43473.213145578535,621,0.004935535425628505,8.449019974279963e-06
9146.700858795411,755,0.044894580150658815,8.021728670883007e-05
51368.66513654443,1012,0.11455699472866016,6.994489608327188e-06
2177.8351857366947,890,0.0036417624864168623,1.3761323618427885e-05
44747.066028463654,999,0.006423100370297014,0.0001495679497768115
680.2603944964451,798,0.010576718438521376,5.029594611988545e-05
857.6135230985029,8,0.004001922574941832,0.0008509052641263339
655.0603363584775,89,0.012786175064642533,0.0001647763838474191
89154.91396533817,297,0.1857575747596706,0.00016772719404785686
9646.020164312606,86,0.019870761713563754,5.2594152418191734e-05
9795.33895644548,1003,0.008809628194393525,0.001009139015165593
1330.6732330749612,325,0.03456684430044032,1.7069068595279174e-06
818.8031419886823,771,0.012401615859221145,8.82588870159156e-05
1754.5836023228433,654,0.2657071230789014,0.001583809181150109
209.90590317410658,766,0.002392129784888443,1.6291948418060027e-05
892.9412999961108,53,0.01836489750251466,0.00013838681398699903
6907.997088763572,59,0.11564358356411217,0.0020183361882829777
79891.97582332294,569,0.07954550923031904,0.006791393248046617
1998.596994809753,916,0.06680732240369203,2.4867588100583537e-06
115.62114480893047,346,0.0019694830494830875,1.5707556548602875e-05
23581.811846120316,144,0.0036231622944042914,0.0004183401860494889
762.0023657553074,235,0.14268466122288095,1.7867924599889968e-05
1322.4283433601731,738,0.07860207393776734,0.0008363001185896555
98046.37124669664,652,0.004141632035448455,0.002248272043455869
36313.38208781582,589,0.006235762493840897,0.009057795873101942
2199.704934460461,641,0.004910770630875492,7.283087400918431e-05
1780.4209228836273,319,0.0018241193520432209,4.3896287128558954e-05
302.1178698477367,248,0.01723789954561871,5.10687566877011e-05
1342.371025361438,381,0.023157836521303786,4.872617412776914e-05
226.20989377542634,826,0.00233807075674146,0.00016983067408793677
22753.530205050123,631,0.13133469010507837,0.008899107901126819
18115.602429066956,524,0.30664852877205223,0.006081818168065024
138.92222814865286,513,0.004880547018545839,0.000991282790389934
723.3617234501485,22,0.021067137336626553,6.650484395672403e-05
83065.88512152008,167,0.07374417010846286,4.677627798693259e-05
354.8514736160043,392,0.010948129266393169,5.4687562317813454e-05
17334.41684876986,492,0.2129955566311021,0.0001730069091606953
204.3397151395168,223,0.009687772743053701,0.0008532923831495582
52440.382037526455,497,0.001118929535859334,1.4989217632837764e-06
93282.45297681153,23,0.26128093986991047,3.6343049747958724e-05
73774.33049092538,841,0.005429056423520877,8.122602781282805e-06
362.11438387227787,125,0.19985982572229724,7.502525833110534e-06
74477.02987731187,677,0.0064569838673233975,0.00022570632128259972
1327.0939579144708,664,0.06596380811649309,0.008871886585366858
4295.050623696499,749,0.0070884316497061665,0.0010829581172475673
26555.729634701856,143,0.05157280033335143,1.3107853247832283e-05
2458.92062345966,513,0.06487560000872715,0.0002696330081346625
285.4583329936016,482,0.10872436031915751,1.137116180903473e-05
1259.9940034516721,439,0.00887871555474251,0.0005341694217176328
19332.97615038902,286,0.0024082806033704283,0.00020483037130855135
1423.7563119745623,899,0.0014830541978064812,0.00011246366157429334
15709.567909596708,252,0.0038471883814351873,0.0001584215915122448
19463.517649975278,498,0.003937281099709676,0.00011750062983031072
139.15511169121984,1005,0.1256088335853232,2.5946666970831475e-05
1236.4893891801912,305,0.0029231556175673547,0.008649867783077627
10571.777759717188,348,0.0024986485134964303,0.0012676167034663545
65849.0120900679,618,0.0022278415199106466,0.0004988178627029903
9216.119961195225,611,0.006318074547242553,1.2394930245515164e-05
445.584501196847,355,0.11048143407353658,6.44177727768399e-05
12871.20545837454,880,0.06850242391720195,2.8905447049627432e-06
25160.31586542433,605,0.009158907819318307,5.768439608545861e-06
602.5166454013508,524,0.11776412167327728,0.00018358222148066487
314.3626525045959,307,0.0021385332607514298,0.00013319384590757148
1596.244704531015,663,0.015416617556000713,1.6472444391227154e-06
15552.778143642481,119,0.023646467743279012,0.0022066618222303497
141.59358585115552,190,0.017446948327233203,0.006152441475127056
73402.81147989203,344,0.0413291460421167,0.0006293714442877139
333.16413326727536,522,0.05729526407301014,8.01360512107026e-06
162.25319609484043,998,0.0068319533448700995,5.882967113737501e-06
8496.170985899324,694,0.005254270157966731,4.2974722378585085e-06
357.0531978867451,834,0.0025931577309837193,2.0329738072661918e-06
1692.8746587327155,466,0.030448652446270943,7.351138241675796e-06
16192.636504155196,757,0.006553082650958962,1.612194823745533e-06
337.05001867140027,352,0.0047370851560154465,0.0001862824805416015
1040.723337542062,719,0.06700103088473917,0.004869666068229887
2120.0946207072957,999,0.0015535071507598208,0.00022757094299542948
3958.6480920144268,459,0.020940361914469432,4.121744972195821e-05
96298.52921801536,387,0.21776022967553404,0.00014376307612833333
44437.42543655747,993,0.00407524786069084,0.0006606932730344377
66139.06214374964,901,0.0018428782043146262,0.0004700822533809068
175.0169011827333,306,0.06436399933851558,2.795513726032188e-05
2797.6762750744615,878,0.2267494146257819,8.169855022514581e-06
236.31610961689998,274,0.3154160269269675,8.018577592653097e-05
58068.617551564465,76,0.0014479223190798731,0.0003872110251526115
72474.27807787528,761,0.018102163747555692,0.0006266447256176794
10218.538021764924,978,0.008222183680752426,1.621466006495299e-06
5520.603811532804,656,0.01918692582653237,0.0006196473340284428
196.692821889229,694,0.027633557915470015,8.734952304261198e-05
641.587497742925,576,0.0774708949206737,7.530764104956624e-06
2564.5988458476236,692,0.23975940965138604,5.106724142094178e-06
38059.43299680471,222,0.00804555002374102,0.0003571638677429891
10582.819629088137,20,0.07405690774305367,1.7309427943124588e-05
100.35193409925081,261,0.007406166663300291,1.6266490334940456e-05
4212.113117532537,325,0.24932552046027173,0.0002329136563560112
595.3200493306557,417,0.016489806885646215,1.6443890937207994e-06
394.14872217147035,819,0.2033791092130084,1.0569939945624617e-06
198.21055740072873,300,0.02382186678008201,4.419898367441976e-05
231.3072774893121,15,0.0025865220795977303,3.432468773060305e-05
8455.002367857613,431,0.0013522127853373977,2.3357301736339348e-05
910.0823791712099,697,0.020919276834295203,0.0006631192829234506
171.1707948291525,704,0.13360288366968318,8.280880389065933e-05
25165.22099839025,860,0.09933131663503779,0.0037301316329656446
7407.843440363846,582,0.009694695899488117,0.00020922073408133988
153.30791977054864,357,0.014196034070703691,0.008250324889143668
578.9309794409554,157,0.020465710638056963,0.00041737252514637604
11277.83278971062,592,0.018909951662234133,0.006792708160355877
13279.218349021727,632,0.01682918474492246,0.00016118585826460936
2940.7239850984856,23,0.012830929787566819,0.00029590948439839104
3443.70718910757,535,0.005303722244995596,0.004534199769145396
99972.49781542722,463,0.14576372635078821,0.00015306920938812062
7531.777714486203,1008,0.08460493046292232,0.0001760373251509434
49951.83284996644,617,0.013770260253282011,1.687324191700835e-06
17113.200233060048,740,0.10267670194747557,0.00023742063712740906
129.6369458122154,979,0.1912492076563345,1.2896292053752718e-05
48193.6754272301,259,0.009257974481096823,1.315754055469612e-05
45001.38391777642,270,0.0353522428563185,0.0011500256663665586
24119.95342702046,720,0.028207981832152586,0.0003929203645625541
794.0569339963827,947,0.0161192199456098,3.912438079446215e-06
79694.2237139044,850,0.0015122848101346525,1.357457130816861e-05
1064.687490727503,41,0.1646805591236777,1.2785307789303875e-06
593.9254707747124,780,0.012544736979531235,1.0523455564326047e-05
90662.28286267808,1020,0.021289946163946,5.5342527670875676e-05
49369.544962317035,299,0.0015525716465788605,0.005425860881737668
31037.451440597782,709,0.0011437555553845122,0.00042485650919102147
206.7457985821273,392,0.016053088128880177,0.00012626103423985435
17650.185441496913,536,0.0014946149981711356,0.00392302056752372
216.39628847874025,965,0.007488965845840061,3.4181373891216426e-05
358.912522065627,448,0.2613964272052286,0.007609848271906341
373.3142229281369,515,0.007830796826204406,1.2869066095216724e-06
403.0063863788325,653,0.058429679281205286,0.0011008452613950521
205.34123225216047,630,0.02494335595539222,0.0029324991727192637
329.5857485426156,294,0.03458445444122466,0.003497473380276788
46185.535263293044,74,0.017437454673436225,2.1387613752895756e-05
316.2851729161475,562,0.19237456961884788,2.5767793053545867e-05
40247.67829008094,437,0.004695917264889814,0.005524726694377032
525.7705930791261,9,0.08083715757287872,1.3592509637906374e-06
1904.3259126363905,727,0.022477493121149262,0.003069706603381719
176.4825032032567,378,0.265174695267242,0.000995643689260958
2693.689786165267,555,0.006205223267411137,4.606977294366522e-06
2397.9203729719734,194,0.14912664655534819,1.565317622727755e-06
353.82472019092137,145,0.24229582674987163,1.5119300365285365e-06
28945.48380811992,897,0.026440677512137224,0.0004461945725087575
92592.59939336337,705,0.004937226000860662,0.00941203212197296
8741.511520599963,274,0.0076429019271547945,0.005041529024698427
6120.112274225896,438,0.005833061503573102,5.218107572459867e-05
44858.43006395735,869,0.022419445596061797,3.873889344702104e-06
2368.860415545057,195,0.27425324008410945,0.0013623363250399305
5908.062730327077,1004,0.00509315985346764,3.7189142528535855e-05
108.04148074269604,835,0.001262946778271347,0.0011460515740405544
2550.624537985401,670,0.032085050668838266,4.794666260186455e-05
790.9357032439702,368,0.04191731932038837,0.0010569078848893544
572.5057689475847,338,0.001312454066497276,0.0006716275406502475
237.1092704995037,802,0.23096204011168672,1.4377829707404742e-06
163.2413276181561,726,0.18724715731876904,0.0023067101065675525
1700.7273400229915,847,0.002960139662976107,0.006012640265397824
64185.31119474846,387,0.2082647320045022,2.2608423364464794e-06
583.280366278031,379,0.13605204336217963,0.00038775686340957117
715.5949446074644,876,0.0012487918027199027,4.367110036704883e-06
37473.511554854085,1014,0.005939802275688332,0.0064400644837352165
4133.902438163141,945,0.2779429382717632,1.660117020852709e-06
48004.26085061161,201,0.005425173692400501,0.001389825187989276
996.809779413232,519,0.0016612060712398362,0.00954423507778552
1579.397376833497,815,0.22109219888773937,0.00038635679583588913
180.48769258739455,1000,0.004300919406257147,0.0004224924855214567
4293.690183850961,649,0.012466902826516415,5.087996625209787e-05
63149.98477286804,405,0.006674102807098955,0.00021441142194004526
22982.80260118919,406,0.008591527032330001,5.506553684135365e-05
3628.536748719126,283,0.0869836198500898,7.5636183692794784e-06
2305.4137012666615,441,0.13709548136940664,9.60519941788601e-06
10669.33840829275,375,0.14180752040543282,1.7468972074839008e-05
9001.857983899466,649,0.06502966984280918,0.0002218910467303876
396.5829216764338,121,0.06205511433277742,0.0015475729016288541
2192.2247730623176,766,0.002577156693871029,1.0577151549147032e-05
1204.5181349918917,597,0.26039576865654623,0.0007982597178805546
13193.956982773196,980,0.01698080068044742,0.00019966319266529235
82501.16918954423,783,0.00976798730054516,0.002600099967436876
40601.4130463276,242,0.015207406073716477,0.0002848559013809282
687.1947343709909,456,0.11909995777086212,1.503963979026617e-05
7577.807094219735,685,0.008534623389455525,2.5969710912204223e-06
3011.7145391397094,999,0.01933779131768938,0.0037895372999320024
18952.573313564244,329,0.0018986846768730774,0.00020054608180532446
617.5351700346775,760,0.0016364194209641716,4.5597589700159625e-05
349.9258633831263,961,0.0019424738355708394,3.3325989979236582e-06
4974.6041803956205,920,0.14130449983220988,6.849323835517364e-06
10769.818586170475,784,0.02836923942229169,0.008971754299682378
706.4143529772647,412,0.16607892199234617,0.0006287575911454613
916.785194894315,670,0.0012907609492154041,0.0031358803254197083
11956.574831840708,593,0.0016422825498457782,0.00016499560173795832
6100.389971700846,889,0.0718912927170046,0.000926570148494092
7596.8566791724825,754,0.001823397766282401,3.642529097372799e-05
824.3391937318064,84,0.037804788291072006,1.2388446400445851e-05
323.84548877957974,172,0.002191706985251784,7.158542594701084e-06
571.3353549783264,34,0.006568332046584823,0.005429658797605816
9623.856555498309,877,0.002019277949640049,1.0614053452667175e-06
171.05327913001963,559,0.02242461873222653,1.840246007897523e-05
2649.5885802042176,657,0.18216455332944984,0.0005673621026805404
29547.62857840794,849,0.0011828053627628509,0.0005725248595322548
690.6982415928658,164,0.06200759516198084,0.005970068761431171
30000.763294367967,354,0.019358970865961455,4.409178584396409e-05
295.73885827677674,490,0.15444480238273423,0.00043333202919991297
190.2563778149904,497,0.05013770542124998,0.00022943835365650005
740.7325303151649,26,0.02200524451776674,1.1349102390495572e-05
634.6744006282092,323,0.0022688908422299515,6.211425687517224e-05
4512.6347729604,921,0.05663815499381537,5.439514946339796e-06
523.9654806823114,766,0.010300947870449132,0.0005284356732432256
87645.07339993883,654,0.07645779462442127,2.449930388155218e-05
8740.67519174353,925,0.050409391724618856,1.298163653070856e-05
308.9642993087623,936,0.002429711385771068,0.0002962650279604806
59380.897630642,859,0.027900878910631036,0.003992433882282018
90090.20059860546,322,0.021852831691367366,0.00025300228802968826
2014.5793323810371,4,0.26277375141535436,0.00020049278983966088
17815.847540673767,538,0.04641133207123723,0.001924570577209947
684.6903097440274,654,0.006124081321644879,5.432390777334883e-05
34280.29864199668,1004,0.14262571912047198,0.0004650761273803525
488.3782469755361,620,0.07899556494501636,4.343767298154893e-05
249.81389654070892,885,0.12800218831328938,0.00014780639980665897
2605.6950670958145,731,0.10615608513204074,8.491644001535066e-05
79190.0496563992,828,0.034265911415125146,0.0022340108267943164
111.68823361127669,100,0.00734436386693812,3.990744654530745e-06
100.58217913410171,93,0.19450257470195464,1.0338766153744202e-05
1239.0070463478498,145,0.02607698722975631,7.067777500536807e-06
113.57125046794881,588,0.0025917973194706312,0.0015162109000345465
11755.89772660757,934,0.06097490947063753,2.416347956504515e-05
79382.15913540397,196,0.0015353557342405535,1.4471418117395982e-05
271.76537848524896,472,0.15857752575293363,0.0003572159222427682
2315.115402352776,167,0.31158122174472436,3.310063646129817e-06
36034.589685934785,403,0.21766968999847278,1.4853741113985364e-06
159.43182174669062,831,0.0020738110861345874,6.520216633460929e-06
16517.360796753484,101,0.01990182019020232,0.0017668576805308167
19575.09511449877,358,0.001513758837575025,0.0028650566561609363
16775.17576766392,81,0.0012877728715323035,0.0002131248785113386
382.8937458934706,979,0.028709858251922883,4.1732708701575125e-06
31503.827628891097,42,0.28069578048796956,0.00010632723640046953
221.3969138626032,334,0.11566598710386128,1.3207886250781503e-06
834.4239775273262,638,0.013047316727210613,0.0004991507999040608
59300.00355983614,872,0.0010312482432955677,0.0003252575328011675
148.09514091244912,73,0.011412014249935603,0.000279917776160578
6813.898647240594,384,0.08089837461984638,0.0025944704630000157
66599.13656032218,734,0.01054036071360338,1.2409887810297671e-05
672.193278440309,377,0.0027836147162866795,0.000106454220199589
21622.14865607011,695,0.048228731132499196,4.2399065019023235e-06
19462.560541447598,833,0.0078074535111499616,6.209839730065553e-06
28803.64074103236,158,0.0015225582681217178,0.0014862572111005571
1378.5708981362432,529,0.05047463522754742,2.1784134282667376e-05
79226.16426256893,984,0.18718494577368516,4.701017499051074e-06
28455.155893933603,351,0.06663691707812472,0.00024048372021908128
4736.2585429788,71,0.008172655643831387,6.888964696268473e-05
212.7418627503958,7,0.06210201216963182,0.0022022338786060777
6652.407282069216,246,0.0020505090579100126,0.00821013228061457
1857.3255481784279,901,0.0021593737764425613,6.918189029750725e-05
531.7238004317004,854,0.07869375250662702,0.00019660099460633654
4786.565465626946,306,0.20021799582626004,2.9770505495395343e-05
721.6231308649162,85,0.0014420727945788682,0.002265562264533775
2075.2698396470137,746,0.012001689563356059,0.000442587274902104
17890.26948550082,167,0.06096625271508587,1.2126804041967426e-05
10277.836049791478,819,0.00122334111010817,6.766095502773052e-06
676.5026463471756,201,0.010357965765321891,0.0018460748675296155
36790.75041649826,831,0.2099473951787221,0.0001649291118836298
14788.823786653076,888,0.009714800454971835,4.452980755176699e-06
98731.13295757209,1013,0.004174554100941649,6.604493450216468e-05
84357.1008988226,219,0.016724260879402823,0.003926853511434101
44513.343701388396,189,0.0803420877309688,0.0006779720438651805
159.2977281913891,72,0.051869013260836185,1.298858605427746e-05
4074.441741660696,882,0.12721361412354767,0.003416674586881367
488.30013560712797,903,0.15410250597521866,0.00039609469100463095
283.08591719597223,1019,0.30450104052801946,0.0004170929618651608
8781.382228368484,562,0.008177565440722168,3.1719715306423305e-05
66225.43937424044,83,0.0029146368248380845,0.00010277540690065734
45291.32583766694,102,0.2844588912577971,0.0005386497303444095
13993.812512360182,748,0.032335312966160455,0.0002859483459283673
3053.7607112864766,30,0.038263130521120535,5.133234499083356e-06
123.44470468550165,239,0.13185683103920373,1.0218679007317553e-06
41893.56080787494,488,0.011269057234058178,0.00024188246062161524
71781.51678160795,291,0.060194042323374,1.1069698757462382e-06
6420.1786552145195,552,0.007251133815401528,0.00024543242507923436
1601.501643261543,730,0.038804957996863794,0.009127656580833279
43274.34953702249,325,0.01532105420563558,0.0005390430597641048
2694.4175161352346,546,0.08205343788647694,8.442602823606115e-05
61500.2192859879,603,0.10213585610203715,0.000963707046954007
121.57812013087356,754,0.004159280077892146,0.0028341548694874414
302.146441178042,399,0.027233877866514357,4.406510938589298e-06
8815.334339366553,978,0.034513268189722376,0.000105348838126579
30865.487966895,808,0.0029546205348719187,0.00016111127025912787
64671.85798902447,48,0.0013385861060721245,0.004478207873697084
331.1303376172098,887,0.21957076839907244,1.0938761196858605e-06
6604.2007615696275,456,0.0016928981103550404,0.0013984863052965456
1043.6853024975328,162,0.004175327181550297,1.4110856358063379e-05
62420.84015733922,139,0.10571933571482987,5.443241080318223e-06
104.16529803637697,817,0.004864744387530685,4.911227617498813e-05
2729.1235949758557,315,0.011595782570164519,0.004787088052428803
42102.50217567976,979,0.04570765336422865,1.0245739249621991e-05
14763.189156462153,891,0.01869032950321142,6.836714325575381e-05
37583.99857254199,525,0.042399439755030376,0.005539934681052493
512.3872275425252,164,0.06183351340368053,1.0451512294043641e-05
1085.5584711807849,384,0.0013898496581706734,1.5748959186109035e-05
739.4542738060459,53,0.11664025291502375,3.401373569137145e-06
355.4255584789643,351,0.009757292558803551,0.0001092018791201375
323.22963801404205,656,0.20401932161310932,0.0004975298296504523
68003.66193717076,148,0.09492293390778805,1.3414050646585107e-06
10803.386814715768,316,0.018947192441455613,6.949214634426967e-06
5492.521912529442,133,0.06338408930659718,0.003453356474812389
435.4512344414176,896,0.0017140736672424835,7.196982692108701e-05
40364.13976153319,314,0.01200191142276058,0.0022440784822694093
234.14083420025298,405,0.027519531509637138,0.002406818714375078
17952.820270926324,745,0.25021243556340583,7.557060761949718e-06
50157.50714008306,875,0.17148677889283997,0.0022995103296809104
114.77769626047106,603,0.0014503570794424457,3.18454068159392e-06
1340.9877575887297,258,0.00895553583241601,0.00011932140113671055
49431.45760918341,449,0.05998065686227317,0.0010571770201367047
414.41774309055023,69,0.0030005727249514894,1.321773236627277e-06
240.78831884105418,481,0.01041975095870099,2.043019794020889e-05
152.70103262803354,254,0.05830193153542135,2.6725598776181726e-05
16162.463713024057,900,0.005100669216436008,0.0034250176608033004
48545.19461934971,639,0.0010927882395748696,3.3881824058745175e-06
37324.71109806885,668,0.0025122113652016912,2.2276754160700386e-05
289.4770932306012,333,0.005899108464381727,6.929930784460078e-05
4553.67073465444,647,0.005163127914238892,3.579619044909003e-06
49225.68873540588,641,0.039129011594781014,5.7753800485692164e-05
23060.52754128627,950,0.033803443687195504,1.1249948241221927e-05
28233.31440872905,514,0.1588089880603237,1.3928403919891608e-05
2359.691178559772,60,0.04971935041719289,2.281615946599678e-05
6998.442907548915,79,0.0234369019013465,4.054851296967812e-06
26229.045441064267,263,0.16870621385246165,0.0009207939361558005
